NUTS2_code,process,hour,load
FR62,Heating_and_sanitary_hot_water_residential,4759,22.4189812515169
FR62,Heating_and_sanitary_hot_water_residential,4760,34.752006914868396
FR62,Heating_and_sanitary_hot_water_residential,4761,55.818710456729896
FR62,Heating_and_sanitary_hot_water_residential,4762,73.8582208527465
FR62,Heating_and_sanitary_hot_water_residential,4763,86.4168417393959
FR62,Heating_and_sanitary_hot_water_residential,4764,86.1305878220916
FR62,Heating_and_sanitary_hot_water_residential,4765,78.8219110198403
FR62,Heating_and_sanitary_hot_water_residential,4766,63.918656693645495
FR62,Heating_and_sanitary_hot_water_residential,4767,50.270328630114
FR62,Heating_and_sanitary_hot_water_residential,4768,38.339135555234996
FR62,Heating_and_sanitary_hot_water_residential,4769,34.9712276692198
FR62,Heating_and_sanitary_hot_water_residential,4770,36.7435298719626
FR62,Heating_and_sanitary_hot_water_residential,4771,42.5110971333688
FR62,Heating_and_sanitary_hot_water_residential,4772,47.3102746059056
FR62,Heating_and_sanitary_hot_water_residential,4773,44.5696179338547
FR62,Heating_and_sanitary_hot_water_residential,4774,43.656112802586
FR62,Heating_and_sanitary_hot_water_residential,4775,36.34768323726321
FR62,Heating_and_sanitary_hot_water_residential,4776,29.9527941227703
FR62,Heating_and_sanitary_hot_water_residential,4777,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,4778,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,4779,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,4780,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,4781,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,4782,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,4783,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,4784,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,4785,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,4786,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,4787,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,4788,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,4789,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,4790,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,4791,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,4792,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,4793,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,4794,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,4795,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,4796,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,4797,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,4798,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,4799,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,4800,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,4801,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,4802,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,4803,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,4804,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,4805,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,4806,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,4807,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,4808,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,4809,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,4810,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,4811,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,4812,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,4813,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,4814,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,4815,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,4816,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,4817,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,4818,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,4819,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,4820,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,4821,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,4822,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,4823,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,4824,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,4825,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,4826,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,4827,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,4828,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,4829,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,4830,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,4831,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,4832,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,4833,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,4834,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,4835,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,4836,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,4837,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,4838,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,4839,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,4840,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,4841,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,4842,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,4843,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,4844,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,4845,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,4846,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,4847,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,4848,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,4849,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,4850,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,4851,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,4852,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,4853,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,4854,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,4855,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,4856,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,4857,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,4858,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,4859,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,4860,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,4861,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,4862,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,4863,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,4864,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,4865,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,4866,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,4867,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,4868,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,4869,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,4870,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,4871,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,4872,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,4873,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,4874,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,4875,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,4876,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,4877,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,4878,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,4879,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,4880,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,4881,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,4882,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,4883,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,4884,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,4885,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,4886,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,4887,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,4888,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,4889,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,4890,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,4891,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,4892,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,4893,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,4894,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,4895,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,4896,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,4897,25.613362192754398
FR62,Heating_and_sanitary_hot_water_residential,4898,17.6197331398576
FR62,Heating_and_sanitary_hot_water_residential,4899,15.7926310464611
FR62,Heating_and_sanitary_hot_water_residential,4900,13.6244610172821
FR62,Heating_and_sanitary_hot_water_residential,4901,15.110526962501302
FR62,Heating_and_sanitary_hot_water_residential,4902,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,4903,29.7274814559622
FR62,Heating_and_sanitary_hot_water_residential,4904,44.8011991109258
FR62,Heating_and_sanitary_hot_water_residential,4905,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,4906,67.4636142947433
FR62,Heating_and_sanitary_hot_water_residential,4907,62.6640836265943
FR62,Heating_and_sanitary_hot_water_residential,4908,55.982869955674715
FR62,Heating_and_sanitary_hot_water_residential,4909,52.3287081523551
FR62,Heating_and_sanitary_hot_water_residential,4910,55.69661603837029
FR62,Heating_and_sanitary_hot_water_residential,4911,50.270328630114
FR62,Heating_and_sanitary_hot_water_residential,4912,49.3020094803671
FR62,Heating_and_sanitary_hot_water_residential,4913,51.415344299331295
FR62,Heating_and_sanitary_hot_water_residential,4914,63.23659146120301
FR62,Heating_and_sanitary_hot_water_residential,4915,75.39940103271421
FR62,Heating_and_sanitary_hot_water_residential,4916,76.54441670193141
FR62,Heating_and_sanitary_hot_water_residential,4917,66.4952951449965
FR62,Heating_and_sanitary_hot_water_residential,4918,52.791658589129895
FR62,Heating_and_sanitary_hot_water_residential,4919,40.001915679705206
FR62,Heating_and_sanitary_hot_water_residential,4920,32.6934507948212
FR62,Heating_and_sanitary_hot_water_residential,4921,24.471445459107297
FR62,Heating_and_sanitary_hot_water_residential,4922,18.990096795444305
FR62,Heating_and_sanitary_hot_water_residential,4923,15.3358537571339
FR62,Heating_and_sanitary_hot_water_residential,4924,13.1676801959988
FR62,Heating_and_sanitary_hot_water_residential,4925,14.1969688518907
FR62,Heating_and_sanitary_hot_water_residential,4926,15.110526962501302
FR62,Heating_and_sanitary_hot_water_residential,4927,22.4189812515169
FR62,Heating_and_sanitary_hot_water_residential,4928,34.752006914868396
FR62,Heating_and_sanitary_hot_water_residential,4929,55.818710456729896
FR62,Heating_and_sanitary_hot_water_residential,4930,73.8582208527465
FR62,Heating_and_sanitary_hot_water_residential,4931,86.4168417393959
FR62,Heating_and_sanitary_hot_water_residential,4932,86.1305878220916
FR62,Heating_and_sanitary_hot_water_residential,4933,78.8219110198403
FR62,Heating_and_sanitary_hot_water_residential,4934,63.918656693645495
FR62,Heating_and_sanitary_hot_water_residential,4935,50.270328630114
FR62,Heating_and_sanitary_hot_water_residential,4936,38.339135555234996
FR62,Heating_and_sanitary_hot_water_residential,4937,34.9712276692198
FR62,Heating_and_sanitary_hot_water_residential,4938,36.7435298719626
FR62,Heating_and_sanitary_hot_water_residential,4939,42.5110971333688
FR62,Heating_and_sanitary_hot_water_residential,4940,47.3102746059056
FR62,Heating_and_sanitary_hot_water_residential,4941,44.5696179338547
FR62,Heating_and_sanitary_hot_water_residential,4942,43.656112802586
FR62,Heating_and_sanitary_hot_water_residential,4943,36.34768323726321
FR62,Heating_and_sanitary_hot_water_residential,4944,29.9527941227703
FR62,Heating_and_sanitary_hot_water_residential,4945,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,4946,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,4947,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,4948,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,4949,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,4950,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,4951,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,4952,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,4953,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,4954,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,4955,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,4956,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,4957,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,4958,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,4959,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,4960,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,4961,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,4962,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,4963,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,4964,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,4965,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,4966,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,4967,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,4968,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,4969,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,4970,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,4971,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,4972,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,4973,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,4974,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,4975,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,4976,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,4977,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,4978,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,4979,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,4980,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,4981,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,4982,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,4983,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,4984,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,4985,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,4986,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,4987,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,4988,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,4989,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,4990,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,4991,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,4992,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,4993,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,4994,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,4995,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,4996,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,4997,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,4998,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,4999,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,5000,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,5001,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,5002,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,5003,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,5004,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,5005,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,5006,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,5007,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,5008,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,5009,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,5010,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,5011,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,5012,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,5013,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,5014,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,5015,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,5016,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,5017,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,5018,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,5019,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,5020,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,5021,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,5022,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,5023,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,5024,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,5025,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,5026,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,5027,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,5028,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,5029,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,5030,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,5031,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,5032,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,5033,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,5034,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,5035,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,5036,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,5037,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,5038,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,5039,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,5040,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,5041,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,5042,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,5043,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,5044,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,5045,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,5046,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,5047,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,5048,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,5049,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,5050,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,5051,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,5052,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,5053,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,5054,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,5055,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,5056,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,5057,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,5058,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,5059,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,5060,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,5061,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,5062,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,5063,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,5064,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,5065,25.613362192754398
FR62,Heating_and_sanitary_hot_water_residential,5066,17.6197331398576
FR62,Heating_and_sanitary_hot_water_residential,5067,15.7926310464611
FR62,Heating_and_sanitary_hot_water_residential,5068,13.6244610172821
FR62,Heating_and_sanitary_hot_water_residential,5069,15.110526962501302
FR62,Heating_and_sanitary_hot_water_residential,5070,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,5071,29.7274814559622
FR62,Heating_and_sanitary_hot_water_residential,5072,44.8011991109258
FR62,Heating_and_sanitary_hot_water_residential,5073,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,5074,67.4636142947433
FR62,Heating_and_sanitary_hot_water_residential,5075,62.6640836265943
FR62,Heating_and_sanitary_hot_water_residential,5076,55.982869955674715
FR62,Heating_and_sanitary_hot_water_residential,5077,52.3287081523551
FR62,Heating_and_sanitary_hot_water_residential,5078,55.69661603837029
FR62,Heating_and_sanitary_hot_water_residential,5079,50.270328630114
FR62,Heating_and_sanitary_hot_water_residential,5080,49.3020094803671
FR62,Heating_and_sanitary_hot_water_residential,5081,51.415344299331295
FR62,Heating_and_sanitary_hot_water_residential,5082,63.23659146120301
FR62,Heating_and_sanitary_hot_water_residential,5083,75.39940103271421
FR62,Heating_and_sanitary_hot_water_residential,5084,76.54441670193141
FR62,Heating_and_sanitary_hot_water_residential,5085,66.4952951449965
FR62,Heating_and_sanitary_hot_water_residential,5086,52.791658589129895
FR62,Heating_and_sanitary_hot_water_residential,5087,40.001915679705206
FR62,Heating_and_sanitary_hot_water_residential,5088,32.6934507948212
FR62,Heating_and_sanitary_hot_water_residential,5089,24.471445459107297
FR62,Heating_and_sanitary_hot_water_residential,5090,18.990096795444305
FR62,Heating_and_sanitary_hot_water_residential,5091,15.3358537571339
FR62,Heating_and_sanitary_hot_water_residential,5092,13.1676801959988
FR62,Heating_and_sanitary_hot_water_residential,5093,14.1969688518907
FR62,Heating_and_sanitary_hot_water_residential,5094,15.110526962501302
FR62,Heating_and_sanitary_hot_water_residential,5095,22.4189812515169
FR62,Heating_and_sanitary_hot_water_residential,5096,34.752006914868396
FR62,Heating_and_sanitary_hot_water_residential,5097,55.818710456729896
FR62,Heating_and_sanitary_hot_water_residential,5098,73.8582208527465
FR62,Heating_and_sanitary_hot_water_residential,5099,86.4168417393959
FR62,Heating_and_sanitary_hot_water_residential,5100,86.1305878220916
FR62,Heating_and_sanitary_hot_water_residential,5101,78.8219110198403
FR62,Heating_and_sanitary_hot_water_residential,5102,63.918656693645495
FR62,Heating_and_sanitary_hot_water_residential,5103,50.270328630114
FR62,Heating_and_sanitary_hot_water_residential,5104,38.339135555234996
FR62,Heating_and_sanitary_hot_water_residential,5105,34.9712276692198
FR62,Heating_and_sanitary_hot_water_residential,5106,36.7435298719626
FR62,Heating_and_sanitary_hot_water_residential,5107,42.5110971333688
FR62,Heating_and_sanitary_hot_water_residential,5108,47.3102746059056
FR62,Heating_and_sanitary_hot_water_residential,5109,44.5696179338547
FR62,Heating_and_sanitary_hot_water_residential,5110,43.656112802586
FR62,Heating_and_sanitary_hot_water_residential,5111,36.34768323726321
FR62,Heating_and_sanitary_hot_water_residential,5112,29.9527941227703
FR62,Heating_and_sanitary_hot_water_residential,5113,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,5114,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,5115,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,5116,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,5117,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,5118,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,5119,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,5120,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,5121,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,5122,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,5123,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,5124,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,5125,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,5126,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,5127,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,5128,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,5129,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,5130,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,5131,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,5132,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,5133,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,5134,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,5135,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,5136,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,5137,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,5138,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,5139,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,5140,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,5141,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,5142,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,5143,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,5144,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,5145,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,5146,60.3865893086855
FR62,Heating_and_sanitary_hot_water_residential,5147,49.19245208253329
FR62,Heating_and_sanitary_hot_water_residential,5148,41.65240602057821
FR62,Heating_and_sanitary_hot_water_residential,5149,36.7983438904408
FR62,Heating_and_sanitary_hot_water_residential,5150,38.625460111661795
FR62,Heating_and_sanitary_hot_water_residential,5151,39.252746645187294
FR62,Heating_and_sanitary_hot_water_residential,5152,36.5668686720534
FR62,Heating_and_sanitary_hot_water_residential,5153,33.7713979815243
FR62,Heating_and_sanitary_hot_water_residential,5154,33.1441114479988
FR62,Heating_and_sanitary_hot_water_residential,5155,35.8299894211327
FR62,Heating_and_sanitary_hot_water_residential,5156,45.251789124980895
FR62,Heating_and_sanitary_hot_water_residential,5157,50.0508606388341
FR62,Heating_and_sanitary_hot_water_residential,5158,51.87829473610601
FR62,Heating_and_sanitary_hot_water_residential,5159,48.223779737174304
FR62,Heating_and_sanitary_hot_water_residential,5160,42.7425370321949
FR62,Heating_and_sanitary_hot_water_residential,5161,33.606955926089896
FR62,Heating_and_sanitary_hot_water_residential,5162,22.6443292378863
FR62,Heating_and_sanitary_hot_water_residential,5163,16.2494048038322
FR62,Heating_and_sanitary_hot_water_residential,5164,14.879069403894501
FR62,Heating_and_sanitary_hot_water_residential,5165,15.451577238503098
FR62,Heating_and_sanitary_hot_water_residential,5166,19.678324579466
FR62,Heating_and_sanitary_hot_water_residential,5167,31.0977391528652
FR62,Heating_and_sanitary_hot_water_residential,5168,48.4553609142453
FR62,Heating_and_sanitary_hot_water_residential,5169,59.417916963326505
FR62,Heating_and_sanitary_hot_water_residential,5170,60.3865893086855
