NUTS2_code,process,hour,load
ES41,Heating_and_sanitary_hot_water_residential,5138,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5139,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5140,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5141,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5142,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5143,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5144,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5145,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5146,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5147,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5148,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5149,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5150,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5151,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5152,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5153,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5154,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5155,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5156,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5157,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5158,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5159,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5160,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5161,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5162,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5163,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5164,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5165,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5166,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5167,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5168,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5169,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5170,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5171,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5172,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5173,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5174,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5175,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5176,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5177,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5178,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5179,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5180,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5181,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5182,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5183,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5184,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5185,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5186,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5187,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5188,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5189,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5190,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5191,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5192,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5193,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5194,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5195,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5196,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5197,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5198,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5199,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5200,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5201,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5202,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5203,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5204,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5205,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5206,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5207,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5208,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5209,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5210,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5211,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5212,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5213,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5214,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5215,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5216,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5217,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5218,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5219,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5220,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5221,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5222,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5223,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5224,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5225,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5226,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5227,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5228,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5229,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5230,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5231,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5232,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5233,58.8451331185566
ES41,Heating_and_sanitary_hot_water_residential,5234,45.1520264387898
ES41,Heating_and_sanitary_hot_water_residential,5235,31.886804527301997
ES41,Heating_and_sanitary_hot_water_residential,5236,16.9099773681283
ES41,Heating_and_sanitary_hot_water_residential,5237,13.4867271680145
ES41,Heating_and_sanitary_hot_water_residential,5238,8.69253204880097
ES41,Heating_and_sanitary_hot_water_residential,5239,10.7448968869278
ES41,Heating_and_sanitary_hot_water_residential,5240,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5241,38.1311565686602
ES41,Heating_and_sanitary_hot_water_residential,5242,66.3732056393217
ES41,Heating_and_sanitary_hot_water_residential,5243,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5244,111.39512953348301
ES41,Heating_and_sanitary_hot_water_residential,5245,103.86659379072901
ES41,Heating_and_sanitary_hot_water_residential,5246,91.7146629325007
ES41,Heating_and_sanitary_hot_water_residential,5247,84.8682419417569
ES41,Heating_and_sanitary_hot_water_residential,5248,91.54429968092279
ES41,Heating_and_sanitary_hot_water_residential,5249,82.47551456060799
ES41,Heating_and_sanitary_hot_water_residential,5250,79.56339381997009
ES41,Heating_and_sanitary_hot_water_residential,5251,83.15696756691999
ES41,Heating_and_sanitary_hot_water_residential,5252,104.207320293885
ES41,Heating_and_sanitary_hot_water_residential,5253,126.62954438392799
ES41,Heating_and_sanitary_hot_water_residential,5254,127.310997390239
ES41,Heating_and_sanitary_hot_water_residential,5255,108.483008792845
ES41,Heating_and_sanitary_hot_water_residential,5256,82.8079374590089
ES41,Heating_and_sanitary_hot_water_residential,5257,51.998579778673204
ES41,Heating_and_sanitary_hot_water_residential,5258,40.0171445211621
ES41,Heating_and_sanitary_hot_water_residential,5259,29.747314511337
ES41,Heating_and_sanitary_hot_water_residential,5260,19.4774845015119
ES41,Heating_and_sanitary_hot_water_residential,5261,12.6309113092576
ES41,Heating_and_sanitary_hot_water_residential,5262,7.8367095725870595
ES41,Heating_and_sanitary_hot_water_residential,5263,9.03325855195693
ES41,Heating_and_sanitary_hot_water_residential,5264,10.7448968869278
ES41,Heating_and_sanitary_hot_water_residential,5265,24.4379837143236
ES41,Heating_and_sanitary_hot_water_residential,5266,47.5450846927876
ES41,Heating_and_sanitary_hot_water_residential,5267,88.1134473264937
ES41,Heating_and_sanitary_hot_water_residential,5268,123.376035394436
ES41,Heating_and_sanitary_hot_water_residential,5269,148.36965372196002
ES41,Heating_and_sanitary_hot_water_residential,5270,148.199290470382
ES41,Heating_and_sanitary_hot_water_residential,5271,134.50578674319598
ES41,Heating_and_sanitary_hot_water_residential,5272,106.949077782945
ES41,Heating_and_sanitary_hot_water_residential,5273,82.47551456060799
ES41,Heating_and_sanitary_hot_water_residential,5274,59.0234029274709
ES41,Heating_and_sanitary_hot_water_residential,5275,52.3473451883051
ES41,Heating_and_sanitary_hot_water_residential,5276,54.570040190725
ES41,Heating_and_sanitary_hot_water_residential,5277,65.0101672775582
ES41,Heating_and_sanitary_hot_water_residential,5278,72.538041274614
ES41,Heating_and_sanitary_hot_water_residential,5279,67.4031593569863
ES41,Heating_and_sanitary_hot_water_residential,5280,65.69162028387021
ES41,Heating_and_sanitary_hot_water_residential,5281,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5282,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5283,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5284,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5285,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5286,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5287,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5288,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5289,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5290,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5291,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5292,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5293,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5294,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5295,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5296,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5297,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5298,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5299,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5300,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5301,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5302,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5303,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5304,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5305,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5306,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5307,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5308,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5309,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5310,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5311,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5312,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5313,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5314,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5315,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5316,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5317,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5318,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5319,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5320,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5321,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5322,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5323,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5324,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5325,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5326,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5327,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5328,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5329,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5330,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5331,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5332,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5333,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5334,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5335,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5336,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5337,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5338,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5339,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5340,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5341,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5342,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5343,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5344,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5345,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5346,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5347,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5348,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5349,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5350,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5351,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5352,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5353,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5354,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5355,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5356,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5357,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5358,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5359,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5360,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5361,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5362,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5363,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5364,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5365,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5366,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5367,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5368,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5369,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5370,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5371,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5372,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5373,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5374,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5375,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5376,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5377,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5378,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5379,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5380,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5381,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5382,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5383,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5384,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5385,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5386,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5387,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5388,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5389,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5390,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5391,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5392,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5393,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5394,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5395,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5396,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5397,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5398,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5399,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5400,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5401,58.8451331185566
ES41,Heating_and_sanitary_hot_water_residential,5402,45.1520264387898
ES41,Heating_and_sanitary_hot_water_residential,5403,31.886804527301997
ES41,Heating_and_sanitary_hot_water_residential,5404,16.9099773681283
ES41,Heating_and_sanitary_hot_water_residential,5405,13.4867271680145
ES41,Heating_and_sanitary_hot_water_residential,5406,8.69253204880097
ES41,Heating_and_sanitary_hot_water_residential,5407,10.7448968869278
ES41,Heating_and_sanitary_hot_water_residential,5408,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5409,38.1311565686602
ES41,Heating_and_sanitary_hot_water_residential,5410,66.3732056393217
ES41,Heating_and_sanitary_hot_water_residential,5411,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5412,111.39512953348301
ES41,Heating_and_sanitary_hot_water_residential,5413,103.86659379072901
ES41,Heating_and_sanitary_hot_water_residential,5414,91.7146629325007
ES41,Heating_and_sanitary_hot_water_residential,5415,84.8682419417569
ES41,Heating_and_sanitary_hot_water_residential,5416,91.54429968092279
ES41,Heating_and_sanitary_hot_water_residential,5417,82.47551456060799
ES41,Heating_and_sanitary_hot_water_residential,5418,79.56339381997009
ES41,Heating_and_sanitary_hot_water_residential,5419,83.15696756691999
ES41,Heating_and_sanitary_hot_water_residential,5420,104.207320293885
ES41,Heating_and_sanitary_hot_water_residential,5421,126.62954438392799
ES41,Heating_and_sanitary_hot_water_residential,5422,127.310997390239
ES41,Heating_and_sanitary_hot_water_residential,5423,108.483008792845
ES41,Heating_and_sanitary_hot_water_residential,5424,82.8079374590089
ES41,Heating_and_sanitary_hot_water_residential,5425,51.998579778673204
ES41,Heating_and_sanitary_hot_water_residential,5426,40.0171445211621
ES41,Heating_and_sanitary_hot_water_residential,5427,29.747314511337
ES41,Heating_and_sanitary_hot_water_residential,5428,19.4774845015119
ES41,Heating_and_sanitary_hot_water_residential,5429,12.6309113092576
ES41,Heating_and_sanitary_hot_water_residential,5430,7.8367095725870595
ES41,Heating_and_sanitary_hot_water_residential,5431,9.03325855195693
ES41,Heating_and_sanitary_hot_water_residential,5432,10.7448968869278
ES41,Heating_and_sanitary_hot_water_residential,5433,24.4379837143236
ES41,Heating_and_sanitary_hot_water_residential,5434,47.5450846927876
ES41,Heating_and_sanitary_hot_water_residential,5435,88.1134473264937
ES41,Heating_and_sanitary_hot_water_residential,5436,123.376035394436
ES41,Heating_and_sanitary_hot_water_residential,5437,148.36965372196002
ES41,Heating_and_sanitary_hot_water_residential,5438,148.199290470382
ES41,Heating_and_sanitary_hot_water_residential,5439,134.50578674319598
ES41,Heating_and_sanitary_hot_water_residential,5440,106.949077782945
ES41,Heating_and_sanitary_hot_water_residential,5441,82.47551456060799
ES41,Heating_and_sanitary_hot_water_residential,5442,59.0234029274709
ES41,Heating_and_sanitary_hot_water_residential,5443,52.3473451883051
ES41,Heating_and_sanitary_hot_water_residential,5444,54.570040190725
ES41,Heating_and_sanitary_hot_water_residential,5445,65.0101672775582
ES41,Heating_and_sanitary_hot_water_residential,5446,72.538041274614
ES41,Heating_and_sanitary_hot_water_residential,5447,67.4031593569863
ES41,Heating_and_sanitary_hot_water_residential,5448,65.69162028387021
ES41,Heating_and_sanitary_hot_water_residential,5449,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5450,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5451,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5452,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5453,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5454,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5455,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5456,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5457,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5458,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5459,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5460,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5461,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5462,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5463,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5464,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5465,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5466,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5467,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5468,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5469,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5470,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5471,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5472,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5473,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5474,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5475,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5476,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5477,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5478,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5479,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5480,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5481,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5482,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5483,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5484,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5485,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5486,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5487,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5488,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5489,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5490,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5491,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5492,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5493,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5494,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5495,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5496,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5497,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5498,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5499,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5500,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5501,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5502,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5503,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5504,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5505,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5506,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5507,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5508,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5509,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5510,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5511,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5512,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5513,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5514,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5515,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5516,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5517,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5518,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5519,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5520,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5521,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5522,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5523,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5524,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5525,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5526,12.1158087187427
ES41,Heating_and_sanitary_hot_water_residential,5527,19.303101796696
ES41,Heating_and_sanitary_hot_water_residential,5528,40.6984651783345
ES41,Heating_and_sanitary_hot_water_residential,5529,73.2196266300655
ES41,Heating_and_sanitary_hot_water_residential,5530,93.7590219514365
ES41,Heating_and_sanitary_hot_water_residential,5531,96.67180443777241
ES41,Heating_and_sanitary_hot_water_residential,5532,77.162362834066
ES41,Heating_and_sanitary_hot_water_residential,5533,64.4992098719639
ES41,Heating_and_sanitary_hot_water_residential,5534,55.77062185824679
ES41,Heating_and_sanitary_hot_water_residential,5535,59.1938985281885
ES41,Heating_and_sanitary_hot_water_residential,5536,60.7351405242964
ES41,Heating_and_sanitary_hot_water_residential,5537,56.8007740996208
ES41,Heating_and_sanitary_hot_water_residential,5538,50.4653105144714
ES41,Heating_and_sanitary_hot_water_residential,5539,48.9240685183634
ES41,Heating_and_sanitary_hot_water_residential,5540,52.858434943039
ES41,Heating_and_sanitary_hot_water_residential,5541,70.1451153697557
ES41,Heating_and_sanitary_hot_water_residential,5542,77.67279084310199
ES41,Heating_and_sanitary_hot_water_residential,5543,81.09666308417191
ES41,Heating_and_sanitary_hot_water_residential,5544,74.24958034773009
ES41,Heating_and_sanitary_hot_water_residential,5545,63.979948861614396
ES41,Heating_and_sanitary_hot_water_residential,5546,46.8635655119059
ES41,Heating_and_sanitary_hot_water_residential,5547,26.324037841395306
ES41,Heating_and_sanitary_hot_water_residential,5548,14.3425364093145
ES41,Heating_and_sanitary_hot_water_residential,5549,11.775082215586698
ES41,Heating_and_sanitary_hot_water_residential,5550,12.1158087187427
