NUTS2_code,process,hour,load
UKG1,Heating_and_sanitary_hot_water_residential,5343,48.78814031654061
UKG1,Heating_and_sanitary_hot_water_residential,5344,45.599307931355
UKG1,Heating_and_sanitary_hot_water_residential,5345,40.7676893623579
UKG1,Heating_and_sanitary_hot_water_residential,5346,39.6027562881718
UKG1,Heating_and_sanitary_hot_water_residential,5347,42.791588673357396
UKG1,Heating_and_sanitary_hot_water_residential,5348,56.330738161098004
UKG1,Heating_and_sanitary_hot_water_residential,5349,62.3645787064701
UKG1,Heating_and_sanitary_hot_water_residential,5350,65.0385274823132
UKG1,Heating_and_sanitary_hot_water_residential,5351,59.6911467355702
UKG1,Heating_and_sanitary_hot_water_residential,5352,51.670850822870506
UKG1,Heating_and_sanitary_hot_water_residential,5353,46.5490123065616
UKG1,Heating_and_sanitary_hot_water_residential,5354,30.679996670448602
UKG1,Heating_and_sanitary_hot_water_residential,5355,21.838126784113
UKG1,Heating_and_sanitary_hot_water_residential,5356,20.1765824521197
UKG1,Heating_and_sanitary_hot_water_residential,5357,20.8637140971749
UKG1,Heating_and_sanitary_hot_water_residential,5358,26.554257558589807
UKG1,Heating_and_sanitary_hot_water_residential,5359,43.2634399389387
UKG1,Heating_and_sanitary_hot_water_residential,5360,68.4897775561672
UKG1,Heating_and_sanitary_hot_water_residential,5361,82.98442654118121
UKG1,Heating_and_sanitary_hot_water_residential,5362,84.6276778494415
UKG1,Heating_and_sanitary_hot_water_residential,5363,68.0339315831186
UKG1,Heating_and_sanitary_hot_water_residential,5364,57.47407754266211
UKG1,Heating_and_sanitary_hot_water_residential,5365,49.759645106346596
UKG1,Heating_and_sanitary_hot_water_residential,5366,51.9177800239494
UKG1,Heating_and_sanitary_hot_water_residential,5367,53.082713098135606
UKG1,Heating_and_sanitary_hot_water_residential,5368,50.4092294467414
UKG1,Heating_and_sanitary_hot_water_residential,5369,45.234045055216704
UKG1,Heating_and_sanitary_hot_water_residential,5370,44.7562436260857
UKG1,Heating_and_sanitary_hot_water_residential,5371,48.8039905675903
UKG1,Heating_and_sanitary_hot_water_residential,5372,63.0302717003861
UKG1,Heating_and_sanitary_hot_water_residential,5373,69.4076780682858
UKG1,Heating_and_sanitary_hot_water_residential,5374,72.59697557792029
UKG1,Heating_and_sanitary_hot_water_residential,5375,67.5931606537049
UKG1,Heating_and_sanitary_hot_water_residential,5376,59.9164305635328
UKG1,Heating_and_sanitary_hot_water_residential,5377,46.5490123065616
UKG1,Heating_and_sanitary_hot_water_residential,5378,30.679996670448602
UKG1,Heating_and_sanitary_hot_water_residential,5379,21.838126784113
UKG1,Heating_and_sanitary_hot_water_residential,5380,20.1765824521197
UKG1,Heating_and_sanitary_hot_water_residential,5381,20.8637140971749
UKG1,Heating_and_sanitary_hot_water_residential,5382,26.554257558589807
UKG1,Heating_and_sanitary_hot_water_residential,5383,43.2634399389387
UKG1,Heating_and_sanitary_hot_water_residential,5384,68.4897775561672
UKG1,Heating_and_sanitary_hot_water_residential,5385,82.98442654118121
UKG1,Heating_and_sanitary_hot_water_residential,5386,84.6276778494415
UKG1,Heating_and_sanitary_hot_water_residential,5387,68.0339315831186
UKG1,Heating_and_sanitary_hot_water_residential,5388,57.47407754266211
UKG1,Heating_and_sanitary_hot_water_residential,5389,49.759645106346596
UKG1,Heating_and_sanitary_hot_water_residential,5390,51.9177800239494
UKG1,Heating_and_sanitary_hot_water_residential,5391,53.082713098135606
UKG1,Heating_and_sanitary_hot_water_residential,5392,50.4092294467414
UKG1,Heating_and_sanitary_hot_water_residential,5393,45.234045055216704
UKG1,Heating_and_sanitary_hot_water_residential,5394,44.7562436260857
UKG1,Heating_and_sanitary_hot_water_residential,5395,48.8039905675903
UKG1,Heating_and_sanitary_hot_water_residential,5396,63.0302717003861
UKG1,Heating_and_sanitary_hot_water_residential,5397,69.4076780682858
UKG1,Heating_and_sanitary_hot_water_residential,5398,72.59697557792029
UKG1,Heating_and_sanitary_hot_water_residential,5399,67.5931606537049
UKG1,Heating_and_sanitary_hot_water_residential,5400,59.9164305635328
UKG1,Heating_and_sanitary_hot_water_residential,5401,44.128856680513
UKG1,Heating_and_sanitary_hot_water_residential,5402,32.9477208995164
UKG1,Heating_and_sanitary_hot_water_residential,5403,31.4767382991665
UKG1,Heating_and_sanitary_hot_water_residential,5404,28.497205121608506
UKG1,Heating_and_sanitary_hot_water_residential,5405,30.177512769833196
UKG1,Heating_and_sanitary_hot_water_residential,5406,36.689449323153795
UKG1,Heating_and_sanitary_hot_water_residential,5407,50.3629377784865
UKG1,Heating_and_sanitary_hot_water_residential,5408,70.0142300649193
UKG1,Heating_and_sanitary_hot_water_residential,5409,91.842560122521
UKG1,Heating_and_sanitary_hot_water_residential,5410,100.781169991294
UKG1,Heating_and_sanitary_hot_water_residential,5411,93.20061139812141
UKG1,Heating_and_sanitary_hot_water_residential,5412,82.297294896126
UKG1,Heating_and_sanitary_hot_water_residential,5413,75.74795057547959
UKG1,Heating_and_sanitary_hot_water_residential,5414,80.579465783488
UKG1,Heating_and_sanitary_hot_water_residential,5415,73.8961442587098
UKG1,Heating_and_sanitary_hot_water_residential,5416,72.0816268441289
UKG1,Heating_and_sanitary_hot_water_residential,5417,76.301105016403
UKG1,Heating_and_sanitary_hot_water_residential,5418,94.57487468823179
UKG1,Heating_and_sanitary_hot_water_residential,5419,113.49900390787
UKG1,Heating_and_sanitary_hot_water_residential,5420,115.216833020508
UKG1,Heating_and_sanitary_hot_water_residential,5421,101.88696206819701
UKG1,Heating_and_sanitary_hot_water_residential,5422,82.5225787240885
UKG1,Heating_and_sanitary_hot_water_residential,5423,64.1518623478452
UKG1,Heating_and_sanitary_hot_water_residential,5424,54.1450593873234
UKG1,Heating_and_sanitary_hot_water_residential,5425,33.3534803218429
UKG1,Heating_and_sanitary_hot_water_residential,5426,25.8483781014516
UKG1,Heating_and_sanitary_hot_water_residential,5427,20.8449611170424
UKG1,Heating_and_sanitary_hot_water_residential,5428,17.521856948907402
UKG1,Heating_and_sanitary_hot_water_residential,5429,18.533796268308198
UKG1,Heating_and_sanitary_hot_water_residential,5430,19.870538094005397
UKG1,Heating_and_sanitary_hot_water_residential,5431,30.392674284170198
UKG1,Heating_and_sanitary_hot_water_residential,5432,46.892629809583504
UKG1,Heating_and_sanitary_hot_water_residential,5433,77.9438395197201
UKG1,Heating_and_sanitary_hot_water_residential,5434,104.12552159273899
UKG1,Heating_and_sanitary_hot_water_residential,5435,122.974556203057
UKG1,Heating_and_sanitary_hot_water_residential,5436,121.943858735474
UKG1,Heating_and_sanitary_hot_water_residential,5437,110.73426531313999
UKG1,Heating_and_sanitary_hot_water_residential,5438,89.1745098297333
UKG1,Heating_and_sanitary_hot_water_residential,5439,70.46048603343391
UKG1,Heating_and_sanitary_hot_water_residential,5440,51.917676662960794
UKG1,Heating_and_sanitary_hot_water_residential,5441,47.4297272774799
UKG1,Heating_and_sanitary_hot_water_residential,5442,50.140706553040296
UKG1,Heating_and_sanitary_hot_water_residential,5443,59.0200203830476
UKG1,Heating_and_sanitary_hot_water_residential,5444,65.3975817924303
UKG1,Heating_and_sanitary_hot_water_residential,5445,61.9027308893775
UKG1,Heating_and_sanitary_hot_water_residential,5446,60.9096324069494
UKG1,Heating_and_sanitary_hot_water_residential,5447,50.559315304394396
UKG1,Heating_and_sanitary_hot_water_residential,5448,41.202148364761705
UKG1,Heating_and_sanitary_hot_water_residential,5449,38.30343256589929
UKG1,Heating_and_sanitary_hot_water_residential,5450,22.2626340185225
UKG1,Heating_and_sanitary_hot_water_residential,5451,12.9054153983956
UKG1,Heating_and_sanitary_hot_water_residential,5452,10.9003052438746
UKG1,Heating_and_sanitary_hot_water_residential,5453,11.2438710664022
UKG1,Heating_and_sanitary_hot_water_residential,5454,16.9344145278171
UKG1,Heating_and_sanitary_hot_water_residential,5455,33.643596908165996
UKG1,Heating_and_sanitary_hot_water_residential,5456,59.0417174366584
UKG1,Heating_and_sanitary_hot_water_residential,5457,75.08241262304651
UKG1,Heating_and_sanitary_hot_water_residential,5458,77.2410126650982
UKG1,Heating_and_sanitary_hot_water_residential,5459,61.849746777621895
UKG1,Heating_and_sanitary_hot_water_residential,5460,51.805241470956794
UKG1,Heating_and_sanitary_hot_water_residential,5461,44.949723590960204
UKG1,Heating_and_sanitary_hot_water_residential,5462,47.623207242354496
UKG1,Heating_and_sanitary_hot_water_residential,5463,48.78814031654061
UKG1,Heating_and_sanitary_hot_water_residential,5464,45.599307931355
UKG1,Heating_and_sanitary_hot_water_residential,5465,40.7676893623579
UKG1,Heating_and_sanitary_hot_water_residential,5466,39.6027562881718
UKG1,Heating_and_sanitary_hot_water_residential,5467,42.791588673357396
UKG1,Heating_and_sanitary_hot_water_residential,5468,56.330738161098004
UKG1,Heating_and_sanitary_hot_water_residential,5469,62.3645787064701
UKG1,Heating_and_sanitary_hot_water_residential,5470,65.0385274823132
UKG1,Heating_and_sanitary_hot_water_residential,5471,59.6911467355702
UKG1,Heating_and_sanitary_hot_water_residential,5472,51.670850822870506
UKG1,Heating_and_sanitary_hot_water_residential,5473,38.30343256589929
UKG1,Heating_and_sanitary_hot_water_residential,5474,22.2626340185225
UKG1,Heating_and_sanitary_hot_water_residential,5475,12.9054153983956
UKG1,Heating_and_sanitary_hot_water_residential,5476,10.9003052438746
UKG1,Heating_and_sanitary_hot_water_residential,5477,11.2438710664022
UKG1,Heating_and_sanitary_hot_water_residential,5478,16.9344145278171
UKG1,Heating_and_sanitary_hot_water_residential,5479,33.643596908165996
UKG1,Heating_and_sanitary_hot_water_residential,5480,59.0417174366584
UKG1,Heating_and_sanitary_hot_water_residential,5481,75.08241262304651
UKG1,Heating_and_sanitary_hot_water_residential,5482,77.2410126650982
UKG1,Heating_and_sanitary_hot_water_residential,5483,61.849746777621895
UKG1,Heating_and_sanitary_hot_water_residential,5484,51.805241470956794
UKG1,Heating_and_sanitary_hot_water_residential,5485,44.949723590960204
UKG1,Heating_and_sanitary_hot_water_residential,5486,47.623207242354496
UKG1,Heating_and_sanitary_hot_water_residential,5487,48.78814031654061
UKG1,Heating_and_sanitary_hot_water_residential,5488,45.599307931355
UKG1,Heating_and_sanitary_hot_water_residential,5489,40.7676893623579
UKG1,Heating_and_sanitary_hot_water_residential,5490,39.6027562881718
UKG1,Heating_and_sanitary_hot_water_residential,5491,42.791588673357396
UKG1,Heating_and_sanitary_hot_water_residential,5492,56.330738161098004
UKG1,Heating_and_sanitary_hot_water_residential,5493,62.3645787064701
UKG1,Heating_and_sanitary_hot_water_residential,5494,65.0385274823132
UKG1,Heating_and_sanitary_hot_water_residential,5495,59.6911467355702
UKG1,Heating_and_sanitary_hot_water_residential,5496,51.670850822870506
UKG1,Heating_and_sanitary_hot_water_residential,5497,38.30343256589929
UKG1,Heating_and_sanitary_hot_water_residential,5498,22.2626340185225
UKG1,Heating_and_sanitary_hot_water_residential,5499,12.9054153983956
UKG1,Heating_and_sanitary_hot_water_residential,5500,10.9003052438746
UKG1,Heating_and_sanitary_hot_water_residential,5501,11.2438710664022
UKG1,Heating_and_sanitary_hot_water_residential,5502,16.9344145278171
UKG1,Heating_and_sanitary_hot_water_residential,5503,33.643596908165996
UKG1,Heating_and_sanitary_hot_water_residential,5504,59.0417174366584
UKG1,Heating_and_sanitary_hot_water_residential,5505,75.08241262304651
UKG1,Heating_and_sanitary_hot_water_residential,5506,77.2410126650982
UKG1,Heating_and_sanitary_hot_water_residential,5507,61.849746777621895
UKG1,Heating_and_sanitary_hot_water_residential,5508,51.805241470956794
UKG1,Heating_and_sanitary_hot_water_residential,5509,44.949723590960204
UKG1,Heating_and_sanitary_hot_water_residential,5510,47.623207242354496
UKG1,Heating_and_sanitary_hot_water_residential,5511,48.78814031654061
UKG1,Heating_and_sanitary_hot_water_residential,5512,45.599307931355
UKG1,Heating_and_sanitary_hot_water_residential,5513,40.7676893623579
UKG1,Heating_and_sanitary_hot_water_residential,5514,39.6027562881718
UKG1,Heating_and_sanitary_hot_water_residential,5515,42.791588673357396
UKG1,Heating_and_sanitary_hot_water_residential,5516,56.330738161098004
UKG1,Heating_and_sanitary_hot_water_residential,5517,62.3645787064701
UKG1,Heating_and_sanitary_hot_water_residential,5518,65.0385274823132
UKG1,Heating_and_sanitary_hot_water_residential,5519,59.6911467355702
UKG1,Heating_and_sanitary_hot_water_residential,5520,51.670850822870506
UKG1,Heating_and_sanitary_hot_water_residential,5521,46.5490123065616
UKG1,Heating_and_sanitary_hot_water_residential,5522,30.679996670448602
UKG1,Heating_and_sanitary_hot_water_residential,5523,21.838126784113
UKG1,Heating_and_sanitary_hot_water_residential,5524,20.1765824521197
UKG1,Heating_and_sanitary_hot_water_residential,5525,20.8637140971749
UKG1,Heating_and_sanitary_hot_water_residential,5526,26.554257558589807
UKG1,Heating_and_sanitary_hot_water_residential,5527,43.2634399389387
UKG1,Heating_and_sanitary_hot_water_residential,5528,68.4897775561672
UKG1,Heating_and_sanitary_hot_water_residential,5529,82.98442654118121
UKG1,Heating_and_sanitary_hot_water_residential,5530,84.6276778494415
UKG1,Heating_and_sanitary_hot_water_residential,5531,68.0339315831186
UKG1,Heating_and_sanitary_hot_water_residential,5532,57.47407754266211
UKG1,Heating_and_sanitary_hot_water_residential,5533,49.759645106346596
UKG1,Heating_and_sanitary_hot_water_residential,5534,51.9177800239494
UKG1,Heating_and_sanitary_hot_water_residential,5535,53.082713098135606
UKG1,Heating_and_sanitary_hot_water_residential,5536,50.4092294467414
UKG1,Heating_and_sanitary_hot_water_residential,5537,45.234045055216704
UKG1,Heating_and_sanitary_hot_water_residential,5538,44.7562436260857
UKG1,Heating_and_sanitary_hot_water_residential,5539,48.8039905675903
UKG1,Heating_and_sanitary_hot_water_residential,5540,63.0302717003861
UKG1,Heating_and_sanitary_hot_water_residential,5541,69.4076780682858
UKG1,Heating_and_sanitary_hot_water_residential,5542,72.59697557792029
UKG1,Heating_and_sanitary_hot_water_residential,5543,67.5931606537049
UKG1,Heating_and_sanitary_hot_water_residential,5544,59.9164305635328
UKG1,Heating_and_sanitary_hot_water_residential,5545,46.5490123065616
UKG1,Heating_and_sanitary_hot_water_residential,5546,30.679996670448602
UKG1,Heating_and_sanitary_hot_water_residential,5547,21.838126784113
UKG1,Heating_and_sanitary_hot_water_residential,5548,20.1765824521197
UKG1,Heating_and_sanitary_hot_water_residential,5549,20.8637140971749
UKG1,Heating_and_sanitary_hot_water_residential,5550,26.554257558589807
UKG1,Heating_and_sanitary_hot_water_residential,5551,43.2634399389387
UKG1,Heating_and_sanitary_hot_water_residential,5552,68.4897775561672
UKG1,Heating_and_sanitary_hot_water_residential,5553,82.98442654118121
UKG1,Heating_and_sanitary_hot_water_residential,5554,84.6276778494415
UKG1,Heating_and_sanitary_hot_water_residential,5555,68.0339315831186
UKG1,Heating_and_sanitary_hot_water_residential,5556,57.47407754266211
UKG1,Heating_and_sanitary_hot_water_residential,5557,49.759645106346596
UKG1,Heating_and_sanitary_hot_water_residential,5558,51.9177800239494
UKG1,Heating_and_sanitary_hot_water_residential,5559,53.082713098135606
UKG1,Heating_and_sanitary_hot_water_residential,5560,50.4092294467414
UKG1,Heating_and_sanitary_hot_water_residential,5561,45.234045055216704
UKG1,Heating_and_sanitary_hot_water_residential,5562,44.7562436260857
UKG1,Heating_and_sanitary_hot_water_residential,5563,48.8039905675903
UKG1,Heating_and_sanitary_hot_water_residential,5564,63.0302717003861
UKG1,Heating_and_sanitary_hot_water_residential,5565,69.4076780682858
UKG1,Heating_and_sanitary_hot_water_residential,5566,72.59697557792029
UKG1,Heating_and_sanitary_hot_water_residential,5567,67.5931606537049
UKG1,Heating_and_sanitary_hot_water_residential,5568,59.9164305635328
UKG1,Heating_and_sanitary_hot_water_residential,5569,26.6069997316056
UKG1,Heating_and_sanitary_hot_water_residential,5570,14.910515216817696
UKG1,Heating_and_sanitary_hot_water_residential,5571,12.2370522376212
UKG1,Heating_and_sanitary_hot_water_residential,5572,8.57038741500797
UKG1,Heating_and_sanitary_hot_water_residential,5573,10.2506950632327
UKG1,Heating_and_sanitary_hot_water_residential,5574,16.9344145278171
UKG1,Heating_and_sanitary_hot_water_residential,5575,31.638600450732607
UKG1,Heating_and_sanitary_hot_water_residential,5576,53.6948534948586
UKG1,Heating_and_sanitary_hot_water_residential,5577,77.2410126650982
UKG1,Heating_and_sanitary_hot_water_residential,5578,88.5845832915642
UKG1,Heating_and_sanitary_hot_water_residential,5579,82.550070899766
UKG1,Heating_and_sanitary_hot_water_residential,5580,73.021017687881
UKG1,Heating_and_sanitary_hot_water_residential,5581,67.6741537460811
UKG1,Heating_and_sanitary_hot_water_residential,5582,72.8492347766171
UKG1,Heating_and_sanitary_hot_water_residential,5583,65.6505645180475
UKG1,Heating_and_sanitary_hot_water_residential,5584,63.492481280938996
UKG1,Heating_and_sanitary_hot_water_residential,5585,66.3376961631027
UKG1,Heating_and_sanitary_hot_water_residential,5586,82.89363672229359
UKG1,Heating_and_sanitary_hot_water_residential,5587,100.443502651822
UKG1,Heating_and_sanitary_hot_water_residential,5588,101.130634296877
UKG1,Heating_and_sanitary_hot_water_residential,5589,86.4265000544557
UKG1,Heating_and_sanitary_hot_water_residential,5590,66.37498506529161
UKG1,Heating_and_sanitary_hot_water_residential,5591,47.6607028665206
UKG1,Heating_and_sanitary_hot_water_residential,5592,36.9667682609437
UKG1,Heating_and_sanitary_hot_water_residential,5593,24.9361176699168
UKG1,Heating_and_sanitary_hot_water_residential,5594,16.9156667157341
UKG1,Heating_and_sanitary_hot_water_residential,5595,11.5686839087973
UKG1,Heating_and_sanitary_hot_water_residential,5596,7.90201391813469
UKG1,Heating_and_sanitary_hot_water_residential,5597,8.91395323753556
UKG1,Heating_and_sanitary_hot_water_residential,5598,10.2506950632327
UKG1,Heating_and_sanitary_hot_water_residential,5599,20.9446141646613
UKG1,Heating_and_sanitary_hot_water_residential,5600,38.9906158914488
UKG1,Heating_and_sanitary_hot_water_residential,5601,70.5571743353768
UKG1,Heating_and_sanitary_hot_water_residential,5602,97.94133678724228
UKG1,Heating_and_sanitary_hot_water_residential,5603,117.305720131351
UKG1,Heating_and_sanitary_hot_water_residential,5604,117.13393722008699
UKG1,Heating_and_sanitary_hot_water_residential,5605,106.43969253154499
UKG1,Heating_and_sanitary_hot_water_residential,5606,84.8799370481384
UKG1,Heating_and_sanitary_hot_water_residential,5607,65.6505645180475
UKG1,Heating_and_sanitary_hot_water_residential,5608,47.451320970101996
UKG1,Heating_and_sanitary_hot_water_residential,5609,42.276239939566004
UKG1,Heating_and_sanitary_hot_water_residential,5610,44.1283046588074
UKG1,Heating_and_sanitary_hot_water_residential,5611,52.3204868437595
UKG1,Heating_and_sanitary_hot_water_residential,5612,58.3544824306146
UKG1,Heating_and_sanitary_hot_water_residential,5613,54.3442827937704
UKG1,Heating_and_sanitary_hot_water_residential,5614,53.00761848881471
UKG1,Heating_and_sanitary_hot_water_residential,5615,42.3137355637321
UKG1,Heating_and_sanitary_hot_water_residential,5616,32.956568624099496
UKG1,Heating_and_sanitary_hot_water_residential,5617,38.30343256589929
UKG1,Heating_and_sanitary_hot_water_residential,5618,22.2626340185225
UKG1,Heating_and_sanitary_hot_water_residential,5619,12.9054153983956
UKG1,Heating_and_sanitary_hot_water_residential,5620,10.9003052438746
UKG1,Heating_and_sanitary_hot_water_residential,5621,11.2438710664022
UKG1,Heating_and_sanitary_hot_water_residential,5622,16.9344145278171
UKG1,Heating_and_sanitary_hot_water_residential,5623,33.643596908165996
UKG1,Heating_and_sanitary_hot_water_residential,5624,59.0417174366584
UKG1,Heating_and_sanitary_hot_water_residential,5625,75.08241262304651
UKG1,Heating_and_sanitary_hot_water_residential,5626,77.2410126650982
UKG1,Heating_and_sanitary_hot_water_residential,5627,61.849746777621895
UKG1,Heating_and_sanitary_hot_water_residential,5628,51.805241470956794
UKG1,Heating_and_sanitary_hot_water_residential,5629,44.949723590960204
UKG1,Heating_and_sanitary_hot_water_residential,5630,47.623207242354496
UKG1,Heating_and_sanitary_hot_water_residential,5631,48.78814031654061
UKG1,Heating_and_sanitary_hot_water_residential,5632,45.599307931355
UKG1,Heating_and_sanitary_hot_water_residential,5633,40.7676893623579
UKG1,Heating_and_sanitary_hot_water_residential,5634,39.6027562881718
UKG1,Heating_and_sanitary_hot_water_residential,5635,42.791588673357396
UKG1,Heating_and_sanitary_hot_water_residential,5636,56.330738161098004
UKG1,Heating_and_sanitary_hot_water_residential,5637,62.3645787064701
UKG1,Heating_and_sanitary_hot_water_residential,5638,65.0385274823132
UKG1,Heating_and_sanitary_hot_water_residential,5639,59.6911467355702
UKG1,Heating_and_sanitary_hot_water_residential,5640,51.670850822870506
UKG1,Heating_and_sanitary_hot_water_residential,5641,38.30343256589929
UKG1,Heating_and_sanitary_hot_water_residential,5642,22.2626340185225
UKG1,Heating_and_sanitary_hot_water_residential,5643,12.9054153983956
UKG1,Heating_and_sanitary_hot_water_residential,5644,10.9003052438746
UKG1,Heating_and_sanitary_hot_water_residential,5645,11.2438710664022
UKG1,Heating_and_sanitary_hot_water_residential,5646,16.9344145278171
UKG1,Heating_and_sanitary_hot_water_residential,5647,33.643596908165996
UKG1,Heating_and_sanitary_hot_water_residential,5648,59.0417174366584
UKG1,Heating_and_sanitary_hot_water_residential,5649,75.08241262304651
UKG1,Heating_and_sanitary_hot_water_residential,5650,77.2410126650982
UKG1,Heating_and_sanitary_hot_water_residential,5651,61.849746777621895
UKG1,Heating_and_sanitary_hot_water_residential,5652,51.805241470956794
UKG1,Heating_and_sanitary_hot_water_residential,5653,44.949723590960204
UKG1,Heating_and_sanitary_hot_water_residential,5654,47.623207242354496
UKG1,Heating_and_sanitary_hot_water_residential,5655,48.78814031654061
UKG1,Heating_and_sanitary_hot_water_residential,5656,45.599307931355
UKG1,Heating_and_sanitary_hot_water_residential,5657,40.7676893623579
UKG1,Heating_and_sanitary_hot_water_residential,5658,39.6027562881718
UKG1,Heating_and_sanitary_hot_water_residential,5659,42.791588673357396
UKG1,Heating_and_sanitary_hot_water_residential,5660,56.330738161098004
UKG1,Heating_and_sanitary_hot_water_residential,5661,62.3645787064701
UKG1,Heating_and_sanitary_hot_water_residential,5662,65.0385274823132
UKG1,Heating_and_sanitary_hot_water_residential,5663,59.6911467355702
UKG1,Heating_and_sanitary_hot_water_residential,5664,51.670850822870506
UKG1,Heating_and_sanitary_hot_water_residential,5665,55.481723692279104
UKG1,Heating_and_sanitary_hot_water_residential,5666,39.7844909674299
UKG1,Heating_and_sanitary_hot_water_residential,5667,30.942621081094302
UKG1,Heating_and_sanitary_hot_water_residential,5668,30.139991305419894
UKG1,Heating_and_sanitary_hot_water_residential,5669,31.170688773002702
UKG1,Heating_and_sanitary_hot_water_residential,5670,36.8612322344177
UKG1,Heating_and_sanitary_hot_water_residential,5671,53.3986317035028
UKG1,Heating_and_sanitary_hot_water_residential,5672,77.7660547644123
UKG1,Heating_and_sanitary_hot_water_residential,5673,91.4017891931073
UKG1,Heating_and_sanitary_hot_water_residential,5674,91.842560122521
UKG1,Heating_and_sanitary_hot_water_residential,5675,74.04633347735151
UKG1,Heating_and_sanitary_hot_water_residential,5676,62.4557819693122
UKG1,Heating_and_sanitary_hot_water_residential,5677,54.226000799205295
UKG1,Heating_and_sanitary_hot_water_residential,5678,55.697004071753
UKG1,Heating_and_sanitary_hot_water_residential,5679,56.5183713234115
UKG1,Heating_and_sanitary_hot_water_residential,5680,53.8448876720173
UKG1,Heating_and_sanitary_hot_water_residential,5681,49.3568349255478
UKG1,Heating_and_sanitary_hot_water_residential,5682,49.566165141472
UKG1,Heating_and_sanitary_hot_water_residential,5683,54.4728266392956
UKG1,Heating_and_sanitary_hot_water_residential,5684,69.3862394171467
UKG1,Heating_and_sanitary_hot_water_residential,5685,76.4507774301015
UKG1,Heating_and_sanitary_hot_water_residential,5686,80.498989496055
UKG1,Heating_and_sanitary_hot_water_residential,5687,75.83874039436719
UKG1,Heating_and_sanitary_hot_water_residential,5688,68.16201030419501
UKG1,Heating_and_sanitary_hot_water_residential,5689,63.21195469915
UKG1,Heating_and_sanitary_hot_water_residential,5690,47.6865048855646
UKG1,Heating_and_sanitary_hot_water_residential,5691,38.844634999229
UKG1,Heating_and_sanitary_hot_water_residential,5692,37.698439401027
UKG1,Heating_and_sanitary_hot_water_residential,5693,38.72913686860979
UKG1,Heating_and_sanitary_hot_water_residential,5694,44.59146324128861
UKG1,Heating_and_sanitary_hot_water_residential,5695,61.12886271037371
UKG1,Heating_and_sanitary_hot_water_residential,5696,85.83985159381079
UKG1,Heating_and_sanitary_hot_water_residential,5697,98.96023728871441
UKG1,Heating_and_sanitary_hot_water_residential,5698,99.2292253068643
UKG1,Heating_and_sanitary_hot_water_residential,5699,80.9176499279034
UKG1,Heating_and_sanitary_hot_water_residential,5700,68.46818386354519
UKG1,Heating_and_sanitary_hot_water_residential,5701,60.0666197821744
UKG1,Heating_and_sanitary_hot_water_residential,5702,61.3658401434583
UKG1,Heating_and_sanitary_hot_water_residential,5703,62.015424483852996
UKG1,Heating_and_sanitary_hot_water_residential,5704,59.8572895662502
UKG1,Heating_and_sanitary_hot_water_residential,5705,55.3692368197807
UKG1,Heating_and_sanitary_hot_water_residential,5706,56.093915769496405
UKG1,Heating_and_sanitary_hot_water_residential,5707,61.515926001111296
UKG1,Heating_and_sanitary_hot_water_residential,5708,76.9446875127538
UKG1,Heating_and_sanitary_hot_water_residential,5709,84.5245742595
UKG1,Heating_and_sanitary_hot_water_residential,5710,88.22922050292591
UKG1,Heating_and_sanitary_hot_water_residential,5711,83.91253722376571
UKG1,Heating_and_sanitary_hot_water_residential,5712,76.2358071335935
UKG1,Heating_and_sanitary_hot_water_residential,5713,55.481723692279104
UKG1,Heating_and_sanitary_hot_water_residential,5714,39.7844909674299
UKG1,Heating_and_sanitary_hot_water_residential,5715,30.942621081094302
UKG1,Heating_and_sanitary_hot_water_residential,5716,30.139991305419894
UKG1,Heating_and_sanitary_hot_water_residential,5717,31.170688773002702
UKG1,Heating_and_sanitary_hot_water_residential,5718,36.8612322344177
UKG1,Heating_and_sanitary_hot_water_residential,5719,53.3986317035028
UKG1,Heating_and_sanitary_hot_water_residential,5720,77.7660547644123
UKG1,Heating_and_sanitary_hot_water_residential,5721,91.4017891931073
UKG1,Heating_and_sanitary_hot_water_residential,5722,91.842560122521
UKG1,Heating_and_sanitary_hot_water_residential,5723,74.04633347735151
UKG1,Heating_and_sanitary_hot_water_residential,5724,62.4557819693122
UKG1,Heating_and_sanitary_hot_water_residential,5725,54.226000799205295
UKG1,Heating_and_sanitary_hot_water_residential,5726,55.697004071753
UKG1,Heating_and_sanitary_hot_water_residential,5727,56.5183713234115
UKG1,Heating_and_sanitary_hot_water_residential,5728,53.8448876720173
UKG1,Heating_and_sanitary_hot_water_residential,5729,49.3568349255478
UKG1,Heating_and_sanitary_hot_water_residential,5730,49.566165141472
UKG1,Heating_and_sanitary_hot_water_residential,5731,54.4728266392956
UKG1,Heating_and_sanitary_hot_water_residential,5732,69.3862394171467
UKG1,Heating_and_sanitary_hot_water_residential,5733,76.4507774301015
UKG1,Heating_and_sanitary_hot_water_residential,5734,80.498989496055
UKG1,Heating_and_sanitary_hot_water_residential,5735,75.83874039436719
UKG1,Heating_and_sanitary_hot_water_residential,5736,68.16201030419501
UKG1,Heating_and_sanitary_hot_water_residential,5737,44.128856680513
UKG1,Heating_and_sanitary_hot_water_residential,5738,32.9477208995164
UKG1,Heating_and_sanitary_hot_water_residential,5739,31.4767382991665
UKG1,Heating_and_sanitary_hot_water_residential,5740,28.497205121608506
UKG1,Heating_and_sanitary_hot_water_residential,5741,30.177512769833196
UKG1,Heating_and_sanitary_hot_water_residential,5742,36.689449323153795
