NUTS2_code,process,hour,load
FR83,Heating_and_sanitary_hot_water_residential,3990,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,3991,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,3992,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,3993,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,3994,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,3995,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,3996,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,3997,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,3998,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,3999,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4000,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4001,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4002,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4003,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4004,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4005,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4006,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4007,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4008,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4009,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4010,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4011,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4012,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4013,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4014,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4015,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4016,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4017,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4018,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4019,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4020,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4021,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4022,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4023,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4024,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4025,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4026,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4027,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4028,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4029,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4030,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4031,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4032,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4033,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4034,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4035,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4036,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4037,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4038,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4039,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4040,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4041,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4042,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4043,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4044,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4045,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4046,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4047,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4048,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4049,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4050,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4051,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4052,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4053,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4054,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4055,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4056,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4057,31.1206171663478
FR83,Heating_and_sanitary_hot_water_residential,4058,23.1269881134509
FR83,Heating_and_sanitary_hot_water_residential,4059,21.299886020054398
FR83,Heating_and_sanitary_hot_water_residential,4060,19.3820457624023
FR83,Heating_and_sanitary_hot_water_residential,4061,21.1184414791485
FR83,Heating_and_sanitary_hot_water_residential,4062,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4063,35.7353959726095
FR83,Heating_and_sanitary_hot_water_residential,4064,50.809113627573296
FR83,Heating_and_sanitary_hot_water_residential,4065,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4066,72.59537461104671
FR83,Heating_and_sanitary_hot_water_residential,4067,67.2951843998437
FR83,Heating_and_sanitary_hot_water_residential,4068,60.4888058431605
FR83,Heating_and_sanitary_hot_water_residential,4069,56.834644039840896
FR83,Heating_and_sanitary_hot_water_residential,4070,60.07738704009271
FR83,Heating_and_sanitary_hot_water_residential,4071,54.27560497454579
FR83,Heating_and_sanitary_hot_water_residential,4072,53.6827804820894
FR83,Heating_and_sanitary_hot_water_residential,4073,55.9212801868171
FR83,Heating_and_sanitary_hot_water_residential,4074,68.1180220059793
FR83,Heating_and_sanitary_hot_water_residential,4075,80.40599646325408
FR83,Heating_and_sanitary_hot_water_residential,4076,82.0516716755253
FR83,Heating_and_sanitary_hot_water_residential,4077,72.00255011859029
FR83,Heating_and_sanitary_hot_water_residential,4078,58.298913562723506
FR83,Heating_and_sanitary_hot_water_residential,4079,45.509170653298796
FR83,Heating_and_sanitary_hot_water_residential,4080,38.2007057684147
FR83,Heating_and_sanitary_hot_water_residential,4081,29.978700432700702
FR83,Heating_and_sanitary_hot_water_residential,4082,24.4973517690376
FR83,Heating_and_sanitary_hot_water_residential,4083,20.8431087307272
FR83,Heating_and_sanitary_hot_water_residential,4084,18.925264941119
FR83,Heating_and_sanitary_hot_water_residential,4085,20.2048833685379
FR83,Heating_and_sanitary_hot_water_residential,4086,21.1184414791485
FR83,Heating_and_sanitary_hot_water_residential,4087,28.4268957681642
FR83,Heating_and_sanitary_hot_water_residential,4088,40.7599214315158
FR83,Heating_and_sanitary_hot_water_residential,4089,61.4511303160871
FR83,Heating_and_sanitary_hot_water_residential,4090,78.9899811690499
FR83,Heating_and_sanitary_hot_water_residential,4091,91.04794251264549
FR83,Heating_and_sanitary_hot_water_residential,4092,90.63652370957769
FR83,Heating_and_sanitary_hot_water_residential,4093,83.3278469073263
FR83,Heating_and_sanitary_hot_water_residential,4094,68.2994276953679
FR83,Heating_and_sanitary_hot_water_residential,4095,54.27560497454579
FR83,Heating_and_sanitary_hot_water_residential,4096,42.7199065569572
FR83,Heating_and_sanitary_hot_water_residential,4097,39.4771635567054
FR83,Heating_and_sanitary_hot_water_residential,4098,41.6249604167387
FR83,Heating_and_sanitary_hot_water_residential,4099,47.5176925639084
FR83,Heating_and_sanitary_hot_water_residential,4100,52.81752957949921
FR83,Heating_and_sanitary_hot_water_residential,4101,50.07687290744831
FR83,Heating_and_sanitary_hot_water_residential,4102,49.1633677761796
FR83,Heating_and_sanitary_hot_water_residential,4103,41.8549382108567
FR83,Heating_and_sanitary_hot_water_residential,4104,35.460049096363704
FR83,Heating_and_sanitary_hot_water_residential,4105,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4106,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4107,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4108,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4109,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4110,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4111,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4112,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4113,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4114,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4115,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4116,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4117,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4118,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4119,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4120,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4121,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4122,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4123,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4124,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4125,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4126,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4127,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4128,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4129,58.862313446937996
FR83,Heating_and_sanitary_hot_water_residential,4130,48.3111055618021
FR83,Heating_and_sanitary_hot_water_residential,4131,43.150437536951294
FR83,Heating_and_sanitary_hot_water_residential,4132,42.60293974314921
FR83,Heating_and_sanitary_hot_water_residential,4133,44.2486149554204
FR83,Heating_and_sanitary_hot_water_residential,4134,48.7256920679103
FR83,Heating_and_sanitary_hot_water_residential,4135,60.1451066413096
FR83,Heating_and_sanitary_hot_water_residential,4136,77.0913095996221
FR83,Heating_and_sanitary_hot_water_residential,4137,84.3510964210932
FR83,Heating_and_sanitary_hot_water_residential,4138,83.7100176999583
FR83,Heating_and_sanitary_hot_water_residential,4139,69.1352893092774
FR83,Heating_and_sanitary_hot_water_residential,4140,59.86032729506501
FR83,Heating_and_sanitary_hot_water_residential,4141,52.824006263825
FR83,Heating_and_sanitary_hot_water_residential,4142,53.4168660758426
FR83,Heating_and_sanitary_hot_water_residential,4143,53.91898772360471
FR83,Heating_and_sanitary_hot_water_residential,4144,52.091871502383604
FR83,Heating_and_sanitary_hot_water_residential,4145,48.849057863009385
FR83,Heating_and_sanitary_hot_water_residential,4146,49.992611427518504
FR83,Heating_and_sanitary_hot_water_residential,4147,55.111078073282
FR83,Heating_and_sanitary_hot_water_residential,4148,66.3037178751649
FR83,Heating_and_sanitary_hot_water_residential,4149,72.4262865382077
FR83,Heating_and_sanitary_hot_water_residential,4150,75.48797704468309
FR83,Heating_and_sanitary_hot_water_residential,4151,72.6562996518869
FR83,Heating_and_sanitary_hot_water_residential,4152,67.9978945530431
FR83,Heating_and_sanitary_hot_water_residential,4153,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4154,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4155,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4156,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4157,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4158,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4159,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4160,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4161,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4162,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4163,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4164,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4165,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4166,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4167,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4168,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4169,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4170,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4171,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4172,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4173,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4174,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4175,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4176,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4177,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4178,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4179,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4180,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4181,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4182,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4183,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4184,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4185,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4186,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4187,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4188,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4189,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4190,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4191,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4192,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4193,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4194,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4195,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4196,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4197,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4198,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4199,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4200,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4201,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4202,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4203,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4204,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4205,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4206,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4207,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4208,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4209,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4210,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4211,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4212,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4213,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4214,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4215,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4216,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4217,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4218,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4219,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4220,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4221,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4222,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4223,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4224,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4225,31.1206171663478
FR83,Heating_and_sanitary_hot_water_residential,4226,23.1269881134509
FR83,Heating_and_sanitary_hot_water_residential,4227,21.299886020054398
FR83,Heating_and_sanitary_hot_water_residential,4228,19.3820457624023
FR83,Heating_and_sanitary_hot_water_residential,4229,21.1184414791485
FR83,Heating_and_sanitary_hot_water_residential,4230,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4231,35.7353959726095
FR83,Heating_and_sanitary_hot_water_residential,4232,50.809113627573296
FR83,Heating_and_sanitary_hot_water_residential,4233,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4234,72.59537461104671
FR83,Heating_and_sanitary_hot_water_residential,4235,67.2951843998437
FR83,Heating_and_sanitary_hot_water_residential,4236,60.4888058431605
FR83,Heating_and_sanitary_hot_water_residential,4237,56.834644039840896
FR83,Heating_and_sanitary_hot_water_residential,4238,60.07738704009271
FR83,Heating_and_sanitary_hot_water_residential,4239,54.27560497454579
FR83,Heating_and_sanitary_hot_water_residential,4240,53.6827804820894
FR83,Heating_and_sanitary_hot_water_residential,4241,55.9212801868171
FR83,Heating_and_sanitary_hot_water_residential,4242,68.1180220059793
FR83,Heating_and_sanitary_hot_water_residential,4243,80.40599646325408
FR83,Heating_and_sanitary_hot_water_residential,4244,82.0516716755253
FR83,Heating_and_sanitary_hot_water_residential,4245,72.00255011859029
FR83,Heating_and_sanitary_hot_water_residential,4246,58.298913562723506
FR83,Heating_and_sanitary_hot_water_residential,4247,45.509170653298796
FR83,Heating_and_sanitary_hot_water_residential,4248,38.2007057684147
FR83,Heating_and_sanitary_hot_water_residential,4249,29.978700432700702
FR83,Heating_and_sanitary_hot_water_residential,4250,24.4973517690376
FR83,Heating_and_sanitary_hot_water_residential,4251,20.8431087307272
FR83,Heating_and_sanitary_hot_water_residential,4252,18.925264941119
FR83,Heating_and_sanitary_hot_water_residential,4253,20.2048833685379
FR83,Heating_and_sanitary_hot_water_residential,4254,21.1184414791485
FR83,Heating_and_sanitary_hot_water_residential,4255,28.4268957681642
FR83,Heating_and_sanitary_hot_water_residential,4256,40.7599214315158
FR83,Heating_and_sanitary_hot_water_residential,4257,61.4511303160871
FR83,Heating_and_sanitary_hot_water_residential,4258,78.9899811690499
FR83,Heating_and_sanitary_hot_water_residential,4259,91.04794251264549
FR83,Heating_and_sanitary_hot_water_residential,4260,90.63652370957769
FR83,Heating_and_sanitary_hot_water_residential,4261,83.3278469073263
FR83,Heating_and_sanitary_hot_water_residential,4262,68.2994276953679
FR83,Heating_and_sanitary_hot_water_residential,4263,54.27560497454579
FR83,Heating_and_sanitary_hot_water_residential,4264,42.7199065569572
FR83,Heating_and_sanitary_hot_water_residential,4265,39.4771635567054
FR83,Heating_and_sanitary_hot_water_residential,4266,41.6249604167387
FR83,Heating_and_sanitary_hot_water_residential,4267,47.5176925639084
FR83,Heating_and_sanitary_hot_water_residential,4268,52.81752957949921
FR83,Heating_and_sanitary_hot_water_residential,4269,50.07687290744831
FR83,Heating_and_sanitary_hot_water_residential,4270,49.1633677761796
FR83,Heating_and_sanitary_hot_water_residential,4271,41.8549382108567
FR83,Heating_and_sanitary_hot_water_residential,4272,35.460049096363704
FR83,Heating_and_sanitary_hot_water_residential,4273,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4274,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4275,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4276,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4277,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4278,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4279,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4280,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4281,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4282,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4283,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4284,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4285,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4286,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4287,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4288,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4289,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4290,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4291,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4292,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4293,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4294,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4295,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4296,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4297,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4298,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4299,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4300,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4301,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4302,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4303,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4304,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4305,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4306,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4307,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4308,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4309,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4310,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4311,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4312,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4313,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4314,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4315,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4316,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4317,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4318,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4319,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4320,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4321,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4322,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4323,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4324,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4325,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4326,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4327,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4328,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4329,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4330,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4331,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4332,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4333,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4334,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4335,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4336,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4337,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4338,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4339,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4340,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4341,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4342,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4343,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4344,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4345,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4346,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4347,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4348,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4349,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4350,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4351,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4352,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4353,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4354,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4355,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4356,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4357,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4358,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4359,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4360,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4361,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4362,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4363,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4364,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4365,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4366,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4367,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4368,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4369,39.1142108996834
FR83,Heating_and_sanitary_hot_water_residential,4370,28.151584211479697
FR83,Heating_and_sanitary_hot_water_residential,4371,21.756659777425494
FR83,Heating_and_sanitary_hot_water_residential,4372,20.3863243774877
FR83,Heating_and_sanitary_hot_water_residential,4373,21.209161983623396
FR83,Heating_and_sanitary_hot_water_residential,4374,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4375,37.1056536695125
FR83,Heating_and_sanitary_hot_water_residential,4376,54.4632754308929
FR83,Heating_and_sanitary_hot_water_residential,4377,65.4258314799742
FR83,Heating_and_sanitary_hot_water_residential,4378,66.01900916804271
FR83,Heating_and_sanitary_hot_water_residential,4379,54.3242123988365
FR83,Heating_and_sanitary_hot_water_residential,4380,46.2835067938274
FR83,Heating_and_sanitary_hot_water_residential,4381,41.304279777926396
FR83,Heating_and_sanitary_hot_water_residential,4382,43.13139599914739
FR83,Heating_and_sanitary_hot_water_residential,4383,43.6335176469095
FR83,Heating_and_sanitary_hot_water_residential,4384,40.5721450164851
FR83,Heating_and_sanitary_hot_water_residential,4385,38.1521689832465
FR83,Heating_and_sanitary_hot_water_residential,4386,37.6500473354844
FR83,Heating_and_sanitary_hot_water_residential,4387,40.711419965908796
FR83,Heating_and_sanitary_hot_water_residential,4388,50.25838455552049
FR83,Heating_and_sanitary_hot_water_residential,4389,55.5581156124277
FR83,Heating_and_sanitary_hot_water_residential,4390,57.38554970969971
FR83,Heating_and_sanitary_hot_water_residential,4391,53.7310347107679
FR83,Heating_and_sanitary_hot_water_residential,4392,48.2497920057885
FR83,Heating_and_sanitary_hot_water_residential,4393,31.1206171663478
FR83,Heating_and_sanitary_hot_water_residential,4394,23.1269881134509
FR83,Heating_and_sanitary_hot_water_residential,4395,21.299886020054398
FR83,Heating_and_sanitary_hot_water_residential,4396,19.3820457624023
FR83,Heating_and_sanitary_hot_water_residential,4397,21.1184414791485
FR83,Heating_and_sanitary_hot_water_residential,4398,25.6862390961133
FR83,Heating_and_sanitary_hot_water_residential,4399,35.7353959726095
FR83,Heating_and_sanitary_hot_water_residential,4400,50.809113627573296
