NUTS2_code,process,hour,load
BE33,Heating_and_sanitary_hot_water_residential,5238,9.45419646591247
BE33,Heating_and_sanitary_hot_water_residential,5239,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5240,32.3463115168528
BE33,Heating_and_sanitary_hot_water_residential,5241,55.95377906128471
BE33,Heating_and_sanitary_hot_water_residential,5242,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5243,93.51859249662468
BE33,Heating_and_sanitary_hot_water_residential,5244,87.1861257639292
BE33,Heating_and_sanitary_hot_water_residential,5245,77.018508114477
BE33,Heating_and_sanitary_hot_water_residential,5246,71.2955996622569
BE33,Heating_and_sanitary_hot_water_residential,5247,76.8662568323064
BE33,Heating_and_sanitary_hot_water_residential,5248,69.2561439964163
BE33,Heating_and_sanitary_hot_water_residential,5249,66.85144361681789
BE33,Heating_and_sanitary_hot_water_residential,5250,69.8651491250985
BE33,Heating_and_sanitary_hot_water_residential,5251,87.4906283282703
BE33,Heating_and_sanitary_hot_water_residential,5252,106.243161807846
BE33,Heating_and_sanitary_hot_water_residential,5253,106.852166936528
BE33,Heating_and_sanitary_hot_water_residential,5254,91.1138921170263
BE33,Heating_and_sanitary_hot_water_residential,5255,69.65215569351129
BE33,Heating_and_sanitary_hot_water_residential,5256,49.6216995348445
BE33,Heating_and_sanitary_hot_water_residential,5257,33.8834247153427
BE33,Heating_and_sanitary_hot_water_residential,5258,25.2988960914747
BE33,Heating_and_sanitary_hot_water_residential,5259,16.7143674676067
BE33,Heating_and_sanitary_hot_water_residential,5260,10.9913317904742
BE33,Heating_and_sanitary_hot_water_residential,5261,7.003558979845389
BE33,Heating_and_sanitary_hot_water_residential,5262,8.0234416952678
BE33,Heating_and_sanitary_hot_water_residential,5263,9.45419646591247
BE33,Heating_and_sanitary_hot_water_residential,5264,20.9002180365161
BE33,Heating_and_sanitary_hot_water_residential,5265,40.2153936114243
BE33,Heating_and_sanitary_hot_water_residential,5266,74.0968648907435
BE33,Heating_and_sanitary_hot_water_residential,5267,103.533405712113
BE33,Heating_and_sanitary_hot_water_residential,5268,124.38613700694599
BE33,Heating_and_sanitary_hot_water_residential,5269,124.233885724775
BE33,Heating_and_sanitary_hot_water_residential,5270,112.787515668542
BE33,Heating_and_sanitary_hot_water_residential,5271,89.74307742569809
BE33,Heating_and_sanitary_hot_water_residential,5272,69.2561439964163
BE33,Heating_and_sanitary_hot_water_residential,5273,49.68210979318521
BE33,Heating_and_sanitary_hot_water_residential,5274,44.1114526231357
BE33,Heating_and_sanitary_hot_water_residential,5275,45.9989335827024
BE33,Heating_and_sanitary_hot_water_residential,5276,54.73565817356171
BE33,Heating_and_sanitary_hot_water_residential,5277,61.0675717544639
BE33,Heating_and_sanitary_hot_water_residential,5278,56.7753351001196
BE33,Heating_and_sanitary_hot_water_residential,5279,55.3446633022439
BE33,Heating_and_sanitary_hot_water_residential,5280,43.898680452265786
BE33,Heating_and_sanitary_hot_water_residential,5281,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5282,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5283,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5284,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5285,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5286,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5287,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5288,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5289,78.8455235005236
BE33,Heating_and_sanitary_hot_water_residential,5290,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5291,64.90349708373121
BE33,Heating_and_sanitary_hot_water_residential,5292,54.27901495740871
BE33,Heating_and_sanitary_hot_water_residential,5293,46.972962164425105
BE33,Heating_and_sanitary_hot_water_residential,5294,49.8344717057144
BE33,Heating_and_sanitary_hot_water_residential,5295,51.1129475365989
BE33,Heating_and_sanitary_hot_water_residential,5296,47.794684148797906
BE33,Heating_and_sanitary_hot_water_residential,5297,42.5284189127308
BE33,Heating_and_sanitary_hot_water_residential,5298,41.249943081846396
BE33,Heating_and_sanitary_hot_water_residential,5299,44.5682064696474
BE33,Heating_and_sanitary_hot_water_residential,5300,59.0279501430853
BE33,Heating_and_sanitary_hot_water_residential,5301,65.3596977784497
BE33,Heating_and_sanitary_hot_water_residential,5302,68.2217051563529
BE33,Heating_and_sanitary_hot_water_residential,5303,62.4982435523396
BE33,Heating_and_sanitary_hot_water_residential,5304,53.9138808740096
BE33,Heating_and_sanitary_hot_water_residential,5305,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5306,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5307,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5308,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5309,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5310,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5311,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5312,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5313,78.8455235005236
BE33,Heating_and_sanitary_hot_water_residential,5314,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5315,64.90349708373121
BE33,Heating_and_sanitary_hot_water_residential,5316,54.27901495740871
BE33,Heating_and_sanitary_hot_water_residential,5317,46.972962164425105
BE33,Heating_and_sanitary_hot_water_residential,5318,49.8344717057144
BE33,Heating_and_sanitary_hot_water_residential,5319,51.1129475365989
BE33,Heating_and_sanitary_hot_water_residential,5320,47.794684148797906
BE33,Heating_and_sanitary_hot_water_residential,5321,42.5284189127308
BE33,Heating_and_sanitary_hot_water_residential,5322,41.249943081846396
BE33,Heating_and_sanitary_hot_water_residential,5323,44.5682064696474
BE33,Heating_and_sanitary_hot_water_residential,5324,59.0279501430853
BE33,Heating_and_sanitary_hot_water_residential,5325,65.3596977784497
BE33,Heating_and_sanitary_hot_water_residential,5326,68.2217051563529
BE33,Heating_and_sanitary_hot_water_residential,5327,62.4982435523396
BE33,Heating_and_sanitary_hot_water_residential,5328,53.9138808740096
BE33,Heating_and_sanitary_hot_water_residential,5329,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5330,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5331,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5332,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5333,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5334,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5335,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5336,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5337,78.8455235005236
BE33,Heating_and_sanitary_hot_water_residential,5338,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5339,64.90349708373121
BE33,Heating_and_sanitary_hot_water_residential,5340,54.27901495740871
BE33,Heating_and_sanitary_hot_water_residential,5341,46.972962164425105
BE33,Heating_and_sanitary_hot_water_residential,5342,49.8344717057144
BE33,Heating_and_sanitary_hot_water_residential,5343,51.1129475365989
BE33,Heating_and_sanitary_hot_water_residential,5344,47.794684148797906
BE33,Heating_and_sanitary_hot_water_residential,5345,42.5284189127308
BE33,Heating_and_sanitary_hot_water_residential,5346,41.249943081846396
BE33,Heating_and_sanitary_hot_water_residential,5347,44.5682064696474
BE33,Heating_and_sanitary_hot_water_residential,5348,59.0279501430853
BE33,Heating_and_sanitary_hot_water_residential,5349,65.3596977784497
BE33,Heating_and_sanitary_hot_water_residential,5350,68.2217051563529
BE33,Heating_and_sanitary_hot_water_residential,5351,62.4982435523396
BE33,Heating_and_sanitary_hot_water_residential,5352,53.9138808740096
BE33,Heating_and_sanitary_hot_water_residential,5353,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5354,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5355,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5356,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5357,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5358,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5359,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5360,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5361,78.8455235005236
BE33,Heating_and_sanitary_hot_water_residential,5362,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5363,64.90349708373121
BE33,Heating_and_sanitary_hot_water_residential,5364,54.27901495740871
BE33,Heating_and_sanitary_hot_water_residential,5365,46.972962164425105
BE33,Heating_and_sanitary_hot_water_residential,5366,49.8344717057144
BE33,Heating_and_sanitary_hot_water_residential,5367,51.1129475365989
BE33,Heating_and_sanitary_hot_water_residential,5368,47.794684148797906
BE33,Heating_and_sanitary_hot_water_residential,5369,42.5284189127308
BE33,Heating_and_sanitary_hot_water_residential,5370,41.249943081846396
BE33,Heating_and_sanitary_hot_water_residential,5371,44.5682064696474
BE33,Heating_and_sanitary_hot_water_residential,5372,59.0279501430853
BE33,Heating_and_sanitary_hot_water_residential,5373,65.3596977784497
BE33,Heating_and_sanitary_hot_water_residential,5374,68.2217051563529
BE33,Heating_and_sanitary_hot_water_residential,5375,62.4982435523396
BE33,Heating_and_sanitary_hot_water_residential,5376,53.9138808740096
BE33,Heating_and_sanitary_hot_water_residential,5377,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5378,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5379,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5380,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5381,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5382,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5383,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5384,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5385,78.8455235005236
BE33,Heating_and_sanitary_hot_water_residential,5386,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5387,64.90349708373121
BE33,Heating_and_sanitary_hot_water_residential,5388,54.27901495740871
BE33,Heating_and_sanitary_hot_water_residential,5389,46.972962164425105
BE33,Heating_and_sanitary_hot_water_residential,5390,49.8344717057144
BE33,Heating_and_sanitary_hot_water_residential,5391,51.1129475365989
BE33,Heating_and_sanitary_hot_water_residential,5392,47.794684148797906
BE33,Heating_and_sanitary_hot_water_residential,5393,42.5284189127308
BE33,Heating_and_sanitary_hot_water_residential,5394,41.249943081846396
BE33,Heating_and_sanitary_hot_water_residential,5395,44.5682064696474
BE33,Heating_and_sanitary_hot_water_residential,5396,59.0279501430853
BE33,Heating_and_sanitary_hot_water_residential,5397,65.3596977784497
BE33,Heating_and_sanitary_hot_water_residential,5398,68.2217051563529
BE33,Heating_and_sanitary_hot_water_residential,5399,62.4982435523396
BE33,Heating_and_sanitary_hot_water_residential,5400,53.9138808740096
BE33,Heating_and_sanitary_hot_water_residential,5401,45.483722913873606
BE33,Heating_and_sanitary_hot_water_residential,5402,34.5476039803557
BE33,Heating_and_sanitary_hot_water_residential,5403,22.4852604981239
BE33,Heating_and_sanitary_hot_water_residential,5404,19.9282756472473
BE33,Heating_and_sanitary_hot_water_residential,5405,16.2450109324776
BE33,Heating_and_sanitary_hot_water_residential,5406,17.980268267463398
BE33,Heating_and_sanitary_hot_water_residential,5407,25.1340531837226
BE33,Heating_and_sanitary_hot_water_residential,5408,40.7201320362331
BE33,Heating_and_sanitary_hot_water_residential,5409,62.957338041130114
BE33,Heating_and_sanitary_hot_water_residential,5410,87.79758216524891
BE33,Heating_and_sanitary_hot_water_residential,5411,98.9996386547645
BE33,Heating_and_sanitary_hot_water_residential,5412,92.2104180755574
BE33,Heating_and_sanitary_hot_water_residential,5413,81.28154401525241
BE33,Heating_and_sanitary_hot_water_residential,5414,75.1018817165207
BE33,Heating_and_sanitary_hot_water_residential,5415,80.67253888657021
BE33,Heating_and_sanitary_hot_water_residential,5416,73.5191798971917
BE33,Heating_and_sanitary_hot_water_residential,5417,70.8099769532523
BE33,Heating_and_sanitary_hot_water_residential,5418,74.432687590215
BE33,Heating_and_sanitary_hot_water_residential,5419,92.8194232042396
BE33,Heating_and_sanitary_hot_water_residential,5420,112.180961812497
BE33,Heating_and_sanitary_hot_water_residential,5421,113.09446950552099
BE33,Heating_and_sanitary_hot_water_residential,5422,97.8129485325306
BE33,Heating_and_sanitary_hot_water_residential,5423,76.6557146733567
BE33,Heating_and_sanitary_hot_water_residential,5424,56.929761079031
BE33,Heating_and_sanitary_hot_water_residential,5425,33.8834247153427
BE33,Heating_and_sanitary_hot_water_residential,5426,25.2988960914747
BE33,Heating_and_sanitary_hot_water_residential,5427,16.7143674676067
BE33,Heating_and_sanitary_hot_water_residential,5428,10.9913317904742
BE33,Heating_and_sanitary_hot_water_residential,5429,7.003558979845389
BE33,Heating_and_sanitary_hot_water_residential,5430,8.0234416952678
BE33,Heating_and_sanitary_hot_water_residential,5431,9.45419646591247
BE33,Heating_and_sanitary_hot_water_residential,5432,20.9002180365161
BE33,Heating_and_sanitary_hot_water_residential,5433,40.2153936114243
BE33,Heating_and_sanitary_hot_water_residential,5434,74.0968648907435
BE33,Heating_and_sanitary_hot_water_residential,5435,103.533405712113
BE33,Heating_and_sanitary_hot_water_residential,5436,124.38613700694599
BE33,Heating_and_sanitary_hot_water_residential,5437,124.233885724775
BE33,Heating_and_sanitary_hot_water_residential,5438,112.787515668542
BE33,Heating_and_sanitary_hot_water_residential,5439,89.74307742569809
BE33,Heating_and_sanitary_hot_water_residential,5440,69.2561439964163
BE33,Heating_and_sanitary_hot_water_residential,5441,49.68210979318521
BE33,Heating_and_sanitary_hot_water_residential,5442,44.1114526231357
BE33,Heating_and_sanitary_hot_water_residential,5443,45.9989335827024
BE33,Heating_and_sanitary_hot_water_residential,5444,54.73565817356171
BE33,Heating_and_sanitary_hot_water_residential,5445,61.0675717544639
BE33,Heating_and_sanitary_hot_water_residential,5446,56.7753351001196
BE33,Heating_and_sanitary_hot_water_residential,5447,55.3446633022439
BE33,Heating_and_sanitary_hot_water_residential,5448,43.898680452265786
BE33,Heating_and_sanitary_hot_water_residential,5449,46.914394711749296
BE33,Heating_and_sanitary_hot_water_residential,5450,29.897699376542395
BE33,Heating_and_sanitary_hot_water_residential,5451,20.3391421709517
BE33,Heating_and_sanitary_hot_water_residential,5452,18.497515345084697
BE33,Heating_and_sanitary_hot_water_residential,5453,19.1065204737669
BE33,Heating_and_sanitary_hot_water_residential,5454,25.1340531837226
BE33,Heating_and_sanitary_hot_water_residential,5455,43.0183910152172
BE33,Heating_and_sanitary_hot_water_residential,5456,70.0505080328851
BE33,Heating_and_sanitary_hot_water_residential,5457,85.84908248036899
BE33,Heating_and_sanitary_hot_water_residential,5458,87.79758216524891
BE33,Heating_and_sanitary_hot_water_residential,5459,70.384543241871
BE33,Heating_and_sanitary_hot_water_residential,5460,59.30330726903689
BE33,Heating_and_sanitary_hot_water_residential,5461,51.2359980652005
BE33,Heating_and_sanitary_hot_water_residential,5462,53.640753759978196
BE33,Heating_and_sanitary_hot_water_residential,5463,54.91922959086271
BE33,Heating_and_sanitary_hot_water_residential,5464,52.0577200495733
BE33,Heating_and_sanitary_hot_water_residential,5465,46.4869522491652
BE33,Heating_and_sanitary_hot_water_residential,5466,45.8174815469629
BE33,Heating_and_sanitary_hot_water_residential,5467,49.8970013456167
BE33,Heating_and_sanitary_hot_water_residential,5468,64.9657501477369
BE33,Heating_and_sanitary_hot_water_residential,5469,71.6020003474423
BE33,Heating_and_sanitary_hot_water_residential,5470,74.9207615718572
BE33,Heating_and_sanitary_hot_water_residential,5471,69.501802532185
BE33,Heating_and_sanitary_hot_water_residential,5472,61.221942418196
BE33,Heating_and_sanitary_hot_water_residential,5473,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5474,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5475,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5476,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5477,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5478,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5479,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5480,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5481,78.8455235005236
BE33,Heating_and_sanitary_hot_water_residential,5482,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5483,64.90349708373121
BE33,Heating_and_sanitary_hot_water_residential,5484,54.27901495740871
BE33,Heating_and_sanitary_hot_water_residential,5485,46.972962164425105
BE33,Heating_and_sanitary_hot_water_residential,5486,49.8344717057144
BE33,Heating_and_sanitary_hot_water_residential,5487,51.1129475365989
BE33,Heating_and_sanitary_hot_water_residential,5488,47.794684148797906
BE33,Heating_and_sanitary_hot_water_residential,5489,42.5284189127308
BE33,Heating_and_sanitary_hot_water_residential,5490,41.249943081846396
BE33,Heating_and_sanitary_hot_water_residential,5491,44.5682064696474
BE33,Heating_and_sanitary_hot_water_residential,5492,59.0279501430853
BE33,Heating_and_sanitary_hot_water_residential,5493,65.3596977784497
BE33,Heating_and_sanitary_hot_water_residential,5494,68.2217051563529
BE33,Heating_and_sanitary_hot_water_residential,5495,62.4982435523396
BE33,Heating_and_sanitary_hot_water_residential,5496,53.9138808740096
BE33,Heating_and_sanitary_hot_water_residential,5497,46.914394711749296
BE33,Heating_and_sanitary_hot_water_residential,5498,29.897699376542395
BE33,Heating_and_sanitary_hot_water_residential,5499,20.3391421709517
BE33,Heating_and_sanitary_hot_water_residential,5500,18.497515345084697
BE33,Heating_and_sanitary_hot_water_residential,5501,19.1065204737669
BE33,Heating_and_sanitary_hot_water_residential,5502,25.1340531837226
BE33,Heating_and_sanitary_hot_water_residential,5503,43.0183910152172
BE33,Heating_and_sanitary_hot_water_residential,5504,70.0505080328851
BE33,Heating_and_sanitary_hot_water_residential,5505,85.84908248036899
BE33,Heating_and_sanitary_hot_water_residential,5506,87.79758216524891
BE33,Heating_and_sanitary_hot_water_residential,5507,70.384543241871
BE33,Heating_and_sanitary_hot_water_residential,5508,59.30330726903689
BE33,Heating_and_sanitary_hot_water_residential,5509,51.2359980652005
BE33,Heating_and_sanitary_hot_water_residential,5510,53.640753759978196
BE33,Heating_and_sanitary_hot_water_residential,5511,54.91922959086271
BE33,Heating_and_sanitary_hot_water_residential,5512,52.0577200495733
BE33,Heating_and_sanitary_hot_water_residential,5513,46.4869522491652
BE33,Heating_and_sanitary_hot_water_residential,5514,45.8174815469629
BE33,Heating_and_sanitary_hot_water_residential,5515,49.8970013456167
BE33,Heating_and_sanitary_hot_water_residential,5516,64.9657501477369
BE33,Heating_and_sanitary_hot_water_residential,5517,71.6020003474423
BE33,Heating_and_sanitary_hot_water_residential,5518,74.9207615718572
BE33,Heating_and_sanitary_hot_water_residential,5519,69.501802532185
BE33,Heating_and_sanitary_hot_water_residential,5520,61.221942418196
BE33,Heating_and_sanitary_hot_water_residential,5521,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5522,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5523,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5524,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5525,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5526,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5527,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5528,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5529,78.8455235005236
BE33,Heating_and_sanitary_hot_water_residential,5530,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5531,64.90349708373121
BE33,Heating_and_sanitary_hot_water_residential,5532,54.27901495740871
BE33,Heating_and_sanitary_hot_water_residential,5533,46.972962164425105
BE33,Heating_and_sanitary_hot_water_residential,5534,49.8344717057144
BE33,Heating_and_sanitary_hot_water_residential,5535,51.1129475365989
BE33,Heating_and_sanitary_hot_water_residential,5536,47.794684148797906
BE33,Heating_and_sanitary_hot_water_residential,5537,42.5284189127308
BE33,Heating_and_sanitary_hot_water_residential,5538,41.249943081846396
BE33,Heating_and_sanitary_hot_water_residential,5539,44.5682064696474
BE33,Heating_and_sanitary_hot_water_residential,5540,59.0279501430853
BE33,Heating_and_sanitary_hot_water_residential,5541,65.3596977784497
BE33,Heating_and_sanitary_hot_water_residential,5542,68.2217051563529
BE33,Heating_and_sanitary_hot_water_residential,5543,62.4982435523396
BE33,Heating_and_sanitary_hot_water_residential,5544,53.9138808740096
BE33,Heating_and_sanitary_hot_water_residential,5545,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5546,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5547,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5548,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5549,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5550,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5551,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5552,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5553,78.8455235005236
BE33,Heating_and_sanitary_hot_water_residential,5554,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5555,64.90349708373121
BE33,Heating_and_sanitary_hot_water_residential,5556,54.27901495740871
BE33,Heating_and_sanitary_hot_water_residential,5557,46.972962164425105
BE33,Heating_and_sanitary_hot_water_residential,5558,49.8344717057144
BE33,Heating_and_sanitary_hot_water_residential,5559,51.1129475365989
BE33,Heating_and_sanitary_hot_water_residential,5560,47.794684148797906
BE33,Heating_and_sanitary_hot_water_residential,5561,42.5284189127308
BE33,Heating_and_sanitary_hot_water_residential,5562,41.249943081846396
BE33,Heating_and_sanitary_hot_water_residential,5563,44.5682064696474
BE33,Heating_and_sanitary_hot_water_residential,5564,59.0279501430853
BE33,Heating_and_sanitary_hot_water_residential,5565,65.3596977784497
BE33,Heating_and_sanitary_hot_water_residential,5566,68.2217051563529
BE33,Heating_and_sanitary_hot_water_residential,5567,62.4982435523396
BE33,Heating_and_sanitary_hot_water_residential,5568,53.9138808740096
BE33,Heating_and_sanitary_hot_water_residential,5569,38.1756613696871
BE33,Heating_and_sanitary_hot_water_residential,5570,27.087291153998603
BE33,Heating_and_sanitary_hot_water_residential,5571,14.568193825255197
BE33,Heating_and_sanitary_hot_water_residential,5572,11.706706410037501
BE33,Heating_and_sanitary_hot_water_residential,5573,7.71893913092669
BE33,Heating_and_sanitary_hot_water_residential,5574,9.45419646591247
BE33,Heating_and_sanitary_hot_water_residential,5575,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5576,32.3463115168528
BE33,Heating_and_sanitary_hot_water_residential,5577,55.95377906128471
BE33,Heating_and_sanitary_hot_water_residential,5578,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5579,93.51859249662468
BE33,Heating_and_sanitary_hot_water_residential,5580,87.1861257639292
BE33,Heating_and_sanitary_hot_water_residential,5581,77.018508114477
BE33,Heating_and_sanitary_hot_water_residential,5582,71.2955996622569
BE33,Heating_and_sanitary_hot_water_residential,5583,76.8662568323064
BE33,Heating_and_sanitary_hot_water_residential,5584,69.2561439964163
BE33,Heating_and_sanitary_hot_water_residential,5585,66.85144361681789
BE33,Heating_and_sanitary_hot_water_residential,5586,69.8651491250985
BE33,Heating_and_sanitary_hot_water_residential,5587,87.4906283282703
BE33,Heating_and_sanitary_hot_water_residential,5588,106.243161807846
BE33,Heating_and_sanitary_hot_water_residential,5589,106.852166936528
BE33,Heating_and_sanitary_hot_water_residential,5590,91.1138921170263
BE33,Heating_and_sanitary_hot_water_residential,5591,69.65215569351129
BE33,Heating_and_sanitary_hot_water_residential,5592,49.6216995348445
BE33,Heating_and_sanitary_hot_water_residential,5593,33.8834247153427
BE33,Heating_and_sanitary_hot_water_residential,5594,25.2988960914747
BE33,Heating_and_sanitary_hot_water_residential,5595,16.7143674676067
BE33,Heating_and_sanitary_hot_water_residential,5596,10.9913317904742
BE33,Heating_and_sanitary_hot_water_residential,5597,7.003558979845389
BE33,Heating_and_sanitary_hot_water_residential,5598,8.0234416952678
BE33,Heating_and_sanitary_hot_water_residential,5599,9.45419646591247
BE33,Heating_and_sanitary_hot_water_residential,5600,20.9002180365161
BE33,Heating_and_sanitary_hot_water_residential,5601,40.2153936114243
BE33,Heating_and_sanitary_hot_water_residential,5602,74.0968648907435
BE33,Heating_and_sanitary_hot_water_residential,5603,103.533405712113
BE33,Heating_and_sanitary_hot_water_residential,5604,124.38613700694599
BE33,Heating_and_sanitary_hot_water_residential,5605,124.233885724775
BE33,Heating_and_sanitary_hot_water_residential,5606,112.787515668542
BE33,Heating_and_sanitary_hot_water_residential,5607,89.74307742569809
BE33,Heating_and_sanitary_hot_water_residential,5608,69.2561439964163
BE33,Heating_and_sanitary_hot_water_residential,5609,49.68210979318521
BE33,Heating_and_sanitary_hot_water_residential,5610,44.1114526231357
BE33,Heating_and_sanitary_hot_water_residential,5611,45.9989335827024
BE33,Heating_and_sanitary_hot_water_residential,5612,54.73565817356171
BE33,Heating_and_sanitary_hot_water_residential,5613,61.0675717544639
BE33,Heating_and_sanitary_hot_water_residential,5614,56.7753351001196
BE33,Heating_and_sanitary_hot_water_residential,5615,55.3446633022439
BE33,Heating_and_sanitary_hot_water_residential,5616,43.898680452265786
BE33,Heating_and_sanitary_hot_water_residential,5617,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5618,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5619,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5620,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5621,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5622,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5623,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5624,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5625,78.8455235005236
BE33,Heating_and_sanitary_hot_water_residential,5626,81.2507770319152
BE33,Heating_and_sanitary_hot_water_residential,5627,64.90349708373121
BE33,Heating_and_sanitary_hot_water_residential,5628,54.27901495740871
BE33,Heating_and_sanitary_hot_water_residential,5629,46.972962164425105
BE33,Heating_and_sanitary_hot_water_residential,5630,49.8344717057144
BE33,Heating_and_sanitary_hot_water_residential,5631,51.1129475365989
BE33,Heating_and_sanitary_hot_water_residential,5632,47.794684148797906
BE33,Heating_and_sanitary_hot_water_residential,5633,42.5284189127308
BE33,Heating_and_sanitary_hot_water_residential,5634,41.249943081846396
BE33,Heating_and_sanitary_hot_water_residential,5635,44.5682064696474
BE33,Heating_and_sanitary_hot_water_residential,5636,59.0279501430853
BE33,Heating_and_sanitary_hot_water_residential,5637,65.3596977784497
BE33,Heating_and_sanitary_hot_water_residential,5638,68.2217051563529
BE33,Heating_and_sanitary_hot_water_residential,5639,62.4982435523396
BE33,Heating_and_sanitary_hot_water_residential,5640,53.9138808740096
BE33,Heating_and_sanitary_hot_water_residential,5641,39.606333167562795
BE33,Heating_and_sanitary_hot_water_residential,5642,22.437386550185398
BE33,Heating_and_sanitary_hot_water_residential,5643,12.422075498083
BE33,Heating_and_sanitary_hot_water_residential,5644,10.2759461078749
BE33,Heating_and_sanitary_hot_water_residential,5645,10.580448672216
BE33,Heating_and_sanitary_hot_water_residential,5646,16.6079813821717
BE33,Heating_and_sanitary_hot_water_residential,5647,34.4923192136663
BE33,Heating_and_sanitary_hot_water_residential,5648,61.6766875135048
BE33,Heating_and_sanitary_hot_water_residential,5649,78.8455235005236
