NUTS2_code,process,hour,load
AT12,Heating_and_sanitary_hot_water_residential,5014,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5015,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5016,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5017,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5018,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5019,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5020,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5021,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5022,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5023,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5024,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5025,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5026,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5027,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5028,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5029,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5030,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5031,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5032,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5033,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5034,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5035,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5036,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5037,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5038,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5039,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5040,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5041,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5042,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5043,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5044,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5045,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5046,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5047,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5048,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5049,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5050,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5051,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5052,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5053,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5054,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5055,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5056,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5057,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5058,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5059,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5060,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5061,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5062,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5063,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5064,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5065,22.577425494837108
AT12,Heating_and_sanitary_hot_water_residential,5066,13.9617872823255
AT12,Heating_and_sanitary_hot_water_residential,5067,11.9925126875378
AT12,Heating_and_sanitary_hot_water_residential,5068,9.427040047333788
AT12,Heating_and_sanitary_hot_water_residential,5069,10.800150857802901
AT12,Heating_and_sanitary_hot_water_residential,5070,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5071,26.554496080861203
AT12,Heating_and_sanitary_hot_water_residential,5072,42.80114662885629
AT12,Heating_and_sanitary_hot_water_residential,5073,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5074,68.0270618144354
AT12,Heating_and_sanitary_hot_water_residential,5075,63.3112458284652
AT12,Heating_and_sanitary_hot_water_residential,5076,56.224441400089
AT12,Heating_and_sanitary_hot_water_residential,5077,52.2859378919769
AT12,Heating_and_sanitary_hot_water_residential,5078,56.030208450340005
AT12,Heating_and_sanitary_hot_water_residential,5079,50.524570555383995
AT12,Heating_and_sanitary_hot_water_residential,5080,49.138017650575
AT12,Heating_and_sanitary_hot_water_residential,5081,51.30150235438
AT12,Heating_and_sanitary_hot_water_residential,5082,63.6997117279632
AT12,Heating_and_sanitary_hot_water_residential,5083,76.6946520973696
AT12,Heating_and_sanitary_hot_water_residential,5084,77.4715838963656
AT12,Heating_and_sanitary_hot_water_residential,5085,66.6405089096264
AT12,Heating_and_sanitary_hot_water_residential,5086,51.870549735912896
AT12,Heating_and_sanitary_hot_water_residential,5087,38.0855971180896
AT12,Heating_and_sanitary_hot_water_residential,5088,30.2084378303206
AT12,Heating_and_sanitary_hot_water_residential,5089,21.3466526655236
AT12,Heating_and_sanitary_hot_water_residential,5090,15.438783199696903
AT12,Heating_and_sanitary_hot_water_residential,5091,11.5001921354465
AT12,Heating_and_sanitary_hot_water_residential,5092,8.93471568845392
AT12,Heating_and_sanitary_hot_water_residential,5093,9.81550594683179
AT12,Heating_and_sanitary_hot_water_residential,5094,10.800150857802901
AT12,Heating_and_sanitary_hot_water_residential,5095,18.677298725206
AT12,Heating_and_sanitary_hot_water_residential,5096,31.9699955063446
AT12,Heating_and_sanitary_hot_water_residential,5097,55.018850656176994
AT12,Heating_and_sanitary_hot_water_residential,5098,74.91925261420042
AT12,Heating_and_sanitary_hot_water_residential,5099,88.9122799889179
AT12,Heating_and_sanitary_hot_water_residential,5100,88.71804703916891
AT12,Heating_and_sanitary_hot_water_residential,5101,80.8406593440826
AT12,Heating_and_sanitary_hot_water_residential,5102,64.8920316830232
AT12,Heating_and_sanitary_hot_water_residential,5103,50.524570555383995
AT12,Heating_and_sanitary_hot_water_residential,5104,37.3220883794904
AT12,Heating_and_sanitary_hot_water_residential,5105,33.5778178211273
AT12,Heating_and_sanitary_hot_water_residential,5106,35.14514254740239
AT12,Heating_and_sanitary_hot_water_residential,5107,41.2472068950919
AT12,Heating_and_sanitary_hot_water_residential,5108,45.962642202199895
AT12,Heating_and_sanitary_hot_water_residential,5109,43.0087265032297
AT12,Heating_and_sanitary_hot_water_residential,5110,42.024138694087895
AT12,Heating_and_sanitary_hot_water_residential,5111,34.1470174742051
AT12,Heating_and_sanitary_hot_water_residential,5112,27.2545221313504
AT12,Heating_and_sanitary_hot_water_residential,5113,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5114,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5115,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5116,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5117,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5118,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5119,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5120,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5121,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5122,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5123,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5124,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5125,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5126,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5127,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5128,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5129,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5130,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5131,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5132,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5133,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5134,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5135,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5136,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5137,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5138,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5139,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5140,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5141,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5142,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5143,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5144,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5145,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5146,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5147,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5148,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5149,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5150,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5151,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5152,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5153,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5154,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5155,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5156,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5157,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5158,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5159,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5160,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5161,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5162,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5163,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5164,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5165,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5166,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5167,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5168,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5169,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5170,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5171,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5172,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5173,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5174,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5175,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5176,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5177,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5178,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5179,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5180,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5181,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5182,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5183,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5184,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5185,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5186,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5187,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5188,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5189,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5190,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5191,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5192,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5193,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5194,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5195,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5196,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5197,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5198,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5199,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5200,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5201,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5202,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5203,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5204,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5205,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5206,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5207,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5208,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5209,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5210,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5211,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5212,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5213,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5214,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5215,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5216,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5217,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5218,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5219,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5220,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5221,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5222,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5223,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5224,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5225,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5226,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5227,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5228,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5229,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5230,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5231,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5232,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5233,22.577425494837108
AT12,Heating_and_sanitary_hot_water_residential,5234,13.9617872823255
AT12,Heating_and_sanitary_hot_water_residential,5235,11.9925126875378
AT12,Heating_and_sanitary_hot_water_residential,5236,9.427040047333788
AT12,Heating_and_sanitary_hot_water_residential,5237,10.800150857802901
AT12,Heating_and_sanitary_hot_water_residential,5238,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5239,26.554496080861203
AT12,Heating_and_sanitary_hot_water_residential,5240,42.80114662885629
AT12,Heating_and_sanitary_hot_water_residential,5241,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5242,68.0270618144354
AT12,Heating_and_sanitary_hot_water_residential,5243,63.3112458284652
AT12,Heating_and_sanitary_hot_water_residential,5244,56.224441400089
AT12,Heating_and_sanitary_hot_water_residential,5245,52.2859378919769
AT12,Heating_and_sanitary_hot_water_residential,5246,56.030208450340005
AT12,Heating_and_sanitary_hot_water_residential,5247,50.524570555383995
AT12,Heating_and_sanitary_hot_water_residential,5248,49.138017650575
AT12,Heating_and_sanitary_hot_water_residential,5249,51.30150235438
AT12,Heating_and_sanitary_hot_water_residential,5250,63.6997117279632
AT12,Heating_and_sanitary_hot_water_residential,5251,76.6946520973696
AT12,Heating_and_sanitary_hot_water_residential,5252,77.4715838963656
AT12,Heating_and_sanitary_hot_water_residential,5253,66.6405089096264
AT12,Heating_and_sanitary_hot_water_residential,5254,51.870549735912896
AT12,Heating_and_sanitary_hot_water_residential,5255,38.0855971180896
AT12,Heating_and_sanitary_hot_water_residential,5256,30.2084378303206
AT12,Heating_and_sanitary_hot_water_residential,5257,30.8640672032245
AT12,Heating_and_sanitary_hot_water_residential,5258,25.538896586644807
AT12,Heating_and_sanitary_hot_water_residential,5259,21.988771421892398
AT12,Heating_and_sanitary_hot_water_residential,5260,19.811760874397798
AT12,Heating_and_sanitary_hot_water_residential,5261,20.6925511327757
AT12,Heating_and_sanitary_hot_water_residential,5262,21.6771960437468
AT12,Heating_and_sanitary_hot_water_residential,5263,29.3601109614009
AT12,Heating_and_sanitary_hot_water_residential,5264,40.9047111947985
AT12,Heating_and_sanitary_hot_water_residential,5265,63.370867495383905
AT12,Heating_and_sanitary_hot_water_residential,5266,81.9116388051643
AT12,Heating_and_sanitary_hot_water_residential,5267,95.3219673306348
AT12,Heating_and_sanitary_hot_water_residential,5268,94.15656963214079
AT12,Heating_and_sanitary_hot_water_residential,5269,85.69648308780751
AT12,Heating_and_sanitary_hot_water_residential,5270,69.7478554267481
AT12,Heating_and_sanitary_hot_water_residential,5271,55.963093148356
AT12,Heating_and_sanitary_hot_water_residential,5272,42.37214507296439
AT12,Heating_and_sanitary_hot_water_residential,5273,39.4048063135973
AT12,Heating_and_sanitary_hot_water_residential,5274,41.9432957886173
AT12,Heating_and_sanitary_hot_water_residential,5275,48.8222919353028
AT12,Heating_and_sanitary_hot_water_residential,5276,53.926193141908904
AT12,Heating_and_sanitary_hot_water_residential,5277,51.5549762921856
AT12,Heating_and_sanitary_hot_water_residential,5278,50.9588543825418
AT12,Heating_and_sanitary_hot_water_residential,5279,43.470199062157
AT12,Heating_and_sanitary_hot_water_residential,5280,36.5777037193023
AT12,Heating_and_sanitary_hot_water_residential,5281,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5282,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5283,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5284,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5285,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5286,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5287,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5288,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5289,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5290,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5291,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5292,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5293,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5294,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5295,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5296,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5297,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5298,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5299,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5300,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5301,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5302,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5303,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5304,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5305,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5306,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5307,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5308,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5309,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5310,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5311,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5312,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5313,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5314,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5315,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5316,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5317,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5318,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5319,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5320,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5321,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5322,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5323,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5324,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5325,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5326,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5327,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5328,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5329,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5330,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5331,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5332,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5333,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5334,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5335,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5336,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5337,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5338,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5339,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5340,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5341,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5342,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5343,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5344,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5345,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5346,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5347,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5348,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5349,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5350,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5351,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5352,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5353,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5354,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5355,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5356,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5357,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5358,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5359,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5360,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5361,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5362,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5363,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5364,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5365,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5366,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5367,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5368,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5369,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5370,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5371,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5372,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5373,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5374,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5375,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5376,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5377,19.3773628435814
AT12,Heating_and_sanitary_hot_water_residential,5378,12.4848294328404
AT12,Heating_and_sanitary_hot_water_residential,5379,11.007863969777999
AT12,Heating_and_sanitary_hot_water_residential,5380,11.396329869275998
AT12,Heating_and_sanitary_hot_water_residential,5381,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5382,28.0313777945739
AT12,Heating_and_sanitary_hot_water_residential,5383,46.7396501369684
AT12,Heating_and_sanitary_hot_water_residential,5384,58.555236797077
AT12,Heating_and_sanitary_hot_water_residential,5385,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5386,48.334163595012896
AT12,Heating_and_sanitary_hot_water_residential,5387,40.6645841816173
AT12,Heating_and_sanitary_hot_water_residential,5388,35.5471076430696
AT12,Heating_and_sanitary_hot_water_residential,5389,37.5163974650119
AT12,Heating_and_sanitary_hot_water_residential,5390,38.3067903922909
AT12,Heating_and_sanitary_hot_water_residential,5391,35.7548017211016
AT12,Heating_and_sanitary_hot_water_residential,5392,32.3989209264641
AT12,Heating_and_sanitary_hot_water_residential,5393,31.6085279991851
AT12,Heating_and_sanitary_hot_water_residential,5394,34.1605166703743
AT12,Heating_and_sanitary_hot_water_residential,5395,44.20116066194839
AT12,Heating_and_sanitary_hot_water_residential,5396,48.9164817653977
AT12,Heating_and_sanitary_hot_water_residential,5397,50.886114198316
AT12,Heating_and_sanitary_hot_water_residential,5398,46.9472300113417
AT12,Heating_and_sanitary_hot_water_residential,5399,41.0394747491736
AT12,Heating_and_sanitary_hot_water_residential,5400,31.193025639462398
AT12,Heating_and_sanitary_hot_water_residential,5401,22.577425494837108
AT12,Heating_and_sanitary_hot_water_residential,5402,13.9617872823255
AT12,Heating_and_sanitary_hot_water_residential,5403,11.9925126875378
AT12,Heating_and_sanitary_hot_water_residential,5404,9.427040047333788
AT12,Heating_and_sanitary_hot_water_residential,5405,10.800150857802901
AT12,Heating_and_sanitary_hot_water_residential,5406,15.7233830262358
AT12,Heating_and_sanitary_hot_water_residential,5407,26.554496080861203
AT12,Heating_and_sanitary_hot_water_residential,5408,42.80114662885629
AT12,Heating_and_sanitary_hot_water_residential,5409,59.9421703807482
AT12,Heating_and_sanitary_hot_water_residential,5410,68.0270618144354
AT12,Heating_and_sanitary_hot_water_residential,5411,63.3112458284652
AT12,Heating_and_sanitary_hot_water_residential,5412,56.224441400089
AT12,Heating_and_sanitary_hot_water_residential,5413,52.2859378919769
AT12,Heating_and_sanitary_hot_water_residential,5414,56.030208450340005
AT12,Heating_and_sanitary_hot_water_residential,5415,50.524570555383995
AT12,Heating_and_sanitary_hot_water_residential,5416,49.138017650575
AT12,Heating_and_sanitary_hot_water_residential,5417,51.30150235438
AT12,Heating_and_sanitary_hot_water_residential,5418,63.6997117279632
AT12,Heating_and_sanitary_hot_water_residential,5419,76.6946520973696
AT12,Heating_and_sanitary_hot_water_residential,5420,77.4715838963656
AT12,Heating_and_sanitary_hot_water_residential,5421,66.6405089096264
AT12,Heating_and_sanitary_hot_water_residential,5422,51.870549735912896
AT12,Heating_and_sanitary_hot_water_residential,5423,38.0855971180896
AT12,Heating_and_sanitary_hot_water_residential,5424,30.2084378303206
AT12,Heating_and_sanitary_hot_water_residential,5425,21.3466526655236
