NUTS2_code,process,hour,load
ITF6,Heating_and_sanitary_hot_water_residential,5343,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5344,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5345,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5346,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5347,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5348,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5349,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5350,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5351,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5352,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5353,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5354,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5355,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5356,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5357,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5358,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5359,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5360,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5361,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5362,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5363,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5364,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5365,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5366,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5367,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5368,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5369,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5370,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5371,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5372,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5373,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5374,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5375,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5376,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5377,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5378,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5379,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5380,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5381,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5382,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5383,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5384,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5385,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5386,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5387,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5388,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5389,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5390,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5391,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5392,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5393,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5394,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5395,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5396,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5397,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5398,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5399,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5400,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5401,36.0949441605598
ITF6,Heating_and_sanitary_hot_water_residential,5402,24.860024271838498
ITF6,Heating_and_sanitary_hot_water_residential,5403,22.2920610211062
ITF6,Heating_and_sanitary_hot_water_residential,5404,19.2490851752192
ITF6,Heating_and_sanitary_hot_water_residential,5405,21.342080507775602
ITF6,Heating_and_sanitary_hot_water_residential,5406,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5407,41.8859801138759
ITF6,Heating_and_sanitary_hot_water_residential,5408,63.071853158278714
ITF6,Heating_and_sanitary_hot_water_residential,5409,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5410,94.90828562244049
ITF6,Heating_and_sanitary_hot_water_residential,5411,88.1539147214588
ITF6,Heating_and_sanitary_hot_water_residential,5412,78.7613974952551
ITF6,Heating_and_sanitary_hot_water_residential,5413,73.62553056309571
ITF6,Heating_and_sanitary_hot_water_residential,5414,78.3568956057687
ITF6,Heating_and_sanitary_hot_water_residential,5415,70.7238044775488
ITF6,Heating_and_sanitary_hot_water_residential,5416,69.3693766799283
ITF6,Heating_and_sanitary_hot_water_residential,5417,72.3418120354943
ITF6,Heating_and_sanitary_hot_water_residential,5418,88.9629185004315
ITF6,Heating_and_sanitary_hot_water_residential,5419,106.059732535751
ITF6,Heating_and_sanitary_hot_water_residential,5420,107.677740093697
ITF6,Heating_and_sanitary_hot_water_residential,5421,93.55385782481993
ITF6,Heating_and_sanitary_hot_water_residential,5422,74.293612212907
ITF6,Heating_and_sanitary_hot_water_residential,5423,56.31782974491071
ITF6,Heating_and_sanitary_hot_water_residential,5424,46.045897316241295
ITF6,Heating_and_sanitary_hot_water_residential,5425,34.489998154531996
ITF6,Heating_and_sanitary_hot_water_residential,5426,26.7860488330298
ITF6,Heating_and_sanitary_hot_water_residential,5427,21.6500677263688
ITF6,Heating_and_sanitary_hot_water_residential,5428,18.607086916372896
ITF6,Heating_and_sanitary_hot_water_residential,5429,20.0580889541919
ITF6,Heating_and_sanitary_hot_water_residential,5430,21.342080507775602
ITF6,Heating_and_sanitary_hot_water_residential,5431,31.6139980441188
ITF6,Heating_and_sanitary_hot_water_residential,5432,48.9478716072266
ITF6,Heating_and_sanitary_hot_water_residential,5433,78.5502625069513
ITF6,Heating_and_sanitary_hot_water_residential,5434,103.895804548281
ITF6,Heating_and_sanitary_hot_water_residential,5435,121.538042602248
ITF6,Heating_and_sanitary_hot_water_residential,5436,121.133540712762
ITF6,Heating_and_sanitary_hot_water_residential,5437,110.86131043756599
ITF6,Heating_and_sanitary_hot_water_residential,5438,89.91284440856572
ITF6,Heating_and_sanitary_hot_water_residential,5439,70.7238044775488
ITF6,Heating_and_sanitary_hot_water_residential,5440,53.9612298314856
ITF6,Heating_and_sanitary_hot_water_residential,5441,49.2298647888126
ITF6,Heating_and_sanitary_hot_water_residential,5442,51.7273371903116
ITF6,Heating_and_sanitary_hot_water_residential,5443,59.83573876021229
ITF6,Heating_and_sanitary_hot_water_residential,5444,66.5896132503172
ITF6,Heating_and_sanitary_hot_water_residential,5445,62.737663410109995
ITF6,Heating_and_sanitary_hot_water_residential,5446,61.4537463181578
ITF6,Heating_and_sanitary_hot_water_residential,5447,51.181863530576
ITF6,Heating_and_sanitary_hot_water_residential,5448,42.19394747603409
ITF6,Heating_and_sanitary_hot_water_residential,5449,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5450,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5451,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5452,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5453,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5454,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5455,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5456,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5457,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5458,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5459,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5460,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5461,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5462,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5463,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5464,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5465,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5466,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5467,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5468,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5469,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5470,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5471,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5472,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5473,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5474,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5475,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5476,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5477,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5478,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5479,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5480,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5481,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5482,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5483,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5484,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5485,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5486,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5487,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5488,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5489,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5490,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5491,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5492,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5493,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5494,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5495,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5496,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5497,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5498,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5499,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5500,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5501,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5502,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5503,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5504,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5505,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5506,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5507,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5508,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5509,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5510,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5511,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5512,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5513,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5514,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5515,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5516,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5517,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5518,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5519,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5520,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5521,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5522,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5523,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5524,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5525,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5526,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5527,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5528,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5529,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5530,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5531,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5532,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5533,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5534,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5535,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5536,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5537,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5538,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5539,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5540,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5541,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5542,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5543,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5544,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5545,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5546,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5547,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5548,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5549,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5550,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5551,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5552,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5553,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5554,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5555,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5556,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5557,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5558,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5559,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5560,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5561,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5562,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5563,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5564,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5565,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5566,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5567,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5568,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5569,36.0949441605598
ITF6,Heating_and_sanitary_hot_water_residential,5570,24.860024271838498
ITF6,Heating_and_sanitary_hot_water_residential,5571,22.2920610211062
ITF6,Heating_and_sanitary_hot_water_residential,5572,19.2490851752192
ITF6,Heating_and_sanitary_hot_water_residential,5573,21.342080507775602
ITF6,Heating_and_sanitary_hot_water_residential,5574,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5575,41.8859801138759
ITF6,Heating_and_sanitary_hot_water_residential,5576,63.071853158278714
ITF6,Heating_and_sanitary_hot_water_residential,5577,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5578,94.90828562244049
ITF6,Heating_and_sanitary_hot_water_residential,5579,88.1539147214588
ITF6,Heating_and_sanitary_hot_water_residential,5580,78.7613974952551
ITF6,Heating_and_sanitary_hot_water_residential,5581,73.62553056309571
ITF6,Heating_and_sanitary_hot_water_residential,5582,78.3568956057687
ITF6,Heating_and_sanitary_hot_water_residential,5583,70.7238044775488
ITF6,Heating_and_sanitary_hot_water_residential,5584,69.3693766799283
ITF6,Heating_and_sanitary_hot_water_residential,5585,72.3418120354943
ITF6,Heating_and_sanitary_hot_water_residential,5586,88.9629185004315
ITF6,Heating_and_sanitary_hot_water_residential,5587,106.059732535751
ITF6,Heating_and_sanitary_hot_water_residential,5588,107.677740093697
ITF6,Heating_and_sanitary_hot_water_residential,5589,93.55385782481993
ITF6,Heating_and_sanitary_hot_water_residential,5590,74.293612212907
ITF6,Heating_and_sanitary_hot_water_residential,5591,56.31782974491071
ITF6,Heating_and_sanitary_hot_water_residential,5592,46.045897316241295
ITF6,Heating_and_sanitary_hot_water_residential,5593,34.489998154531996
ITF6,Heating_and_sanitary_hot_water_residential,5594,26.7860488330298
ITF6,Heating_and_sanitary_hot_water_residential,5595,21.6500677263688
ITF6,Heating_and_sanitary_hot_water_residential,5596,18.607086916372896
ITF6,Heating_and_sanitary_hot_water_residential,5597,20.0580889541919
ITF6,Heating_and_sanitary_hot_water_residential,5598,21.342080507775602
ITF6,Heating_and_sanitary_hot_water_residential,5599,31.6139980441188
ITF6,Heating_and_sanitary_hot_water_residential,5600,48.9478716072266
ITF6,Heating_and_sanitary_hot_water_residential,5601,78.5502625069513
ITF6,Heating_and_sanitary_hot_water_residential,5602,103.895804548281
ITF6,Heating_and_sanitary_hot_water_residential,5603,121.538042602248
ITF6,Heating_and_sanitary_hot_water_residential,5604,121.133540712762
ITF6,Heating_and_sanitary_hot_water_residential,5605,110.86131043756599
ITF6,Heating_and_sanitary_hot_water_residential,5606,89.91284440856572
ITF6,Heating_and_sanitary_hot_water_residential,5607,70.7238044775488
ITF6,Heating_and_sanitary_hot_water_residential,5608,53.9612298314856
ITF6,Heating_and_sanitary_hot_water_residential,5609,49.2298647888126
ITF6,Heating_and_sanitary_hot_water_residential,5610,51.7273371903116
ITF6,Heating_and_sanitary_hot_water_residential,5611,59.83573876021229
ITF6,Heating_and_sanitary_hot_water_residential,5612,66.5896132503172
ITF6,Heating_and_sanitary_hot_water_residential,5613,62.737663410109995
ITF6,Heating_and_sanitary_hot_water_residential,5614,61.4537463181578
ITF6,Heating_and_sanitary_hot_water_residential,5615,51.181863530576
ITF6,Heating_and_sanitary_hot_water_residential,5616,42.19394747603409
ITF6,Heating_and_sanitary_hot_water_residential,5617,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5618,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5619,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5620,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5621,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5622,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5623,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5624,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5625,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5626,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5627,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5628,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5629,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5630,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5631,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5632,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5633,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5634,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5635,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5636,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5637,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5638,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5639,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5640,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5641,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5642,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5643,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5644,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5645,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5646,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5647,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5648,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5649,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5650,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5651,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5652,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5653,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5654,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5655,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5656,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5657,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5658,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5659,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5660,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5661,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5662,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5663,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5664,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5665,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5666,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5667,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5668,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5669,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5670,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5671,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5672,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5673,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5674,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5675,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5676,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5677,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5678,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5679,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5680,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5681,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5682,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5683,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5684,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5685,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5686,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5687,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5688,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5689,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5690,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5691,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5692,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5693,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5694,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5695,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5696,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5697,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5698,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5699,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5700,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5701,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5702,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5703,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5704,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5705,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5706,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5707,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5708,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5709,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5710,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5711,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5712,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5713,47.3298144081934
ITF6,Heating_and_sanitary_hot_water_residential,5714,31.922015047364606
ITF6,Heating_and_sanitary_hot_water_residential,5715,22.9340493517349
ITF6,Heating_and_sanitary_hot_water_residential,5716,21.008064503413802
ITF6,Heating_and_sanitary_hot_water_residential,5717,21.817068282386497
ITF6,Heating_and_sanitary_hot_water_residential,5718,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5719,43.8118557518042
ITF6,Heating_and_sanitary_hot_water_residential,5720,68.207720090438
ITF6,Heating_and_sanitary_hot_water_residential,5721,83.61542016909152
ITF6,Heating_and_sanitary_hot_water_residential,5722,84.970344377589
ITF6,Heating_and_sanitary_hot_water_residential,5723,69.2284545507668
ITF6,Heating_and_sanitary_hot_water_residential,5724,58.622332373928614
ITF6,Heating_and_sanitary_hot_water_residential,5725,51.79784789598
ITF6,Heating_and_sanitary_hot_water_residential,5726,54.3658310031473
ITF6,Heating_and_sanitary_hot_water_residential,5727,55.24529584670079
ITF6,Heating_and_sanitary_hot_water_residential,5728,51.463807071074285
ITF6,Heating_and_sanitary_hot_water_residential,5729,47.541346525198705
ITF6,Heating_and_sanitary_hot_water_residential,5730,46.66188168164521
ITF6,Heating_and_sanitary_hot_water_residential,5731,50.4433704572717
ITF6,Heating_and_sanitary_hot_water_residential,5732,63.68773824150721
ITF6,Heating_and_sanitary_hot_water_residential,5733,70.441463808349
ITF6,Heating_and_sanitary_hot_water_residential,5734,73.0098936853056
ITF6,Heating_and_sanitary_hot_water_residential,5735,67.87353034226929
ITF6,Heating_and_sanitary_hot_water_residential,5736,60.16972994403029
ITF6,Heating_and_sanitary_hot_water_residential,5737,36.0949441605598
ITF6,Heating_and_sanitary_hot_water_residential,5738,24.860024271838498
ITF6,Heating_and_sanitary_hot_water_residential,5739,22.2920610211062
ITF6,Heating_and_sanitary_hot_water_residential,5740,19.2490851752192
ITF6,Heating_and_sanitary_hot_water_residential,5741,21.342080507775602
ITF6,Heating_and_sanitary_hot_water_residential,5742,27.7620482039116
ITF6,Heating_and_sanitary_hot_water_residential,5743,41.8859801138759
