NUTS2_code,process,hour,load
ES61,Heating_and_sanitary_hot_water_residential,3644,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3645,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3646,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3647,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3648,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3649,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3650,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3651,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3652,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3653,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3654,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3655,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3656,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3657,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3658,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3659,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3660,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3661,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3662,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3663,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3664,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3665,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3666,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3667,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3668,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3669,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3670,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3671,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3672,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3673,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3674,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3675,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3676,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3677,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3678,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3679,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3680,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3681,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3682,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3683,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3684,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3685,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3686,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3687,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3688,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3689,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3690,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3691,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3692,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3693,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3694,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3695,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3696,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3697,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3698,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3699,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3700,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3701,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3702,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3703,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3704,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3705,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3706,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3707,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3708,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3709,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3710,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3711,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3712,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3713,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3714,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3715,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3716,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3717,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3718,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3719,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3720,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3721,71.9190416283747
ES61,Heating_and_sanitary_hot_water_residential,3722,58.243119530621605
ES61,Heating_and_sanitary_hot_water_residential,3723,44.99454521410249
ES61,Heating_and_sanitary_hot_water_residential,3724,30.036513681125303
ES61,Heating_and_sanitary_hot_water_residential,3725,26.617559593295802
ES61,Heating_and_sanitary_hot_water_residential,3726,22.427006459386305
ES61,Heating_and_sanitary_hot_water_residential,3727,25.074420983505398
ES61,Heating_and_sanitary_hot_water_residential,3728,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3729,52.42631144307701
ES61,Heating_and_sanitary_hot_water_residential,3730,80.6329172925733
ES61,Heating_and_sanitary_hot_water_residential,3731,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3732,123.50665077616699
ES61,Heating_and_sanitary_hot_water_residential,3733,114.79231247131399
ES61,Heating_and_sanitary_hot_water_residential,3734,102.356819367547
ES61,Heating_and_sanitary_hot_water_residential,3735,95.51899050171473
ES61,Heating_and_sanitary_hot_water_residential,3736,101.887857236597
ES61,Heating_and_sanitary_hot_water_residential,3737,91.93401521906652
ES61,Heating_and_sanitary_hot_water_residential,3738,89.9219871790003
ES61,Heating_and_sanitary_hot_water_residential,3739,93.8098637428666
ES61,Heating_and_sanitary_hot_water_residential,3740,115.730236733214
ES61,Heating_and_sanitary_hot_water_residential,3741,138.42313405094998
ES61,Heating_and_sanitary_hot_water_residential,3742,140.29898257475
ES61,Heating_and_sanitary_hot_water_residential,3743,121.494622736101
ES61,Heating_and_sanitary_hot_water_residential,3744,95.8517731163986
ES61,Heating_and_sanitary_hot_water_residential,3745,65.0810805794981
ES61,Heating_and_sanitary_hot_water_residential,3746,53.114681789725196
ES61,Heating_and_sanitary_hot_water_residential,3747,42.8577402164103
ES61,Heating_and_sanitary_hot_water_residential,3748,32.6007986430955
ES61,Heating_and_sanitary_hot_water_residential,3749,25.7628177667624
ES61,Heating_and_sanitary_hot_water_residential,3750,21.5722580237006
ES61,Heating_and_sanitary_hot_water_residential,3751,23.364930721286306
ES61,Heating_and_sanitary_hot_water_residential,3752,25.074420983505398
ES61,Heating_and_sanitary_hot_water_residential,3753,38.7503232538019
ES61,Heating_and_sanitary_hot_water_residential,3754,61.82842527087979
ES61,Heating_and_sanitary_hot_water_residential,3755,101.449437354333
ES61,Heating_and_sanitary_hot_water_residential,3756,135.472520833764
ES61,Heating_and_sanitary_hot_water_residential,3757,159.239521929666
ES61,Heating_and_sanitary_hot_water_residential,3758,158.770559798716
ES61,Heating_and_sanitary_hot_water_residential,3759,145.094241151831
ES61,Heating_and_sanitary_hot_water_residential,3760,117.273302642331
ES61,Heating_and_sanitary_hot_water_residential,3761,91.93401521906652
ES61,Heating_and_sanitary_hot_water_residential,3762,69.40777357476071
ES61,Heating_and_sanitary_hot_water_residential,3763,63.0389068398781
ES61,Heating_and_sanitary_hot_water_residential,3764,66.1552504491863
ES61,Heating_and_sanitary_hot_water_residential,3765,76.8810880619292
ES61,Heating_and_sanitary_hot_water_residential,3766,85.5947654515618
ES61,Heating_and_sanitary_hot_water_residential,3767,80.4663277106653
ES61,Heating_and_sanitary_hot_water_residential,3768,78.75693658572919
ES61,Heating_and_sanitary_hot_water_residential,3769,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3770,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3771,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3772,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3773,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3774,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3775,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3776,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3777,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3778,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3779,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3780,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3781,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3782,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3783,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3784,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3785,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3786,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3787,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3788,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3789,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3790,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3791,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3792,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3793,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3794,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3795,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3796,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3797,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3798,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3799,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3800,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3801,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3802,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3803,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3804,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3805,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3806,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3807,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3808,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3809,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3810,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3811,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3812,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3813,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3814,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3815,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3816,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3817,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3818,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3819,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3820,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3821,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3822,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3823,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3824,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3825,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3826,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3827,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3828,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3829,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3830,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3831,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3832,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3833,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3834,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3835,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3836,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3837,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3838,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3839,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3840,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3841,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3842,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3843,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3844,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3845,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3846,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3847,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3848,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3849,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3850,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3851,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3852,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3853,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3854,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3855,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3856,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3857,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3858,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3859,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3860,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3861,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3862,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3863,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3864,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3865,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3866,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3867,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3868,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3869,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3870,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3871,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3872,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3873,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3874,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3875,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3876,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3877,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3878,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3879,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3880,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3881,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3882,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3883,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3884,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3885,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3886,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3887,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3888,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3889,71.9190416283747
ES61,Heating_and_sanitary_hot_water_residential,3890,58.243119530621605
ES61,Heating_and_sanitary_hot_water_residential,3891,44.99454521410249
ES61,Heating_and_sanitary_hot_water_residential,3892,30.036513681125303
ES61,Heating_and_sanitary_hot_water_residential,3893,26.617559593295802
ES61,Heating_and_sanitary_hot_water_residential,3894,22.427006459386305
ES61,Heating_and_sanitary_hot_water_residential,3895,25.074420983505398
ES61,Heating_and_sanitary_hot_water_residential,3896,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3897,52.42631144307701
ES61,Heating_and_sanitary_hot_water_residential,3898,80.6329172925733
ES61,Heating_and_sanitary_hot_water_residential,3899,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3900,123.50665077616699
ES61,Heating_and_sanitary_hot_water_residential,3901,114.79231247131399
ES61,Heating_and_sanitary_hot_water_residential,3902,102.356819367547
ES61,Heating_and_sanitary_hot_water_residential,3903,95.51899050171473
ES61,Heating_and_sanitary_hot_water_residential,3904,101.887857236597
ES61,Heating_and_sanitary_hot_water_residential,3905,91.93401521906652
ES61,Heating_and_sanitary_hot_water_residential,3906,89.9219871790003
ES61,Heating_and_sanitary_hot_water_residential,3907,93.8098637428666
ES61,Heating_and_sanitary_hot_water_residential,3908,115.730236733214
ES61,Heating_and_sanitary_hot_water_residential,3909,138.42313405094998
ES61,Heating_and_sanitary_hot_water_residential,3910,140.29898257475
ES61,Heating_and_sanitary_hot_water_residential,3911,121.494622736101
ES61,Heating_and_sanitary_hot_water_residential,3912,95.8517731163986
ES61,Heating_and_sanitary_hot_water_residential,3913,65.0810805794981
ES61,Heating_and_sanitary_hot_water_residential,3914,53.114681789725196
ES61,Heating_and_sanitary_hot_water_residential,3915,42.8577402164103
ES61,Heating_and_sanitary_hot_water_residential,3916,32.6007986430955
ES61,Heating_and_sanitary_hot_water_residential,3917,25.7628177667624
ES61,Heating_and_sanitary_hot_water_residential,3918,21.5722580237006
ES61,Heating_and_sanitary_hot_water_residential,3919,23.364930721286306
ES61,Heating_and_sanitary_hot_water_residential,3920,25.074420983505398
ES61,Heating_and_sanitary_hot_water_residential,3921,38.7503232538019
ES61,Heating_and_sanitary_hot_water_residential,3922,61.82842527087979
ES61,Heating_and_sanitary_hot_water_residential,3923,101.449437354333
ES61,Heating_and_sanitary_hot_water_residential,3924,135.472520833764
ES61,Heating_and_sanitary_hot_water_residential,3925,159.239521929666
ES61,Heating_and_sanitary_hot_water_residential,3926,158.770559798716
ES61,Heating_and_sanitary_hot_water_residential,3927,145.094241151831
ES61,Heating_and_sanitary_hot_water_residential,3928,117.273302642331
ES61,Heating_and_sanitary_hot_water_residential,3929,91.93401521906652
ES61,Heating_and_sanitary_hot_water_residential,3930,69.40777357476071
ES61,Heating_and_sanitary_hot_water_residential,3931,63.0389068398781
ES61,Heating_and_sanitary_hot_water_residential,3932,66.1552504491863
ES61,Heating_and_sanitary_hot_water_residential,3933,76.8810880619292
ES61,Heating_and_sanitary_hot_water_residential,3934,85.5947654515618
ES61,Heating_and_sanitary_hot_water_residential,3935,80.4663277106653
ES61,Heating_and_sanitary_hot_water_residential,3936,78.75693658572919
ES61,Heating_and_sanitary_hot_water_residential,3937,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3938,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3939,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3940,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3941,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3942,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3943,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3944,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3945,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3946,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3947,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3948,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3949,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3950,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3951,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3952,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3953,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3954,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3955,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3956,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3957,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3958,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3959,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3960,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3961,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3962,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3963,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3964,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3965,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3966,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3967,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3968,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3969,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3970,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3971,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3972,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3973,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3974,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3975,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,3976,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,3977,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,3978,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,3979,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,3980,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,3981,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,3982,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,3983,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,3984,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,3985,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,3986,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,3987,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,3988,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,3989,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,3990,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,3991,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,3992,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,3993,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,3994,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,3995,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,3996,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,3997,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,3998,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,3999,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,4000,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,4001,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,4002,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,4003,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,4004,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,4005,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,4006,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,4007,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,4008,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,4009,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,4010,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,4011,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,4012,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,4013,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,4014,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,4015,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,4016,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,4017,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,4018,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,4019,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,4020,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,4021,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,4022,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,4023,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,4024,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,4025,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,4026,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,4027,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,4028,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,4029,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,4030,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,4031,94.1426463575504
ES61,Heating_and_sanitary_hot_water_residential,4032,87.3041565764979
ES61,Heating_and_sanitary_hot_water_residential,4033,77.04741327774909
ES61,Heating_and_sanitary_hot_water_residential,4034,59.9525106555577
ES61,Heating_and_sanitary_hot_water_residential,4035,39.4387596919721
ES61,Heating_and_sanitary_hot_water_residential,4036,27.4722948106771
ES61,Heating_and_sanitary_hot_water_residential,4037,24.9080627219245
ES61,Heating_and_sanitary_hot_water_residential,4038,25.845986983824506
ES61,Heating_and_sanitary_hot_water_residential,4039,33.6218855129055
ES61,Heating_and_sanitary_hot_water_residential,4040,54.9903981304812
ES61,Heating_and_sanitary_hot_water_residential,4041,87.4707461584058
ES61,Heating_and_sanitary_hot_water_residential,4042,107.984364938947
ES61,Heating_and_sanitary_hot_water_residential,4043,109.99705389423401
ES61,Heating_and_sanitary_hot_water_residential,4044,89.3168455317841
ES61,Heating_and_sanitary_hot_water_residential,4045,75.4743338521231
ES61,Heating_and_sanitary_hot_water_residential,4046,66.45788736431639
ES61,Heating_and_sanitary_hot_water_residential,4047,69.8768678887547
ES61,Heating_and_sanitary_hot_water_residential,4048,71.1173629742628
ES61,Heating_and_sanitary_hot_water_residential,4049,66.2914960569745
ES61,Heating_and_sanitary_hot_water_residential,4050,60.860421400948
ES61,Heating_and_sanitary_hot_water_residential,4051,59.61992631543991
ES61,Heating_and_sanitary_hot_water_residential,4052,64.4457932327282
ES61,Heating_and_sanitary_hot_water_residential,4053,82.0095918943476
ES61,Heating_and_sanitary_hot_water_residential,4054,90.7230710094142
ES61,Heating_and_sanitary_hot_water_residential,4055,94.1426463575504
