NUTS2_code,process,hour,load
BE23,Heating_and_sanitary_hot_water_residential,5411,94.38819464751239
BE23,Heating_and_sanitary_hot_water_residential,5412,87.970888680584
BE23,Heating_and_sanitary_hot_water_residential,5413,77.7820612225735
BE23,Heating_and_sanitary_hot_water_residential,5414,72.05915277035349
BE23,Heating_and_sanitary_hot_water_residential,5415,77.6086001318447
BE23,Heating_and_sanitary_hot_water_residential,5416,69.9348578702799
BE23,Heating_and_sanitary_hot_water_residential,5417,67.5937869163562
BE23,Heating_and_sanitary_hot_water_residential,5418,70.628702233195
BE23,Heating_and_sanitary_hot_water_residential,5419,88.31781086204157
BE23,Heating_and_sanitary_hot_water_residential,5420,107.091554150175
BE23,Heating_and_sanitary_hot_water_residential,5421,107.78539851309
BE23,Heating_and_sanitary_hot_water_residential,5422,92.0471236935887
BE23,Heating_and_sanitary_hot_water_residential,5423,70.5853872700738
BE23,Heating_and_sanitary_hot_water_residential,5424,50.554931111407
BE23,Heating_and_sanitary_hot_water_residential,5425,34.8166562919052
BE23,Heating_and_sanitary_hot_water_residential,5426,26.2321276680372
BE23,Heating_and_sanitary_hot_water_residential,5427,17.6475990441692
BE23,Heating_and_sanitary_hot_water_residential,5428,11.9245633670367
BE23,Heating_and_sanitary_hot_water_residential,5429,7.97921017352438
BE23,Heating_and_sanitary_hot_water_residential,5430,9.041512506063267
BE23,Heating_and_sanitary_hot_water_residential,5431,10.472267276707901
BE23,Heating_and_sanitary_hot_water_residential,5432,21.9182888473115
BE23,Heating_and_sanitary_hot_water_residential,5433,41.2334644222198
BE23,Heating_and_sanitary_hot_water_residential,5434,75.0513062758642
BE23,Heating_and_sanitary_hot_water_residential,5435,104.40300786300101
BE23,Heating_and_sanitary_hot_water_residential,5436,125.170899923601
BE23,Heating_and_sanitary_hot_water_residential,5437,124.997438832872
BE23,Heating_and_sanitary_hot_water_residential,5438,113.551068776639
BE23,Heating_and_sanitary_hot_water_residential,5439,90.4854207252364
BE23,Heating_and_sanitary_hot_water_residential,5440,69.9348578702799
BE23,Heating_and_sanitary_hot_water_residential,5441,50.4244530927235
BE23,Heating_and_sanitary_hot_water_residential,5442,44.8750057312323
BE23,Heating_and_sanitary_hot_water_residential,5443,46.826116116473706
BE23,Heating_and_sanitary_hot_water_residential,5444,55.5840505158912
BE23,Heating_and_sanitary_hot_water_residential,5445,62.000803331026404
BE23,Heating_and_sanitary_hot_water_residential,5446,57.708566676682
BE23,Heating_and_sanitary_hot_water_residential,5447,56.277894878806286
BE23,Heating_and_sanitary_hot_water_residential,5448,44.8319120288283
BE23,Heating_and_sanitary_hot_water_residential,5449,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5450,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5451,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5452,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5453,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5454,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5455,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5456,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5457,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5458,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5459,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5460,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5461,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5462,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5463,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5464,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5465,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5466,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5467,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5468,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5469,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5470,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5471,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5472,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5473,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5474,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5475,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5476,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5477,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5478,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5479,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5480,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5481,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5482,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5483,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5484,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5485,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5486,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5487,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5488,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5489,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5490,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5491,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5492,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5493,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5494,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5495,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5496,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5497,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5498,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5499,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5500,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5501,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5502,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5503,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5504,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5505,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5506,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5507,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5508,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5509,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5510,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5511,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5512,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5513,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5514,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5515,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5516,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5517,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5518,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5519,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5520,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5521,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5522,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5523,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5524,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5525,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5526,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5527,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5528,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5529,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5530,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5531,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5532,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5533,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5534,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5535,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5536,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5537,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5538,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5539,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5540,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5541,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5542,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5543,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5544,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5545,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5546,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5547,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5548,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5549,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5550,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5551,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5552,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5553,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5554,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5555,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5556,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5557,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5558,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5559,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5560,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5561,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5562,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5563,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5564,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5565,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5566,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5567,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5568,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5569,39.1088929462496
BE23,Heating_and_sanitary_hot_water_residential,5570,28.020522730561105
BE23,Heating_and_sanitary_hot_water_residential,5571,15.501425401817697
BE23,Heating_and_sanitary_hot_water_residential,5572,12.6399379866001
BE23,Heating_and_sanitary_hot_water_residential,5573,8.694590324605679
BE23,Heating_and_sanitary_hot_water_residential,5574,10.472267276707901
BE23,Heating_and_sanitary_hot_water_residential,5575,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5576,33.3643823276482
BE23,Heating_and_sanitary_hot_water_residential,5577,56.9718498720802
BE23,Heating_and_sanitary_hot_water_residential,5578,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5579,94.38819464751239
BE23,Heating_and_sanitary_hot_water_residential,5580,87.970888680584
BE23,Heating_and_sanitary_hot_water_residential,5581,77.7820612225735
BE23,Heating_and_sanitary_hot_water_residential,5582,72.05915277035349
BE23,Heating_and_sanitary_hot_water_residential,5583,77.6086001318447
BE23,Heating_and_sanitary_hot_water_residential,5584,69.9348578702799
BE23,Heating_and_sanitary_hot_water_residential,5585,67.5937869163562
BE23,Heating_and_sanitary_hot_water_residential,5586,70.628702233195
BE23,Heating_and_sanitary_hot_water_residential,5587,88.31781086204157
BE23,Heating_and_sanitary_hot_water_residential,5588,107.091554150175
BE23,Heating_and_sanitary_hot_water_residential,5589,107.78539851309
BE23,Heating_and_sanitary_hot_water_residential,5590,92.0471236935887
BE23,Heating_and_sanitary_hot_water_residential,5591,70.5853872700738
BE23,Heating_and_sanitary_hot_water_residential,5592,50.554931111407
BE23,Heating_and_sanitary_hot_water_residential,5593,34.8166562919052
BE23,Heating_and_sanitary_hot_water_residential,5594,26.2321276680372
BE23,Heating_and_sanitary_hot_water_residential,5595,17.6475990441692
BE23,Heating_and_sanitary_hot_water_residential,5596,11.9245633670367
BE23,Heating_and_sanitary_hot_water_residential,5597,7.97921017352438
BE23,Heating_and_sanitary_hot_water_residential,5598,9.041512506063267
BE23,Heating_and_sanitary_hot_water_residential,5599,10.472267276707901
BE23,Heating_and_sanitary_hot_water_residential,5600,21.9182888473115
BE23,Heating_and_sanitary_hot_water_residential,5601,41.2334644222198
BE23,Heating_and_sanitary_hot_water_residential,5602,75.0513062758642
BE23,Heating_and_sanitary_hot_water_residential,5603,104.40300786300101
BE23,Heating_and_sanitary_hot_water_residential,5604,125.170899923601
BE23,Heating_and_sanitary_hot_water_residential,5605,124.997438832872
BE23,Heating_and_sanitary_hot_water_residential,5606,113.551068776639
BE23,Heating_and_sanitary_hot_water_residential,5607,90.4854207252364
BE23,Heating_and_sanitary_hot_water_residential,5608,69.9348578702799
BE23,Heating_and_sanitary_hot_water_residential,5609,50.4244530927235
BE23,Heating_and_sanitary_hot_water_residential,5610,44.8750057312323
BE23,Heating_and_sanitary_hot_water_residential,5611,46.826116116473706
BE23,Heating_and_sanitary_hot_water_residential,5612,55.5840505158912
BE23,Heating_and_sanitary_hot_water_residential,5613,62.000803331026404
BE23,Heating_and_sanitary_hot_water_residential,5614,57.708566676682
BE23,Heating_and_sanitary_hot_water_residential,5615,56.277894878806286
BE23,Heating_and_sanitary_hot_water_residential,5616,44.8319120288283
BE23,Heating_and_sanitary_hot_water_residential,5617,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5618,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5619,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5620,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5621,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5622,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5623,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5624,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5625,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5626,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5627,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5628,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5629,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5630,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5631,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5632,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5633,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5634,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5635,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5636,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5637,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5638,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5639,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5640,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5641,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5642,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5643,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5644,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5645,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5646,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5647,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5648,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5649,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5650,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5651,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5652,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5653,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5654,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5655,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5656,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5657,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5658,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5659,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5660,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5661,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5662,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5663,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5664,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5665,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5666,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5667,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5668,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5669,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5670,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5671,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5672,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5673,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5674,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5675,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5676,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5677,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5678,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5679,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5680,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5681,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5682,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5683,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5684,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5685,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5686,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5687,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5688,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5689,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5690,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5691,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5692,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5693,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5694,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5695,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5696,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5697,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5698,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5699,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5700,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5701,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5702,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5703,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5704,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5705,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5706,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5707,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5708,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5709,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5710,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5711,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5712,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5713,40.53956474412529
BE23,Heating_and_sanitary_hot_water_residential,5714,23.3706181267479
BE23,Heating_and_sanitary_hot_water_residential,5715,13.3553070746455
BE23,Heating_and_sanitary_hot_water_residential,5716,11.209177684437401
BE23,Heating_and_sanitary_hot_water_residential,5717,11.556099865895
BE23,Heating_and_sanitary_hot_water_residential,5718,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5719,35.5103900244618
BE23,Heating_and_sanitary_hot_water_residential,5720,62.6947583243002
BE23,Heating_and_sanitary_hot_water_residential,5721,79.863594311319
BE23,Heating_and_sanitary_hot_water_residential,5722,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5723,65.7730992346189
BE23,Heating_and_sanitary_hot_water_residential,5724,55.063777874063504
BE23,Heating_and_sanitary_hot_water_residential,5725,47.7365152725216
BE23,Heating_and_sanitary_hot_water_residential,5726,50.59802481381099
BE23,Heating_and_sanitary_hot_water_residential,5727,51.8552908361372
BE23,Heating_and_sanitary_hot_water_residential,5728,48.473398022661506
BE23,Heating_and_sanitary_hot_water_residential,5729,43.270762212269204
BE23,Heating_and_sanitary_hot_water_residential,5730,42.0134961899429
BE23,Heating_and_sanitary_hot_water_residential,5731,45.3953890034187
BE23,Heating_and_sanitary_hot_water_residential,5732,59.876342485414895
BE23,Heating_and_sanitary_hot_water_residential,5733,66.2929293550121
BE23,Heating_and_sanitary_hot_water_residential,5734,69.1549367329153
BE23,Heating_and_sanitary_hot_water_residential,5735,63.4314751289021
BE23,Heating_and_sanitary_hot_water_residential,5736,54.847112450572006
BE23,Heating_and_sanitary_hot_water_residential,5737,39.1088929462496
BE23,Heating_and_sanitary_hot_water_residential,5738,28.020522730561105
BE23,Heating_and_sanitary_hot_water_residential,5739,15.501425401817697
BE23,Heating_and_sanitary_hot_water_residential,5740,12.6399379866001
BE23,Heating_and_sanitary_hot_water_residential,5741,8.694590324605679
BE23,Heating_and_sanitary_hot_water_residential,5742,10.472267276707901
BE23,Heating_and_sanitary_hot_water_residential,5743,17.6260521929672
BE23,Heating_and_sanitary_hot_water_residential,5744,33.3643823276482
BE23,Heating_and_sanitary_hot_water_residential,5745,56.9718498720802
BE23,Heating_and_sanitary_hot_water_residential,5746,82.2052184170358
BE23,Heating_and_sanitary_hot_water_residential,5747,94.38819464751239
BE23,Heating_and_sanitary_hot_water_residential,5748,87.970888680584
BE23,Heating_and_sanitary_hot_water_residential,5749,77.7820612225735
BE23,Heating_and_sanitary_hot_water_residential,5750,72.05915277035349
BE23,Heating_and_sanitary_hot_water_residential,5751,77.6086001318447
BE23,Heating_and_sanitary_hot_water_residential,5752,69.9348578702799
BE23,Heating_and_sanitary_hot_water_residential,5753,67.5937869163562
BE23,Heating_and_sanitary_hot_water_residential,5754,70.628702233195
BE23,Heating_and_sanitary_hot_water_residential,5755,88.31781086204157
BE23,Heating_and_sanitary_hot_water_residential,5756,107.091554150175
BE23,Heating_and_sanitary_hot_water_residential,5757,107.78539851309
BE23,Heating_and_sanitary_hot_water_residential,5758,92.0471236935887
BE23,Heating_and_sanitary_hot_water_residential,5759,70.5853872700738
BE23,Heating_and_sanitary_hot_water_residential,5760,50.554931111407
BE23,Heating_and_sanitary_hot_water_residential,5761,43.142788646887205
BE23,Heating_and_sanitary_hot_water_residential,5762,34.731721113748
BE23,Heating_and_sanitary_hot_water_residential,5763,26.667575762066306
BE23,Heating_and_sanitary_hot_water_residential,5764,21.2914622663914
BE23,Heating_and_sanitary_hot_water_residential,5765,17.6930312543367
BE23,Heating_and_sanitary_hot_water_residential,5766,18.7553335868756
BE23,Heating_and_sanitary_hot_water_residential,5767,20.186088357520198
BE23,Heating_and_sanitary_hot_water_residential,5768,31.458648837395
BE23,Heating_and_sanitary_hot_water_residential,5769,49.2126745957442
BE23,Heating_and_sanitary_hot_water_residential,5770,82.5101331772022
BE23,Heating_and_sanitary_hot_water_residential,5771,110.647607129237
BE23,Heating_and_sanitary_hot_water_residential,5772,130.895115917651
BE23,Heating_and_sanitary_hot_water_residential,5773,129.854349373278
BE23,Heating_and_sanitary_hot_water_residential,5774,117.887596044858
BE23,Heating_and_sanitary_hot_water_residential,5775,94.8219479934562
BE23,Heating_and_sanitary_hot_water_residential,5776,74.791768410686
BE23,Heating_and_sanitary_hot_water_residential,5777,54.93444145167211
BE23,Heating_and_sanitary_hot_water_residential,5778,50.078838453096
BE23,Heating_and_sanitary_hot_water_residential,5779,52.89725429198141
BE23,Heating_and_sanitary_hot_water_residential,5780,62.34903305431401
BE23,Heating_and_sanitary_hot_water_residential,5781,69.1127080509069
BE23,Heating_and_sanitary_hot_water_residential,5782,65.3408546687488
BE23,Heating_and_sanitary_hot_water_residential,5783,64.2571050523307
BE23,Heating_and_sanitary_hot_water_residential,5784,53.1580443838103
BE23,Heating_and_sanitary_hot_water_residential,5785,57.885673817004395
BE23,Heating_and_sanitary_hot_water_residential,5786,41.0636493810845
BE23,Heating_and_sanitary_hot_water_residential,5787,31.568721601168495
BE23,Heating_and_sanitary_hot_water_residential,5788,30.636819846062004
BE23,Heating_and_sanitary_hot_water_residential,5789,31.6775863904348
BE23,Heating_and_sanitary_hot_water_residential,5790,37.7475387175069
BE23,Heating_and_sanitary_hot_water_residential,5791,55.458415458272704
BE23,Heating_and_sanitary_hot_water_residential,5792,81.6020172137384
BE23,Heating_and_sanitary_hot_water_residential,5793,96.34239793055409
BE23,Heating_and_sanitary_hot_water_residential,5794,96.9494111289831
BE23,Heating_and_sanitary_hot_water_residential,5795,78.0888366763631
BE23,Heating_and_sanitary_hot_water_residential,5796,65.8183654992485
BE23,Heating_and_sanitary_hot_water_residential,5797,57.103414171876295
BE23,Heating_and_sanitary_hot_water_residential,5798,58.7506960780642
BE23,Heating_and_sanitary_hot_water_residential,5799,59.6610399189328
BE23,Heating_and_sanitary_hot_water_residential,5800,56.79953037764339
BE23,Heating_and_sanitary_hot_water_residential,5801,51.94381674870871
BE23,Heating_and_sanitary_hot_water_residential,5802,52.0742394522128
BE23,Heating_and_sanitary_hot_water_residential,5803,57.190743172976504
BE23,Heating_and_sanitary_hot_water_residential,5804,73.05938538080301
BE23,Heating_and_sanitary_hot_water_residential,5805,80.51673879477299
BE23,Heating_and_sanitary_hot_water_residential,5806,84.7664348985065
BE23,Heating_and_sanitary_hot_water_residential,5807,79.73681765740851
BE23,Heating_and_sanitary_hot_water_residential,5808,71.49937716053591
BE23,Heating_and_sanitary_hot_water_residential,5809,48.865697099107294
BE23,Heating_and_sanitary_hot_water_residential,5810,31.8702115724586
BE23,Heating_and_sanitary_hot_water_residential,5811,22.3752837925426
BE23,Heating_and_sanitary_hot_water_residential,5812,20.5760765837922
BE23,Heating_and_sanitary_hot_water_residential,5813,21.269920946707302
BE23,Heating_and_sanitary_hot_water_residential,5814,27.339873273779503
BE23,Heating_and_sanitary_hot_water_residential,5815,45.22421110527411
BE23,Heating_and_sanitary_hot_water_residential,5816,72.23511831438371
BE23,Heating_and_sanitary_hot_water_residential,5817,87.84280448484341
BE23,Heating_and_sanitary_hot_water_residential,5818,89.66404531837391
BE23,Heating_and_sanitary_hot_water_residential,5819,72.0176985008554
BE23,Heating_and_sanitary_hot_water_residential,5820,60.7879938681136
BE23,Heating_and_sanitary_hot_water_residential,5821,52.5934258129278
BE23,Heating_and_sanitary_hot_water_residential,5822,54.93455208203079
