NUTS2_code,process,hour,load
UKD6,Heating_and_sanitary_hot_water_residential,5118,16.9939202048566
UKD6,Heating_and_sanitary_hot_water_residential,5119,33.703102585205606
UKD6,Heating_and_sanitary_hot_water_residential,5120,59.101223113698
UKD6,Heating_and_sanitary_hot_water_residential,5121,75.1419183000861
UKD6,Heating_and_sanitary_hot_water_residential,5122,77.2967992373228
UKD6,Heating_and_sanitary_hot_water_residential,5123,61.9005745434265
UKD6,Heating_and_sanitary_hot_water_residential,5124,51.8511104303415
UKD6,Heating_and_sanitary_hot_water_residential,5125,44.9943528487399
UKD6,Heating_and_sanitary_hot_water_residential,5126,47.6678365001342
UKD6,Heating_and_sanitary_hot_water_residential,5127,48.8315298727153
UKD6,Heating_and_sanitary_hot_water_residential,5128,45.638978382714704
UKD6,Heating_and_sanitary_hot_water_residential,5129,40.8110789185326
UKD6,Heating_and_sanitary_hot_water_residential,5130,39.6473855459514
UKD6,Heating_and_sanitary_hot_water_residential,5131,42.839937035952
UKD6,Heating_and_sanitary_hot_water_residential,5132,56.3803262252977
UKD6,Heating_and_sanitary_hot_water_residential,5133,62.4191255770897
UKD6,Heating_and_sanitary_hot_water_residential,5134,65.0930743529328
UKD6,Heating_and_sanitary_hot_water_residential,5135,59.745693606189796
UKD6,Heating_and_sanitary_hot_water_residential,5136,51.7253976934901
UKD6,Heating_and_sanitary_hot_water_residential,5137,38.357979436518896
UKD6,Heating_and_sanitary_hot_water_residential,5138,22.317180889142104
UKD6,Heating_and_sanitary_hot_water_residential,5139,12.9599622690151
UKD6,Heating_and_sanitary_hot_water_residential,5140,10.9548521144942
UKD6,Heating_and_sanitary_hot_water_residential,5141,11.3008973402317
UKD6,Heating_and_sanitary_hot_water_residential,5142,16.9939202048566
UKD6,Heating_and_sanitary_hot_water_residential,5143,33.703102585205606
UKD6,Heating_and_sanitary_hot_water_residential,5144,59.101223113698
UKD6,Heating_and_sanitary_hot_water_residential,5145,75.1419183000861
UKD6,Heating_and_sanitary_hot_water_residential,5146,77.2967992373228
UKD6,Heating_and_sanitary_hot_water_residential,5147,61.9005745434265
UKD6,Heating_and_sanitary_hot_water_residential,5148,51.8511104303415
UKD6,Heating_and_sanitary_hot_water_residential,5149,44.9943528487399
UKD6,Heating_and_sanitary_hot_water_residential,5150,47.6678365001342
UKD6,Heating_and_sanitary_hot_water_residential,5151,48.8315298727153
UKD6,Heating_and_sanitary_hot_water_residential,5152,45.638978382714704
UKD6,Heating_and_sanitary_hot_water_residential,5153,40.8110789185326
UKD6,Heating_and_sanitary_hot_water_residential,5154,39.6473855459514
UKD6,Heating_and_sanitary_hot_water_residential,5155,42.839937035952
UKD6,Heating_and_sanitary_hot_water_residential,5156,56.3803262252977
UKD6,Heating_and_sanitary_hot_water_residential,5157,62.4191255770897
UKD6,Heating_and_sanitary_hot_water_residential,5158,65.0930743529328
UKD6,Heating_and_sanitary_hot_water_residential,5159,59.745693606189796
UKD6,Heating_and_sanitary_hot_water_residential,5160,51.7253976934901
UKD6,Heating_and_sanitary_hot_water_residential,5161,46.663064854220714
UKD6,Heating_and_sanitary_hot_water_residential,5162,30.7952889197127
UKD6,Heating_and_sanitary_hot_water_residential,5163,21.9571381381921
UKD6,Heating_and_sanitary_hot_water_residential,5164,20.2980732094087
UKD6,Heating_and_sanitary_hot_water_residential,5165,20.990163660883802
UKD6,Heating_and_sanitary_hot_water_residential,5166,26.6831865255088
UKD6,Heating_and_sanitary_hot_water_residential,5167,43.392368905857715
UKD6,Heating_and_sanitary_hot_water_residential,5168,68.6174668214813
UKD6,Heating_and_sanitary_hot_water_residential,5169,83.1009584920503
UKD6,Heating_and_sanitary_hot_water_residential,5170,84.7367715906807
UKD6,Heating_and_sanitary_hot_water_residential,5171,68.1293886067029
UKD6,Heating_and_sanitary_hot_water_residential,5172,57.5608566550114
UKD6,Heating_and_sanitary_hot_water_residential,5173,49.838986009066
UKD6,Heating_and_sanitary_hot_water_residential,5174,51.9934018218538
UKD6,Heating_and_sanitary_hot_water_residential,5175,53.157095194434994
UKD6,Heating_and_sanitary_hot_water_residential,5176,50.4836115430408
UKD6,Heating_and_sanitary_hot_water_residential,5177,45.3096668531211
UKD6,Heating_and_sanitary_hot_water_residential,5178,44.8380639320151
UKD6,Heating_and_sanitary_hot_water_residential,5179,48.89572848635961
UKD6,Heating_and_sanitary_hot_water_residential,5180,63.12820812718039
UKD6,Heating_and_sanitary_hot_water_residential,5181,69.51305270470999
UKD6,Heating_and_sanitary_hot_water_residential,5182,72.7060693191595
UKD6,Heating_and_sanitary_hot_water_residential,5183,67.70473379815411
UKD6,Heating_and_sanitary_hot_water_residential,5184,60.0304831111919
UKD6,Heating_and_sanitary_hot_water_residential,5185,46.663064854220714
UKD6,Heating_and_sanitary_hot_water_residential,5186,30.7952889197127
UKD6,Heating_and_sanitary_hot_water_residential,5187,21.9571381381921
UKD6,Heating_and_sanitary_hot_water_residential,5188,20.2980732094087
UKD6,Heating_and_sanitary_hot_water_residential,5189,20.990163660883802
UKD6,Heating_and_sanitary_hot_water_residential,5190,26.6831865255088
UKD6,Heating_and_sanitary_hot_water_residential,5191,43.392368905857715
UKD6,Heating_and_sanitary_hot_water_residential,5192,68.6174668214813
UKD6,Heating_and_sanitary_hot_water_residential,5193,83.1009584920503
UKD6,Heating_and_sanitary_hot_water_residential,5194,84.7367715906807
UKD6,Heating_and_sanitary_hot_water_residential,5195,68.1293886067029
UKD6,Heating_and_sanitary_hot_water_residential,5196,57.5608566550114
UKD6,Heating_and_sanitary_hot_water_residential,5197,49.838986009066
UKD6,Heating_and_sanitary_hot_water_residential,5198,51.9934018218538
UKD6,Heating_and_sanitary_hot_water_residential,5199,53.157095194434994
UKD6,Heating_and_sanitary_hot_water_residential,5200,50.4836115430408
UKD6,Heating_and_sanitary_hot_water_residential,5201,45.3096668531211
UKD6,Heating_and_sanitary_hot_water_residential,5202,44.8380639320151
UKD6,Heating_and_sanitary_hot_water_residential,5203,48.89572848635961
UKD6,Heating_and_sanitary_hot_water_residential,5204,63.12820812718039
UKD6,Heating_and_sanitary_hot_water_residential,5205,69.51305270470999
UKD6,Heating_and_sanitary_hot_water_residential,5206,72.7060693191595
UKD6,Heating_and_sanitary_hot_water_residential,5207,67.70473379815411
UKD6,Heating_and_sanitary_hot_water_residential,5208,60.0304831111919
UKD6,Heating_and_sanitary_hot_water_residential,5209,46.663064854220714
UKD6,Heating_and_sanitary_hot_water_residential,5210,30.7952889197127
UKD6,Heating_and_sanitary_hot_water_residential,5211,21.9571381381921
UKD6,Heating_and_sanitary_hot_water_residential,5212,20.2980732094087
UKD6,Heating_and_sanitary_hot_water_residential,5213,20.990163660883802
UKD6,Heating_and_sanitary_hot_water_residential,5214,26.6831865255088
UKD6,Heating_and_sanitary_hot_water_residential,5215,43.392368905857715
UKD6,Heating_and_sanitary_hot_water_residential,5216,68.6174668214813
UKD6,Heating_and_sanitary_hot_water_residential,5217,83.1009584920503
UKD6,Heating_and_sanitary_hot_water_residential,5218,84.7367715906807
UKD6,Heating_and_sanitary_hot_water_residential,5219,68.1293886067029
UKD6,Heating_and_sanitary_hot_water_residential,5220,57.5608566550114
UKD6,Heating_and_sanitary_hot_water_residential,5221,49.838986009066
UKD6,Heating_and_sanitary_hot_water_residential,5222,51.9934018218538
UKD6,Heating_and_sanitary_hot_water_residential,5223,53.157095194434994
UKD6,Heating_and_sanitary_hot_water_residential,5224,50.4836115430408
UKD6,Heating_and_sanitary_hot_water_residential,5225,45.3096668531211
UKD6,Heating_and_sanitary_hot_water_residential,5226,44.8380639320151
UKD6,Heating_and_sanitary_hot_water_residential,5227,48.89572848635961
UKD6,Heating_and_sanitary_hot_water_residential,5228,63.12820812718039
UKD6,Heating_and_sanitary_hot_water_residential,5229,69.51305270470999
UKD6,Heating_and_sanitary_hot_water_residential,5230,72.7060693191595
UKD6,Heating_and_sanitary_hot_water_residential,5231,67.70473379815411
UKD6,Heating_and_sanitary_hot_water_residential,5232,60.0304831111919
UKD6,Heating_and_sanitary_hot_water_residential,5233,35.1396546327958
UKD6,Heating_and_sanitary_hot_water_residential,5234,23.9622379566142
UKD6,Heating_and_sanitary_hot_water_residential,5235,21.634820203155197
UKD6,Heating_and_sanitary_hot_water_residential,5236,18.316680009489602
UKD6,Heating_and_sanitary_hot_water_residential,5237,19.9994670609243
UKD6,Heating_and_sanitary_hot_water_residential,5238,26.6831865255088
UKD6,Heating_and_sanitary_hot_water_residential,5239,41.214349835555396
UKD6,Heating_and_sanitary_hot_water_residential,5240,61.7133993638624
UKD6,Heating_and_sanitary_hot_water_residential,5241,84.7367715906807
UKD6,Heating_and_sanitary_hot_water_residential,5242,94.8642251206453
UKD6,Heating_and_sanitary_hot_water_residential,5243,88.3056860838207
UKD6,Heating_and_sanitary_hot_water_residential,5244,77.9102801059867
UKD6,Heating_and_sanitary_hot_water_residential,5245,72.0443483255805
UKD6,Heating_and_sanitary_hot_water_residential,5246,77.21818965451159
UKD6,Heating_and_sanitary_hot_water_residential,5247,70.5348681297333
UKD6,Heating_and_sanitary_hot_water_residential,5248,68.0344587717022
UKD6,Heating_and_sanitary_hot_water_residential,5249,71.573003806946
UKD6,Heating_and_sanitary_hot_water_residential,5250,88.99777653529591
UKD6,Heating_and_sanitary_hot_water_residential,5251,107.24097261790399
UKD6,Heating_and_sanitary_hot_water_residential,5252,108.279108295117
UKD6,Heating_and_sanitary_hot_water_residential,5253,94.094041891302
UKD6,Heating_and_sanitary_hot_water_residential,5254,74.3885721278754
UKD6,Heating_and_sanitary_hot_water_residential,5255,56.020335154841995
UKD6,Heating_and_sanitary_hot_water_residential,5256,45.326400549265
UKD6,Heating_and_sanitary_hot_water_residential,5257,24.990664540536297
UKD6,Heating_and_sanitary_hot_water_residential,5258,16.9702135863536
UKD6,Heating_and_sanitary_hot_water_residential,5259,11.6232307794169
UKD6,Heating_and_sanitary_hot_water_residential,5260,7.95904019196423
UKD6,Heating_and_sanitary_hot_water_residential,5261,8.97345891457508
UKD6,Heating_and_sanitary_hot_water_residential,5262,10.3102007402722
UKD6,Heating_and_sanitary_hot_water_residential,5263,21.004119841700803
UKD6,Heating_and_sanitary_hot_water_residential,5264,39.0501215684884
UKD6,Heating_and_sanitary_hot_water_residential,5265,70.6129609076014
UKD6,Heating_and_sanitary_hot_water_residential,5266,97.992164553047
UKD6,Heating_and_sanitary_hot_water_residential,5267,117.35158909073601
UKD6,Heating_and_sanitary_hot_water_residential,5268,117.178566477867
UKD6,Heating_and_sanitary_hot_water_residential,5269,106.484321789324
UKD6,Heating_and_sanitary_hot_water_residential,5270,84.9233266043131
UKD6,Heating_and_sanitary_hot_water_residential,5271,65.6902349694073
UKD6,Heating_and_sanitary_hot_water_residential,5272,47.49471052627671
UKD6,Heating_and_sanitary_hot_water_residential,5273,42.32086919734571
UKD6,Heating_and_sanitary_hot_water_residential,5274,44.176653021402
UKD6,Heating_and_sanitary_hot_water_residential,5275,52.370074907959214
UKD6,Heating_and_sanitary_hot_water_residential,5276,58.409029301234206
UKD6,Heating_and_sanitary_hot_water_residential,5277,54.39882966439
UKD6,Heating_and_sanitary_hot_water_residential,5278,53.0621653594343
UKD6,Heating_and_sanitary_hot_water_residential,5279,42.3682824343517
UKD6,Heating_and_sanitary_hot_water_residential,5280,33.011115494719
UKD6,Heating_and_sanitary_hot_water_residential,5281,38.357979436518896
UKD6,Heating_and_sanitary_hot_water_residential,5282,22.317180889142104
UKD6,Heating_and_sanitary_hot_water_residential,5283,12.9599622690151
UKD6,Heating_and_sanitary_hot_water_residential,5284,10.9548521144942
UKD6,Heating_and_sanitary_hot_water_residential,5285,11.3008973402317
UKD6,Heating_and_sanitary_hot_water_residential,5286,16.9939202048566
UKD6,Heating_and_sanitary_hot_water_residential,5287,33.703102585205606
UKD6,Heating_and_sanitary_hot_water_residential,5288,59.101223113698
UKD6,Heating_and_sanitary_hot_water_residential,5289,75.1419183000861
UKD6,Heating_and_sanitary_hot_water_residential,5290,77.2967992373228
UKD6,Heating_and_sanitary_hot_water_residential,5291,61.9005745434265
UKD6,Heating_and_sanitary_hot_water_residential,5292,51.8511104303415
UKD6,Heating_and_sanitary_hot_water_residential,5293,44.9943528487399
UKD6,Heating_and_sanitary_hot_water_residential,5294,47.6678365001342
UKD6,Heating_and_sanitary_hot_water_residential,5295,48.8315298727153
UKD6,Heating_and_sanitary_hot_water_residential,5296,45.638978382714704
UKD6,Heating_and_sanitary_hot_water_residential,5297,40.8110789185326
UKD6,Heating_and_sanitary_hot_water_residential,5298,39.6473855459514
UKD6,Heating_and_sanitary_hot_water_residential,5299,42.839937035952
UKD6,Heating_and_sanitary_hot_water_residential,5300,56.3803262252977
UKD6,Heating_and_sanitary_hot_water_residential,5301,62.4191255770897
UKD6,Heating_and_sanitary_hot_water_residential,5302,65.0930743529328
UKD6,Heating_and_sanitary_hot_water_residential,5303,59.745693606189796
UKD6,Heating_and_sanitary_hot_water_residential,5304,51.7253976934901
UKD6,Heating_and_sanitary_hot_water_residential,5305,46.663064854220714
UKD6,Heating_and_sanitary_hot_water_residential,5306,30.7952889197127
UKD6,Heating_and_sanitary_hot_water_residential,5307,21.9571381381921
UKD6,Heating_and_sanitary_hot_water_residential,5308,20.2980732094087
UKD6,Heating_and_sanitary_hot_water_residential,5309,20.990163660883802
UKD6,Heating_and_sanitary_hot_water_residential,5310,26.6831865255088
UKD6,Heating_and_sanitary_hot_water_residential,5311,43.392368905857715
UKD6,Heating_and_sanitary_hot_water_residential,5312,68.6174668214813
UKD6,Heating_and_sanitary_hot_water_residential,5313,83.1009584920503
UKD6,Heating_and_sanitary_hot_water_residential,5314,84.7367715906807
UKD6,Heating_and_sanitary_hot_water_residential,5315,68.1293886067029
UKD6,Heating_and_sanitary_hot_water_residential,5316,57.5608566550114
UKD6,Heating_and_sanitary_hot_water_residential,5317,49.838986009066
UKD6,Heating_and_sanitary_hot_water_residential,5318,51.9934018218538
UKD6,Heating_and_sanitary_hot_water_residential,5319,53.157095194434994
UKD6,Heating_and_sanitary_hot_water_residential,5320,50.4836115430408
UKD6,Heating_and_sanitary_hot_water_residential,5321,45.3096668531211
UKD6,Heating_and_sanitary_hot_water_residential,5322,44.8380639320151
UKD6,Heating_and_sanitary_hot_water_residential,5323,48.89572848635961
UKD6,Heating_and_sanitary_hot_water_residential,5324,63.12820812718039
UKD6,Heating_and_sanitary_hot_water_residential,5325,69.51305270470999
UKD6,Heating_and_sanitary_hot_water_residential,5326,72.7060693191595
UKD6,Heating_and_sanitary_hot_water_residential,5327,67.70473379815411
UKD6,Heating_and_sanitary_hot_water_residential,5328,60.0304831111919
UKD6,Heating_and_sanitary_hot_water_residential,5329,46.663064854220714
UKD6,Heating_and_sanitary_hot_water_residential,5330,30.7952889197127
UKD6,Heating_and_sanitary_hot_water_residential,5331,21.9571381381921
UKD6,Heating_and_sanitary_hot_water_residential,5332,20.2980732094087
UKD6,Heating_and_sanitary_hot_water_residential,5333,20.990163660883802
UKD6,Heating_and_sanitary_hot_water_residential,5334,26.6831865255088
UKD6,Heating_and_sanitary_hot_water_residential,5335,43.392368905857715
UKD6,Heating_and_sanitary_hot_water_residential,5336,68.6174668214813
UKD6,Heating_and_sanitary_hot_water_residential,5337,83.1009584920503
UKD6,Heating_and_sanitary_hot_water_residential,5338,84.7367715906807
UKD6,Heating_and_sanitary_hot_water_residential,5339,68.1293886067029
UKD6,Heating_and_sanitary_hot_water_residential,5340,57.5608566550114
UKD6,Heating_and_sanitary_hot_water_residential,5341,49.838986009066
UKD6,Heating_and_sanitary_hot_water_residential,5342,51.9934018218538
UKD6,Heating_and_sanitary_hot_water_residential,5343,53.157095194434994
UKD6,Heating_and_sanitary_hot_water_residential,5344,50.4836115430408
UKD6,Heating_and_sanitary_hot_water_residential,5345,45.3096668531211
UKD6,Heating_and_sanitary_hot_water_residential,5346,44.8380639320151
UKD6,Heating_and_sanitary_hot_water_residential,5347,48.89572848635961
UKD6,Heating_and_sanitary_hot_water_residential,5348,63.12820812718039
UKD6,Heating_and_sanitary_hot_water_residential,5349,69.51305270470999
UKD6,Heating_and_sanitary_hot_water_residential,5350,72.7060693191595
UKD6,Heating_and_sanitary_hot_water_residential,5351,67.70473379815411
UKD6,Heating_and_sanitary_hot_water_residential,5352,60.0304831111919
UKD6,Heating_and_sanitary_hot_water_residential,5353,55.6602407233976
UKD6,Heating_and_sanitary_hot_water_residential,5354,39.9654874017584
UKD6,Heating_and_sanitary_hot_water_residential,5355,31.1273366202378
UKD6,Heating_and_sanitary_hot_water_residential,5356,30.3333847557984
UKD6,Heating_and_sanitary_hot_water_residential,5357,31.371520433011106
UKD6,Heating_and_sanitary_hot_water_residential,5358,37.064543297636
UKD6,Heating_and_sanitary_hot_water_residential,5359,53.6007030651161
UKD6,Heating_and_sanitary_hot_water_residential,5360,77.9606879163958
UKD6,Heating_and_sanitary_hot_water_residential,5361,91.5790665226209
UKD6,Heating_and_sanitary_hot_water_residential,5362,92.0037213311697
UKD6,Heating_and_sanitary_hot_water_residential,5363,74.1851800571104
UKD6,Heating_and_sanitary_hot_water_residential,5364,62.5785124282063
UKD6,Heating_and_sanitary_hot_water_residential,5365,54.33757394365439
UKD6,Heating_and_sanitary_hot_water_residential,5366,55.79989930496721
UKD6,Heating_and_sanitary_hot_water_residential,5367,56.6175474518108
UKD6,Heating_and_sanitary_hot_water_residential,5368,53.9440638004165
UKD6,Heating_and_sanitary_hot_water_residential,5369,49.462209561971996
UKD6,Heating_and_sanitary_hot_water_residential,5370,49.6826970923411
UKD6,Heating_and_sanitary_hot_water_residential,5371,54.60547471102961
UKD6,Heating_and_sanitary_hot_water_residential,5372,69.5300448033255
UKD6,Heating_and_sanitary_hot_water_residential,5373,76.6069798323303
UKD6,Heating_and_sanitary_hot_water_residential,5374,80.6651095111237
UKD6,Heating_and_sanitary_hot_water_residential,5375,76.0098192158559
UKD6,Heating_and_sanitary_hot_water_residential,5376,68.3355685288937
UKD6,Heating_and_sanitary_hot_water_residential,5377,38.357979436518896
UKD6,Heating_and_sanitary_hot_water_residential,5378,22.317180889142104
UKD6,Heating_and_sanitary_hot_water_residential,5379,12.9599622690151
UKD6,Heating_and_sanitary_hot_water_residential,5380,10.9548521144942
UKD6,Heating_and_sanitary_hot_water_residential,5381,11.3008973402317
UKD6,Heating_and_sanitary_hot_water_residential,5382,16.9939202048566
UKD6,Heating_and_sanitary_hot_water_residential,5383,33.703102585205606
UKD6,Heating_and_sanitary_hot_water_residential,5384,59.101223113698
UKD6,Heating_and_sanitary_hot_water_residential,5385,75.1419183000861
UKD6,Heating_and_sanitary_hot_water_residential,5386,77.2967992373228
UKD6,Heating_and_sanitary_hot_water_residential,5387,61.9005745434265
UKD6,Heating_and_sanitary_hot_water_residential,5388,51.8511104303415
UKD6,Heating_and_sanitary_hot_water_residential,5389,44.9943528487399
UKD6,Heating_and_sanitary_hot_water_residential,5390,47.6678365001342
UKD6,Heating_and_sanitary_hot_water_residential,5391,48.8315298727153
UKD6,Heating_and_sanitary_hot_water_residential,5392,45.638978382714704
UKD6,Heating_and_sanitary_hot_water_residential,5393,40.8110789185326
UKD6,Heating_and_sanitary_hot_water_residential,5394,39.6473855459514
UKD6,Heating_and_sanitary_hot_water_residential,5395,42.839937035952
UKD6,Heating_and_sanitary_hot_water_residential,5396,56.3803262252977
UKD6,Heating_and_sanitary_hot_water_residential,5397,62.4191255770897
UKD6,Heating_and_sanitary_hot_water_residential,5398,65.0930743529328
UKD6,Heating_and_sanitary_hot_water_residential,5399,59.745693606189796
UKD6,Heating_and_sanitary_hot_water_residential,5400,51.7253976934901
UKD6,Heating_and_sanitary_hot_water_residential,5401,35.1396546327958
UKD6,Heating_and_sanitary_hot_water_residential,5402,23.9622379566142
UKD6,Heating_and_sanitary_hot_water_residential,5403,21.634820203155197
UKD6,Heating_and_sanitary_hot_water_residential,5404,18.316680009489602
UKD6,Heating_and_sanitary_hot_water_residential,5405,19.9994670609243
UKD6,Heating_and_sanitary_hot_water_residential,5406,26.6831865255088
UKD6,Heating_and_sanitary_hot_water_residential,5407,41.214349835555396
UKD6,Heating_and_sanitary_hot_water_residential,5408,61.7133993638624
UKD6,Heating_and_sanitary_hot_water_residential,5409,84.7367715906807
UKD6,Heating_and_sanitary_hot_water_residential,5410,94.8642251206453
UKD6,Heating_and_sanitary_hot_water_residential,5411,88.3056860838207
UKD6,Heating_and_sanitary_hot_water_residential,5412,77.9102801059867
UKD6,Heating_and_sanitary_hot_water_residential,5413,72.0443483255805
UKD6,Heating_and_sanitary_hot_water_residential,5414,77.21818965451159
UKD6,Heating_and_sanitary_hot_water_residential,5415,70.5348681297333
UKD6,Heating_and_sanitary_hot_water_residential,5416,68.0344587717022
UKD6,Heating_and_sanitary_hot_water_residential,5417,71.573003806946
UKD6,Heating_and_sanitary_hot_water_residential,5418,88.99777653529591
UKD6,Heating_and_sanitary_hot_water_residential,5419,107.24097261790399
UKD6,Heating_and_sanitary_hot_water_residential,5420,108.279108295117
UKD6,Heating_and_sanitary_hot_water_residential,5421,94.094041891302
UKD6,Heating_and_sanitary_hot_water_residential,5422,74.3885721278754
UKD6,Heating_and_sanitary_hot_water_residential,5423,56.020335154841995
UKD6,Heating_and_sanitary_hot_water_residential,5424,45.326400549265
UKD6,Heating_and_sanitary_hot_water_residential,5425,24.990664540536297
UKD6,Heating_and_sanitary_hot_water_residential,5426,16.9702135863536
UKD6,Heating_and_sanitary_hot_water_residential,5427,11.6232307794169
UKD6,Heating_and_sanitary_hot_water_residential,5428,7.95904019196423
UKD6,Heating_and_sanitary_hot_water_residential,5429,8.97345891457508
UKD6,Heating_and_sanitary_hot_water_residential,5430,10.3102007402722
UKD6,Heating_and_sanitary_hot_water_residential,5431,21.004119841700803
UKD6,Heating_and_sanitary_hot_water_residential,5432,39.0501215684884
UKD6,Heating_and_sanitary_hot_water_residential,5433,70.6129609076014
UKD6,Heating_and_sanitary_hot_water_residential,5434,97.992164553047
UKD6,Heating_and_sanitary_hot_water_residential,5435,117.35158909073601
UKD6,Heating_and_sanitary_hot_water_residential,5436,117.178566477867
UKD6,Heating_and_sanitary_hot_water_residential,5437,106.484321789324
UKD6,Heating_and_sanitary_hot_water_residential,5438,84.9233266043131
UKD6,Heating_and_sanitary_hot_water_residential,5439,65.6902349694073
UKD6,Heating_and_sanitary_hot_water_residential,5440,47.49471052627671
UKD6,Heating_and_sanitary_hot_water_residential,5441,42.32086919734571
UKD6,Heating_and_sanitary_hot_water_residential,5442,44.176653021402
UKD6,Heating_and_sanitary_hot_water_residential,5443,52.370074907959214
UKD6,Heating_and_sanitary_hot_water_residential,5444,58.409029301234206
UKD6,Heating_and_sanitary_hot_water_residential,5445,54.39882966439
UKD6,Heating_and_sanitary_hot_water_residential,5446,53.0621653594343
UKD6,Heating_and_sanitary_hot_water_residential,5447,42.3682824343517
UKD6,Heating_and_sanitary_hot_water_residential,5448,33.011115494719
UKD6,Heating_and_sanitary_hot_water_residential,5449,38.357979436518896
UKD6,Heating_and_sanitary_hot_water_residential,5450,22.317180889142104
UKD6,Heating_and_sanitary_hot_water_residential,5451,12.9599622690151
UKD6,Heating_and_sanitary_hot_water_residential,5452,10.9548521144942
UKD6,Heating_and_sanitary_hot_water_residential,5453,11.3008973402317
UKD6,Heating_and_sanitary_hot_water_residential,5454,16.9939202048566
UKD6,Heating_and_sanitary_hot_water_residential,5455,33.703102585205606
UKD6,Heating_and_sanitary_hot_water_residential,5456,59.101223113698
UKD6,Heating_and_sanitary_hot_water_residential,5457,75.1419183000861
UKD6,Heating_and_sanitary_hot_water_residential,5458,77.2967992373228
UKD6,Heating_and_sanitary_hot_water_residential,5459,61.9005745434265
UKD6,Heating_and_sanitary_hot_water_residential,5460,51.8511104303415
UKD6,Heating_and_sanitary_hot_water_residential,5461,44.9943528487399
UKD6,Heating_and_sanitary_hot_water_residential,5462,47.6678365001342
UKD6,Heating_and_sanitary_hot_water_residential,5463,48.8315298727153
UKD6,Heating_and_sanitary_hot_water_residential,5464,45.638978382714704
UKD6,Heating_and_sanitary_hot_water_residential,5465,40.8110789185326
UKD6,Heating_and_sanitary_hot_water_residential,5466,39.6473855459514
UKD6,Heating_and_sanitary_hot_water_residential,5467,42.839937035952
UKD6,Heating_and_sanitary_hot_water_residential,5468,56.3803262252977
UKD6,Heating_and_sanitary_hot_water_residential,5469,62.4191255770897
UKD6,Heating_and_sanitary_hot_water_residential,5470,65.0930743529328
UKD6,Heating_and_sanitary_hot_water_residential,5471,59.745693606189796
UKD6,Heating_and_sanitary_hot_water_residential,5472,51.7253976934901
UKD6,Heating_and_sanitary_hot_water_residential,5473,38.357979436518896
UKD6,Heating_and_sanitary_hot_water_residential,5474,22.317180889142104
UKD6,Heating_and_sanitary_hot_water_residential,5475,12.9599622690151
UKD6,Heating_and_sanitary_hot_water_residential,5476,10.9548521144942
UKD6,Heating_and_sanitary_hot_water_residential,5477,11.3008973402317
UKD6,Heating_and_sanitary_hot_water_residential,5478,16.9939202048566
UKD6,Heating_and_sanitary_hot_water_residential,5479,33.703102585205606
UKD6,Heating_and_sanitary_hot_water_residential,5480,59.101223113698
UKD6,Heating_and_sanitary_hot_water_residential,5481,75.1419183000861
UKD6,Heating_and_sanitary_hot_water_residential,5482,77.2967992373228
UKD6,Heating_and_sanitary_hot_water_residential,5483,61.9005745434265
UKD6,Heating_and_sanitary_hot_water_residential,5484,51.8511104303415
UKD6,Heating_and_sanitary_hot_water_residential,5485,44.9943528487399
UKD6,Heating_and_sanitary_hot_water_residential,5486,47.6678365001342
UKD6,Heating_and_sanitary_hot_water_residential,5487,48.8315298727153
UKD6,Heating_and_sanitary_hot_water_residential,5488,45.638978382714704
UKD6,Heating_and_sanitary_hot_water_residential,5489,40.8110789185326
UKD6,Heating_and_sanitary_hot_water_residential,5490,39.6473855459514
UKD6,Heating_and_sanitary_hot_water_residential,5491,42.839937035952
UKD6,Heating_and_sanitary_hot_water_residential,5492,56.3803262252977
UKD6,Heating_and_sanitary_hot_water_residential,5493,62.4191255770897
UKD6,Heating_and_sanitary_hot_water_residential,5494,65.0930743529328
UKD6,Heating_and_sanitary_hot_water_residential,5495,59.745693606189796
UKD6,Heating_and_sanitary_hot_water_residential,5496,51.7253976934901
UKD6,Heating_and_sanitary_hot_water_residential,5497,38.357979436518896
UKD6,Heating_and_sanitary_hot_water_residential,5498,22.317180889142104
UKD6,Heating_and_sanitary_hot_water_residential,5499,12.9599622690151
UKD6,Heating_and_sanitary_hot_water_residential,5500,10.9548521144942
UKD6,Heating_and_sanitary_hot_water_residential,5501,11.3008973402317
UKD6,Heating_and_sanitary_hot_water_residential,5502,16.9939202048566
UKD6,Heating_and_sanitary_hot_water_residential,5503,33.703102585205606
UKD6,Heating_and_sanitary_hot_water_residential,5504,59.101223113698
UKD6,Heating_and_sanitary_hot_water_residential,5505,75.1419183000861
UKD6,Heating_and_sanitary_hot_water_residential,5506,77.2967992373228
UKD6,Heating_and_sanitary_hot_water_residential,5507,61.9005745434265
UKD6,Heating_and_sanitary_hot_water_residential,5508,51.8511104303415
UKD6,Heating_and_sanitary_hot_water_residential,5509,44.9943528487399
UKD6,Heating_and_sanitary_hot_water_residential,5510,47.6678365001342
UKD6,Heating_and_sanitary_hot_water_residential,5511,48.8315298727153
UKD6,Heating_and_sanitary_hot_water_residential,5512,45.638978382714704
UKD6,Heating_and_sanitary_hot_water_residential,5513,40.8110789185326
UKD6,Heating_and_sanitary_hot_water_residential,5514,39.6473855459514
UKD6,Heating_and_sanitary_hot_water_residential,5515,42.839937035952
UKD6,Heating_and_sanitary_hot_water_residential,5516,56.3803262252977
UKD6,Heating_and_sanitary_hot_water_residential,5517,62.4191255770897
