NUTS2_code,process,hour,load
UKD3,Heating_and_sanitary_hot_water_residential,5001,74.7001214163682
UKD3,Heating_and_sanitary_hot_water_residential,5002,76.8826146588373
UKD3,Heating_and_sanitary_hot_water_residential,5003,61.523206371917496
UKD3,Heating_and_sanitary_hot_water_residential,5004,51.510558665808894
UKD3,Heating_and_sanitary_hot_water_residential,5005,44.6630051859515
UKD3,Heating_and_sanitary_hot_water_residential,5006,47.3364888373458
UKD3,Heating_and_sanitary_hot_water_residential,5007,48.509386311671
UKD3,Heating_and_sanitary_hot_water_residential,5008,45.3444471269028
UKD3,Heating_and_sanitary_hot_water_residential,5009,40.4889353574883
UKD3,Heating_and_sanitary_hot_water_residential,5010,39.316037883163
UKD3,Heating_and_sanitary_hot_water_residential,5011,42.4809770679313
UKD3,Heating_and_sanitary_hot_water_residential,5012,56.0121621555328
UKD3,Heating_and_sanitary_hot_water_residential,5013,62.014145100348394
UKD3,Heating_and_sanitary_hot_water_residential,5014,64.6880938761914
UKD3,Heating_and_sanitary_hot_water_residential,5015,59.340713129448396
UKD3,Heating_and_sanitary_hot_water_residential,5016,51.3204172167487
UKD3,Heating_and_sanitary_hot_water_residential,5017,45.816287493761386
UKD3,Heating_and_sanitary_hot_water_residential,5018,29.939307457509305
UKD3,Heating_and_sanitary_hot_water_residential,5019,21.073544370756306
UKD3,Heating_and_sanitary_hot_water_residential,5020,19.3960712384847
UKD3,Heating_and_sanitary_hot_water_residential,5021,20.051345282983306
UKD3,Heating_and_sanitary_hot_water_residential,5022,25.725959944120003
UKD3,Heating_and_sanitary_hot_water_residential,5023,42.4351423244689
UKD3,Heating_and_sanitary_hot_water_residential,5024,67.66944434183661
UKD3,Heating_and_sanitary_hot_water_residential,5025,82.2357729281028
UKD3,Heating_and_sanitary_hot_water_residential,5026,83.9268106371979
UKD3,Heating_and_sanitary_hot_water_residential,5027,67.4206727724054
UKD3,Heating_and_sanitary_hot_water_residential,5028,56.9165695329229
UKD3,Heating_and_sanitary_hot_water_residential,5029,49.249923497442104
UKD3,Heating_and_sanitary_hot_water_residential,5030,51.431951615462395
UKD3,Heating_and_sanitary_hot_water_residential,5031,52.604849089787706
UKD3,Heating_and_sanitary_hot_water_residential,5032,49.9313654383934
UKD3,Heating_and_sanitary_hot_water_residential,5033,44.7482166467296
UKD3,Heating_and_sanitary_hot_water_residential,5034,44.230593216903
UKD3,Heating_and_sanitary_hot_water_residential,5035,48.214624957294504
UKD3,Heating_and_sanitary_hot_water_residential,5036,62.4010840893947
UKD3,Heating_and_sanitary_hot_water_residential,5037,68.7307040564596
UKD3,Heating_and_sanitary_hot_water_residential,5038,71.8961083656767
UKD3,Heating_and_sanitary_hot_water_residential,5039,66.876364641183
UKD3,Heating_and_sanitary_hot_water_residential,5040,59.183705750732614
UKD3,Heating_and_sanitary_hot_water_residential,5041,45.816287493761386
UKD3,Heating_and_sanitary_hot_water_residential,5042,29.939307457509305
UKD3,Heating_and_sanitary_hot_water_residential,5043,21.073544370756306
UKD3,Heating_and_sanitary_hot_water_residential,5044,19.3960712384847
UKD3,Heating_and_sanitary_hot_water_residential,5045,20.051345282983306
UKD3,Heating_and_sanitary_hot_water_residential,5046,25.725959944120003
UKD3,Heating_and_sanitary_hot_water_residential,5047,42.4351423244689
UKD3,Heating_and_sanitary_hot_water_residential,5048,67.66944434183661
UKD3,Heating_and_sanitary_hot_water_residential,5049,82.2357729281028
UKD3,Heating_and_sanitary_hot_water_residential,5050,83.9268106371979
UKD3,Heating_and_sanitary_hot_water_residential,5051,67.4206727724054
UKD3,Heating_and_sanitary_hot_water_residential,5052,56.9165695329229
UKD3,Heating_and_sanitary_hot_water_residential,5053,49.249923497442104
UKD3,Heating_and_sanitary_hot_water_residential,5054,51.431951615462395
UKD3,Heating_and_sanitary_hot_water_residential,5055,52.604849089787706
UKD3,Heating_and_sanitary_hot_water_residential,5056,49.9313654383934
UKD3,Heating_and_sanitary_hot_water_residential,5057,44.7482166467296
UKD3,Heating_and_sanitary_hot_water_residential,5058,44.230593216903
UKD3,Heating_and_sanitary_hot_water_residential,5059,48.214624957294504
UKD3,Heating_and_sanitary_hot_water_residential,5060,62.4010840893947
UKD3,Heating_and_sanitary_hot_water_residential,5061,68.7307040564596
UKD3,Heating_and_sanitary_hot_water_residential,5062,71.8961083656767
UKD3,Heating_and_sanitary_hot_water_residential,5063,66.876364641183
UKD3,Heating_and_sanitary_hot_water_residential,5064,59.183705750732614
UKD3,Heating_and_sanitary_hot_water_residential,5065,34.2836731705924
UKD3,Heating_and_sanitary_hot_water_residential,5066,23.0786441891784
UKD3,Heating_and_sanitary_hot_water_residential,5067,20.7328182322312
UKD3,Heating_and_sanitary_hot_water_residential,5068,17.377861631589102
UKD3,Heating_and_sanitary_hot_water_residential,5069,19.0422404795355
UKD3,Heating_and_sanitary_hot_water_residential,5070,25.725959944120003
UKD3,Heating_and_sanitary_hot_water_residential,5071,40.266327355910796
UKD3,Heating_and_sanitary_hot_water_residential,5072,60.8482137999148
UKD3,Heating_and_sanitary_hot_water_residential,5073,83.9268106371979
UKD3,Heating_and_sanitary_hot_water_residential,5074,94.1555092863478
UKD3,Heating_and_sanitary_hot_water_residential,5075,87.6613989617321
UKD3,Heating_and_sanitary_hot_water_residential,5076,77.3212175943629
UKD3,Heating_and_sanitary_hot_water_residential,5077,71.482898119189
UKD3,Heating_and_sanitary_hot_water_residential,5078,76.66594354986421
UKD3,Heating_and_sanitary_hot_water_residential,5079,69.982622025086
UKD3,Heating_and_sanitary_hot_water_residential,5080,67.4730085653107
UKD3,Heating_and_sanitary_hot_water_residential,5081,70.965533091834
UKD3,Heating_and_sanitary_hot_water_residential,5082,88.31667300623079
UKD3,Heating_and_sanitary_hot_water_residential,5083,106.51384858011801
UKD3,Heating_and_sanitary_hot_water_residential,5084,107.496759646866
UKD3,Heating_and_sanitary_hot_water_residential,5085,93.2840809378192
UKD3,Heating_and_sanitary_hot_water_residential,5086,73.56020297090441
UKD3,Heating_and_sanitary_hot_water_residential,5087,55.1735577943827
UKD3,Heating_and_sanitary_hot_water_residential,5088,44.479623188805796
UKD3,Heating_and_sanitary_hot_water_residential,5089,24.5856840637949
UKD3,Heating_and_sanitary_hot_water_residential,5090,16.5652331096122
UKD3,Heating_and_sanitary_hot_water_residential,5091,11.2182503026755
UKD3,Heating_and_sanitary_hot_water_residential,5092,7.53565151173458
UKD3,Heating_and_sanitary_hot_water_residential,5093,8.53166203085719
UKD3,Heating_and_sanitary_hot_water_residential,5094,9.86840385655431
UKD3,Heating_and_sanitary_hot_water_residential,5095,20.562322957983
UKD3,Heating_and_sanitary_hot_water_residential,5096,38.6083246847705
UKD3,Heating_and_sanitary_hot_water_residential,5097,70.1987763291159
UKD3,Heating_and_sanitary_hot_water_residential,5098,97.61479638153799
UKD3,Heating_and_sanitary_hot_water_residential,5099,117.01103732620399
UKD3,Heating_and_sanitary_hot_water_residential,5100,116.847218815079
UKD3,Heating_and_sanitary_hot_water_residential,5101,106.15297412653601
UKD3,Heating_and_sanitary_hot_water_residential,5102,84.60118304326879
UKD3,Heating_and_sanitary_hot_water_residential,5103,65.3957037135954
UKD3,Heating_and_sanitary_hot_water_residential,5104,47.1725669652325
UKD3,Heating_and_sanitary_hot_water_residential,5105,41.9895215345573
UKD3,Heating_and_sanitary_hot_water_residential,5106,43.81769305338121
UKD3,Heating_and_sanitary_hot_water_residential,5107,52.001910838194284
UKD3,Heating_and_sanitary_hot_water_residential,5108,58.0040488244928
UKD3,Heating_and_sanitary_hot_water_residential,5109,53.9938491876486
UKD3,Heating_and_sanitary_hot_water_residential,5110,52.657184882693
UKD3,Heating_and_sanitary_hot_water_residential,5111,41.9633019576103
UKD3,Heating_and_sanitary_hot_water_residential,5112,32.6061350179777
UKD3,Heating_and_sanitary_hot_water_residential,5113,37.952998959777496
UKD3,Heating_and_sanitary_hot_water_residential,5114,21.912200412400693
UKD3,Heating_and_sanitary_hot_water_residential,5115,12.5549817922737
UKD3,Heating_and_sanitary_hot_water_residential,5116,10.549871637752801
UKD3,Heating_and_sanitary_hot_water_residential,5117,10.8775086600021
UKD3,Heating_and_sanitary_hot_water_residential,5118,16.5521233211388
UKD3,Heating_and_sanitary_hot_water_residential,5119,33.2613057014877
UKD3,Heating_and_sanitary_hot_water_residential,5120,58.6594262299801
UKD3,Heating_and_sanitary_hot_water_residential,5121,74.7001214163682
UKD3,Heating_and_sanitary_hot_water_residential,5122,76.8826146588373
UKD3,Heating_and_sanitary_hot_water_residential,5123,61.523206371917496
UKD3,Heating_and_sanitary_hot_water_residential,5124,51.510558665808894
UKD3,Heating_and_sanitary_hot_water_residential,5125,44.6630051859515
UKD3,Heating_and_sanitary_hot_water_residential,5126,47.3364888373458
UKD3,Heating_and_sanitary_hot_water_residential,5127,48.509386311671
UKD3,Heating_and_sanitary_hot_water_residential,5128,45.3444471269028
UKD3,Heating_and_sanitary_hot_water_residential,5129,40.4889353574883
UKD3,Heating_and_sanitary_hot_water_residential,5130,39.316037883163
UKD3,Heating_and_sanitary_hot_water_residential,5131,42.4809770679313
UKD3,Heating_and_sanitary_hot_water_residential,5132,56.0121621555328
UKD3,Heating_and_sanitary_hot_water_residential,5133,62.014145100348394
UKD3,Heating_and_sanitary_hot_water_residential,5134,64.6880938761914
UKD3,Heating_and_sanitary_hot_water_residential,5135,59.340713129448396
UKD3,Heating_and_sanitary_hot_water_residential,5136,51.3204172167487
UKD3,Heating_and_sanitary_hot_water_residential,5137,45.816287493761386
UKD3,Heating_and_sanitary_hot_water_residential,5138,29.939307457509305
UKD3,Heating_and_sanitary_hot_water_residential,5139,21.073544370756306
UKD3,Heating_and_sanitary_hot_water_residential,5140,19.3960712384847
UKD3,Heating_and_sanitary_hot_water_residential,5141,20.051345282983306
UKD3,Heating_and_sanitary_hot_water_residential,5142,25.725959944120003
UKD3,Heating_and_sanitary_hot_water_residential,5143,42.4351423244689
UKD3,Heating_and_sanitary_hot_water_residential,5144,67.66944434183661
UKD3,Heating_and_sanitary_hot_water_residential,5145,82.2357729281028
UKD3,Heating_and_sanitary_hot_water_residential,5146,83.9268106371979
UKD3,Heating_and_sanitary_hot_water_residential,5147,67.4206727724054
UKD3,Heating_and_sanitary_hot_water_residential,5148,56.9165695329229
UKD3,Heating_and_sanitary_hot_water_residential,5149,49.249923497442104
UKD3,Heating_and_sanitary_hot_water_residential,5150,51.431951615462395
UKD3,Heating_and_sanitary_hot_water_residential,5151,52.604849089787706
UKD3,Heating_and_sanitary_hot_water_residential,5152,49.9313654383934
UKD3,Heating_and_sanitary_hot_water_residential,5153,44.7482166467296
UKD3,Heating_and_sanitary_hot_water_residential,5154,44.230593216903
UKD3,Heating_and_sanitary_hot_water_residential,5155,48.214624957294504
UKD3,Heating_and_sanitary_hot_water_residential,5156,62.4010840893947
UKD3,Heating_and_sanitary_hot_water_residential,5157,68.7307040564596
UKD3,Heating_and_sanitary_hot_water_residential,5158,71.8961083656767
UKD3,Heating_and_sanitary_hot_water_residential,5159,66.876364641183
UKD3,Heating_and_sanitary_hot_water_residential,5160,59.183705750732614
UKD3,Heating_and_sanitary_hot_water_residential,5161,45.816287493761386
UKD3,Heating_and_sanitary_hot_water_residential,5162,29.939307457509305
UKD3,Heating_and_sanitary_hot_water_residential,5163,21.073544370756306
UKD3,Heating_and_sanitary_hot_water_residential,5164,19.3960712384847
UKD3,Heating_and_sanitary_hot_water_residential,5165,20.051345282983306
UKD3,Heating_and_sanitary_hot_water_residential,5166,25.725959944120003
UKD3,Heating_and_sanitary_hot_water_residential,5167,42.4351423244689
UKD3,Heating_and_sanitary_hot_water_residential,5168,67.66944434183661
UKD3,Heating_and_sanitary_hot_water_residential,5169,82.2357729281028
UKD3,Heating_and_sanitary_hot_water_residential,5170,83.9268106371979
UKD3,Heating_and_sanitary_hot_water_residential,5171,67.4206727724054
UKD3,Heating_and_sanitary_hot_water_residential,5172,56.9165695329229
UKD3,Heating_and_sanitary_hot_water_residential,5173,49.249923497442104
UKD3,Heating_and_sanitary_hot_water_residential,5174,51.431951615462395
UKD3,Heating_and_sanitary_hot_water_residential,5175,52.604849089787706
UKD3,Heating_and_sanitary_hot_water_residential,5176,49.9313654383934
UKD3,Heating_and_sanitary_hot_water_residential,5177,44.7482166467296
UKD3,Heating_and_sanitary_hot_water_residential,5178,44.230593216903
UKD3,Heating_and_sanitary_hot_water_residential,5179,48.214624957294504
UKD3,Heating_and_sanitary_hot_water_residential,5180,62.4010840893947
UKD3,Heating_and_sanitary_hot_water_residential,5181,68.7307040564596
UKD3,Heating_and_sanitary_hot_water_residential,5182,71.8961083656767
UKD3,Heating_and_sanitary_hot_water_residential,5183,66.876364641183
UKD3,Heating_and_sanitary_hot_water_residential,5184,59.183705750732614
UKD3,Heating_and_sanitary_hot_water_residential,5185,54.334850072243995
UKD3,Heating_and_sanitary_hot_water_residential,5186,38.6216885471165
UKD3,Heating_and_sanitary_hot_water_residential,5187,29.755925460363496
UKD3,Heating_and_sanitary_hot_water_residential,5188,28.8975448837152
UKD3,Heating_and_sanitary_hot_water_residential,5189,29.8804559504632
UKD3,Heating_and_sanitary_hot_water_residential,5190,35.55507061159989
UKD3,Heating_and_sanitary_hot_water_residential,5191,52.1004344808241
UKD3,Heating_and_sanitary_hot_water_residential,5192,76.5156439425686
UKD3,Heating_and_sanitary_hot_water_residential,5193,90.2628799732114
UKD3,Heating_and_sanitary_hot_water_residential,5194,90.8071881044338
UKD3,Heating_and_sanitary_hot_water_residential,5195,73.15432066176871
UKD3,Heating_and_sanitary_hot_water_residential,5196,61.667306355538216
UKD3,Heating_and_sanitary_hot_water_residential,5197,53.5092047866834
UKD3,Heating_and_sanitary_hot_water_residential,5198,55.035958860205
UKD3,Heating_and_sanitary_hot_water_residential,5199,55.881219312281
UKD3,Heating_and_sanitary_hot_water_residential,5200,53.207735660886705
UKD3,Heating_and_sanitary_hot_water_residential,5201,48.6798609137216
UKD3,Heating_and_sanitary_hot_water_residential,5202,48.8175115283936
UKD3,Heating_and_sanitary_hot_water_residential,5203,53.6206358244085
UKD3,Heating_and_sanitary_hot_water_residential,5204,68.4623690010073
UKD3,Heating_and_sanitary_hot_water_residential,5205,75.4472630125709
UKD3,Heating_and_sanitary_hot_water_residential,5206,79.4317598774113
UKD3,Heating_and_sanitary_hot_water_residential,5207,74.73965317516691
UKD3,Heating_and_sanitary_hot_water_residential,5208,67.0469942847165
UKD3,Heating_and_sanitary_hot_water_residential,5209,54.334850072243995
UKD3,Heating_and_sanitary_hot_water_residential,5210,38.6216885471165
UKD3,Heating_and_sanitary_hot_water_residential,5211,29.755925460363496
UKD3,Heating_and_sanitary_hot_water_residential,5212,28.8975448837152
UKD3,Heating_and_sanitary_hot_water_residential,5213,29.8804559504632
UKD3,Heating_and_sanitary_hot_water_residential,5214,35.55507061159989
UKD3,Heating_and_sanitary_hot_water_residential,5215,52.1004344808241
UKD3,Heating_and_sanitary_hot_water_residential,5216,76.5156439425686
UKD3,Heating_and_sanitary_hot_water_residential,5217,90.2628799732114
UKD3,Heating_and_sanitary_hot_water_residential,5218,90.8071881044338
UKD3,Heating_and_sanitary_hot_water_residential,5219,73.15432066176871
UKD3,Heating_and_sanitary_hot_water_residential,5220,61.667306355538216
UKD3,Heating_and_sanitary_hot_water_residential,5221,53.5092047866834
UKD3,Heating_and_sanitary_hot_water_residential,5222,55.035958860205
UKD3,Heating_and_sanitary_hot_water_residential,5223,55.881219312281
UKD3,Heating_and_sanitary_hot_water_residential,5224,53.207735660886705
UKD3,Heating_and_sanitary_hot_water_residential,5225,48.6798609137216
UKD3,Heating_and_sanitary_hot_water_residential,5226,48.8175115283936
UKD3,Heating_and_sanitary_hot_water_residential,5227,53.6206358244085
UKD3,Heating_and_sanitary_hot_water_residential,5228,68.4623690010073
UKD3,Heating_and_sanitary_hot_water_residential,5229,75.4472630125709
UKD3,Heating_and_sanitary_hot_water_residential,5230,79.4317598774113
UKD3,Heating_and_sanitary_hot_water_residential,5231,74.73965317516691
UKD3,Heating_and_sanitary_hot_water_residential,5232,67.0469942847165
UKD3,Heating_and_sanitary_hot_water_residential,5233,42.96605426019961
UKD3,Heating_and_sanitary_hot_water_residential,5234,31.7610252787856
UKD3,Heating_and_sanitary_hot_water_residential,5235,30.2342918774618
UKD3,Heating_and_sanitary_hot_water_residential,5236,27.206972299069
UKD3,Heating_and_sanitary_hot_water_residential,5237,28.8713511470154
UKD3,Heating_and_sanitary_hot_water_residential,5238,35.3912521004752
UKD3,Heating_and_sanitary_hot_water_residential,5239,49.112526956642704
UKD3,Heating_and_sanitary_hot_water_residential,5240,68.87532084502341
UKD3,Heating_and_sanitary_hot_water_residential,5241,90.8071881044338
UKD3,Heating_and_sanitary_hot_water_residential,5242,99.88915717571108
UKD3,Heating_and_sanitary_hot_water_residential,5243,92.4121357843474
UKD3,Heating_and_sanitary_hot_water_residential,5244,81.5804988836042
UKD3,Heating_and_sanitary_hot_water_residential,5245,75.08690536393159
UKD3,Heating_and_sanitary_hot_water_residential,5246,79.94231377235751
UKD3,Heating_and_sanitary_hot_water_residential,5247,73.2589922475793
UKD3,Heating_and_sanitary_hot_water_residential,5248,71.4046528323027
UKD3,Heating_and_sanitary_hot_water_residential,5249,75.5524514033246
UKD3,Heating_and_sanitary_hot_water_residential,5250,93.7226838733447
UKD3,Heating_and_sanitary_hot_water_residential,5251,112.575133491731
UKD3,Heating_and_sanitary_hot_water_residential,5252,114.213318602978
UKD3,Heating_and_sanitary_hot_water_residential,5253,100.81973244955401
UKD3,Heating_and_sanitary_hot_water_residential,5254,81.42349150488829
UKD3,Heating_and_sanitary_hot_water_residential,5255,63.036846328366615
UKD3,Heating_and_sanitary_hot_water_residential,5256,52.998185767288284
UKD3,Heating_and_sanitary_hot_water_residential,5257,24.5856840637949
UKD3,Heating_and_sanitary_hot_water_residential,5258,16.5652331096122
UKD3,Heating_and_sanitary_hot_water_residential,5259,11.2182503026755
UKD3,Heating_and_sanitary_hot_water_residential,5260,7.53565151173458
UKD3,Heating_and_sanitary_hot_water_residential,5261,8.53166203085719
UKD3,Heating_and_sanitary_hot_water_residential,5262,9.86840385655431
UKD3,Heating_and_sanitary_hot_water_residential,5263,20.562322957983
UKD3,Heating_and_sanitary_hot_water_residential,5264,38.6083246847705
UKD3,Heating_and_sanitary_hot_water_residential,5265,70.1987763291159
UKD3,Heating_and_sanitary_hot_water_residential,5266,97.61479638153799
UKD3,Heating_and_sanitary_hot_water_residential,5267,117.01103732620399
UKD3,Heating_and_sanitary_hot_water_residential,5268,116.847218815079
UKD3,Heating_and_sanitary_hot_water_residential,5269,106.15297412653601
UKD3,Heating_and_sanitary_hot_water_residential,5270,84.60118304326879
UKD3,Heating_and_sanitary_hot_water_residential,5271,65.3957037135954
UKD3,Heating_and_sanitary_hot_water_residential,5272,47.1725669652325
UKD3,Heating_and_sanitary_hot_water_residential,5273,41.9895215345573
UKD3,Heating_and_sanitary_hot_water_residential,5274,43.81769305338121
UKD3,Heating_and_sanitary_hot_water_residential,5275,52.001910838194284
UKD3,Heating_and_sanitary_hot_water_residential,5276,58.0040488244928
UKD3,Heating_and_sanitary_hot_water_residential,5277,53.9938491876486
UKD3,Heating_and_sanitary_hot_water_residential,5278,52.657184882693
UKD3,Heating_and_sanitary_hot_water_residential,5279,41.9633019576103
UKD3,Heating_and_sanitary_hot_water_residential,5280,32.6061350179777
UKD3,Heating_and_sanitary_hot_water_residential,5281,37.952998959777496
UKD3,Heating_and_sanitary_hot_water_residential,5282,21.912200412400693
UKD3,Heating_and_sanitary_hot_water_residential,5283,12.5549817922737
UKD3,Heating_and_sanitary_hot_water_residential,5284,10.549871637752801
UKD3,Heating_and_sanitary_hot_water_residential,5285,10.8775086600021
UKD3,Heating_and_sanitary_hot_water_residential,5286,16.5521233211388
UKD3,Heating_and_sanitary_hot_water_residential,5287,33.2613057014877
UKD3,Heating_and_sanitary_hot_water_residential,5288,58.6594262299801
UKD3,Heating_and_sanitary_hot_water_residential,5289,74.7001214163682
UKD3,Heating_and_sanitary_hot_water_residential,5290,76.8826146588373
UKD3,Heating_and_sanitary_hot_water_residential,5291,61.523206371917496
UKD3,Heating_and_sanitary_hot_water_residential,5292,51.510558665808894
UKD3,Heating_and_sanitary_hot_water_residential,5293,44.6630051859515
UKD3,Heating_and_sanitary_hot_water_residential,5294,47.3364888373458
UKD3,Heating_and_sanitary_hot_water_residential,5295,48.509386311671
UKD3,Heating_and_sanitary_hot_water_residential,5296,45.3444471269028
UKD3,Heating_and_sanitary_hot_water_residential,5297,40.4889353574883
UKD3,Heating_and_sanitary_hot_water_residential,5298,39.316037883163
UKD3,Heating_and_sanitary_hot_water_residential,5299,42.4809770679313
UKD3,Heating_and_sanitary_hot_water_residential,5300,56.0121621555328
UKD3,Heating_and_sanitary_hot_water_residential,5301,62.014145100348394
UKD3,Heating_and_sanitary_hot_water_residential,5302,64.6880938761914
UKD3,Heating_and_sanitary_hot_water_residential,5303,59.340713129448396
UKD3,Heating_and_sanitary_hot_water_residential,5304,51.3204172167487
UKD3,Heating_and_sanitary_hot_water_residential,5305,45.816287493761386
UKD3,Heating_and_sanitary_hot_water_residential,5306,29.939307457509305
UKD3,Heating_and_sanitary_hot_water_residential,5307,21.073544370756306
UKD3,Heating_and_sanitary_hot_water_residential,5308,19.3960712384847
UKD3,Heating_and_sanitary_hot_water_residential,5309,20.051345282983306
UKD3,Heating_and_sanitary_hot_water_residential,5310,25.725959944120003
UKD3,Heating_and_sanitary_hot_water_residential,5311,42.4351423244689
UKD3,Heating_and_sanitary_hot_water_residential,5312,67.66944434183661
UKD3,Heating_and_sanitary_hot_water_residential,5313,82.2357729281028
UKD3,Heating_and_sanitary_hot_water_residential,5314,83.9268106371979
UKD3,Heating_and_sanitary_hot_water_residential,5315,67.4206727724054
UKD3,Heating_and_sanitary_hot_water_residential,5316,56.9165695329229
UKD3,Heating_and_sanitary_hot_water_residential,5317,49.249923497442104
UKD3,Heating_and_sanitary_hot_water_residential,5318,51.431951615462395
UKD3,Heating_and_sanitary_hot_water_residential,5319,52.604849089787706
UKD3,Heating_and_sanitary_hot_water_residential,5320,49.9313654383934
UKD3,Heating_and_sanitary_hot_water_residential,5321,44.7482166467296
UKD3,Heating_and_sanitary_hot_water_residential,5322,44.230593216903
UKD3,Heating_and_sanitary_hot_water_residential,5323,48.214624957294504
UKD3,Heating_and_sanitary_hot_water_residential,5324,62.4010840893947
UKD3,Heating_and_sanitary_hot_water_residential,5325,68.7307040564596
UKD3,Heating_and_sanitary_hot_water_residential,5326,71.8961083656767
UKD3,Heating_and_sanitary_hot_water_residential,5327,66.876364641183
UKD3,Heating_and_sanitary_hot_water_residential,5328,59.183705750732614
UKD3,Heating_and_sanitary_hot_water_residential,5329,45.816287493761386
UKD3,Heating_and_sanitary_hot_water_residential,5330,29.939307457509305
UKD3,Heating_and_sanitary_hot_water_residential,5331,21.073544370756306
UKD3,Heating_and_sanitary_hot_water_residential,5332,19.3960712384847
UKD3,Heating_and_sanitary_hot_water_residential,5333,20.051345282983306
UKD3,Heating_and_sanitary_hot_water_residential,5334,25.725959944120003
UKD3,Heating_and_sanitary_hot_water_residential,5335,42.4351423244689
UKD3,Heating_and_sanitary_hot_water_residential,5336,67.66944434183661
UKD3,Heating_and_sanitary_hot_water_residential,5337,82.2357729281028
UKD3,Heating_and_sanitary_hot_water_residential,5338,83.9268106371979
UKD3,Heating_and_sanitary_hot_water_residential,5339,67.4206727724054
UKD3,Heating_and_sanitary_hot_water_residential,5340,56.9165695329229
UKD3,Heating_and_sanitary_hot_water_residential,5341,49.249923497442104
UKD3,Heating_and_sanitary_hot_water_residential,5342,51.431951615462395
UKD3,Heating_and_sanitary_hot_water_residential,5343,52.604849089787706
UKD3,Heating_and_sanitary_hot_water_residential,5344,49.9313654383934
UKD3,Heating_and_sanitary_hot_water_residential,5345,44.7482166467296
UKD3,Heating_and_sanitary_hot_water_residential,5346,44.230593216903
UKD3,Heating_and_sanitary_hot_water_residential,5347,48.214624957294504
UKD3,Heating_and_sanitary_hot_water_residential,5348,62.4010840893947
UKD3,Heating_and_sanitary_hot_water_residential,5349,68.7307040564596
UKD3,Heating_and_sanitary_hot_water_residential,5350,71.8961083656767
UKD3,Heating_and_sanitary_hot_water_residential,5351,66.876364641183
UKD3,Heating_and_sanitary_hot_water_residential,5352,59.183705750732614
UKD3,Heating_and_sanitary_hot_water_residential,5353,54.334850072243995
UKD3,Heating_and_sanitary_hot_water_residential,5354,38.6216885471165
UKD3,Heating_and_sanitary_hot_water_residential,5355,29.755925460363496
UKD3,Heating_and_sanitary_hot_water_residential,5356,28.8975448837152
UKD3,Heating_and_sanitary_hot_water_residential,5357,29.8804559504632
UKD3,Heating_and_sanitary_hot_water_residential,5358,35.55507061159989
UKD3,Heating_and_sanitary_hot_water_residential,5359,52.1004344808241
UKD3,Heating_and_sanitary_hot_water_residential,5360,76.5156439425686
UKD3,Heating_and_sanitary_hot_water_residential,5361,90.2628799732114
UKD3,Heating_and_sanitary_hot_water_residential,5362,90.8071881044338
UKD3,Heating_and_sanitary_hot_water_residential,5363,73.15432066176871
UKD3,Heating_and_sanitary_hot_water_residential,5364,61.667306355538216
UKD3,Heating_and_sanitary_hot_water_residential,5365,53.5092047866834
UKD3,Heating_and_sanitary_hot_water_residential,5366,55.035958860205
UKD3,Heating_and_sanitary_hot_water_residential,5367,55.881219312281
UKD3,Heating_and_sanitary_hot_water_residential,5368,53.207735660886705
UKD3,Heating_and_sanitary_hot_water_residential,5369,48.6798609137216
UKD3,Heating_and_sanitary_hot_water_residential,5370,48.8175115283936
UKD3,Heating_and_sanitary_hot_water_residential,5371,53.6206358244085
UKD3,Heating_and_sanitary_hot_water_residential,5372,68.4623690010073
UKD3,Heating_and_sanitary_hot_water_residential,5373,75.4472630125709
UKD3,Heating_and_sanitary_hot_water_residential,5374,79.4317598774113
UKD3,Heating_and_sanitary_hot_water_residential,5375,74.73965317516691
UKD3,Heating_and_sanitary_hot_water_residential,5376,67.0469942847165
UKD3,Heating_and_sanitary_hot_water_residential,5377,45.816287493761386
UKD3,Heating_and_sanitary_hot_water_residential,5378,29.939307457509305
UKD3,Heating_and_sanitary_hot_water_residential,5379,21.073544370756306
UKD3,Heating_and_sanitary_hot_water_residential,5380,19.3960712384847
UKD3,Heating_and_sanitary_hot_water_residential,5381,20.051345282983306
UKD3,Heating_and_sanitary_hot_water_residential,5382,25.725959944120003
UKD3,Heating_and_sanitary_hot_water_residential,5383,42.4351423244689
UKD3,Heating_and_sanitary_hot_water_residential,5384,67.66944434183661
UKD3,Heating_and_sanitary_hot_water_residential,5385,82.2357729281028
UKD3,Heating_and_sanitary_hot_water_residential,5386,83.9268106371979
UKD3,Heating_and_sanitary_hot_water_residential,5387,67.4206727724054
UKD3,Heating_and_sanitary_hot_water_residential,5388,56.9165695329229
UKD3,Heating_and_sanitary_hot_water_residential,5389,49.249923497442104
UKD3,Heating_and_sanitary_hot_water_residential,5390,51.431951615462395
UKD3,Heating_and_sanitary_hot_water_residential,5391,52.604849089787706
UKD3,Heating_and_sanitary_hot_water_residential,5392,49.9313654383934
UKD3,Heating_and_sanitary_hot_water_residential,5393,44.7482166467296
UKD3,Heating_and_sanitary_hot_water_residential,5394,44.230593216903
UKD3,Heating_and_sanitary_hot_water_residential,5395,48.214624957294504
UKD3,Heating_and_sanitary_hot_water_residential,5396,62.4010840893947
UKD3,Heating_and_sanitary_hot_water_residential,5397,68.7307040564596
UKD3,Heating_and_sanitary_hot_water_residential,5398,71.8961083656767
UKD3,Heating_and_sanitary_hot_water_residential,5399,66.876364641183
UKD3,Heating_and_sanitary_hot_water_residential,5400,59.183705750732614
