NUTS2_code,process,hour,load
FR23,Heating_and_sanitary_hot_water_residential,4362,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4363,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4364,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4365,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4366,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4367,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4368,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4369,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4370,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4371,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4372,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4373,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4374,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4375,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4376,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4377,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4378,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4379,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4380,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4381,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4382,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4383,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4384,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4385,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4386,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4387,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4388,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4389,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4390,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4391,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4392,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4393,23.479585965915298
FR23,Heating_and_sanitary_hot_water_residential,4394,15.485956913018804
FR23,Heating_and_sanitary_hot_water_residential,4395,13.6588548196223
FR23,Heating_and_sanitary_hot_water_residential,4396,11.3936949619507
FR23,Heating_and_sanitary_hot_water_residential,4397,12.782771078677099
FR23,Heating_and_sanitary_hot_water_residential,4398,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4399,27.3997255721377
FR23,Heating_and_sanitary_hot_water_residential,4400,42.473443227101
FR23,Heating_and_sanitary_hot_water_residential,4401,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4402,65.4753228106423
FR23,Heating_and_sanitary_hot_water_residential,4403,60.86977179947871
FR23,Heating_and_sanitary_hot_water_residential,4404,54.2370530428055
FR23,Heating_and_sanitary_hot_water_residential,4405,50.582891239485996
FR23,Heating_and_sanitary_hot_water_residential,4406,53.9992940397475
FR23,Heating_and_sanitary_hot_water_residential,4407,48.7184913742303
FR23,Heating_and_sanitary_hot_water_residential,4408,47.6046874817445
FR23,Heating_and_sanitary_hot_water_residential,4409,49.6695273864622
FR23,Heating_and_sanitary_hot_water_residential,4410,61.3452898055947
FR23,Heating_and_sanitary_hot_water_residential,4411,73.4596044628593
FR23,Heating_and_sanitary_hot_water_residential,4412,74.4106404750912
FR23,Heating_and_sanitary_hot_water_residential,4413,64.3615189181565
FR23,Heating_and_sanitary_hot_water_residential,4414,50.6578823622902
FR23,Heating_and_sanitary_hot_water_residential,4415,37.8681394528659
FR23,Heating_and_sanitary_hot_water_residential,4416,30.559674567982
FR23,Heating_and_sanitary_hot_water_residential,4417,22.3376692322683
FR23,Heating_and_sanitary_hot_water_residential,4418,16.8563205686054
FR23,Heating_and_sanitary_hot_water_residential,4419,13.2020775302951
FR23,Heating_and_sanitary_hot_water_residential,4420,10.936914140667401
FR23,Heating_and_sanitary_hot_water_residential,4421,11.8692129680667
FR23,Heating_and_sanitary_hot_water_residential,4422,12.782771078677099
FR23,Heating_and_sanitary_hot_water_residential,4423,20.0912253676926
FR23,Heating_and_sanitary_hot_water_residential,4424,32.4242510310438
FR23,Heating_and_sanitary_hot_water_residential,4425,53.636439315643905
FR23,Heating_and_sanitary_hot_water_residential,4426,71.8699293686453
FR23,Heating_and_sanitary_hot_water_residential,4427,84.6225299122798
FR23,Heating_and_sanitary_hot_water_residential,4428,84.38477090922179
FR23,Heating_and_sanitary_hot_water_residential,4429,77.0760941069706
FR23,Heating_and_sanitary_hot_water_residential,4430,62.2213346950225
FR23,Heating_and_sanitary_hot_water_residential,4431,48.7184913742303
FR23,Heating_and_sanitary_hot_water_residential,4432,36.64181355661261
FR23,Heating_and_sanitary_hot_water_residential,4433,33.2254107563511
FR23,Heating_and_sanitary_hot_water_residential,4434,34.852228216355
FR23,Heating_and_sanitary_hot_water_residential,4435,40.5713005635146
FR23,Heating_and_sanitary_hot_water_residential,4436,45.1764983790661
FR23,Heating_and_sanitary_hot_water_residential,4437,42.43584170701521
FR23,Heating_and_sanitary_hot_water_residential,4438,41.5223365757466
FR23,Heating_and_sanitary_hot_water_residential,4439,34.21390701042389
FR23,Heating_and_sanitary_hot_water_residential,4440,27.8190178959312
FR23,Heating_and_sanitary_hot_water_residential,4441,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4442,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4443,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4444,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4445,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4446,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4447,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4448,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4449,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4450,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4451,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4452,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4453,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4454,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4455,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4456,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4457,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4458,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4459,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4460,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4461,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4462,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4463,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4464,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4465,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4466,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4467,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4468,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4469,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4470,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4471,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4472,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4473,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4474,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4475,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4476,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4477,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4478,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4479,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4480,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4481,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4482,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4483,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4484,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4485,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4486,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4487,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4488,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4489,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4490,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4491,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4492,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4493,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4494,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4495,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4496,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4497,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4498,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4499,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4500,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4501,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4502,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4503,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4504,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4505,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4506,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4507,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4508,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4509,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4510,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4511,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4512,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4513,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4514,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4515,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4516,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4517,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4518,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4519,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4520,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4521,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4522,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4523,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4524,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4525,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4526,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4527,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4528,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4529,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4530,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4531,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4532,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4533,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4534,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4535,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4536,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4537,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4538,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4539,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4540,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4541,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4542,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4543,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4544,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4545,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4546,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4547,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4548,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4549,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4550,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4551,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4552,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4553,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4554,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4555,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4556,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4557,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4558,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4559,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4560,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4561,23.479585965915298
FR23,Heating_and_sanitary_hot_water_residential,4562,15.485956913018804
FR23,Heating_and_sanitary_hot_water_residential,4563,13.6588548196223
FR23,Heating_and_sanitary_hot_water_residential,4564,11.3936949619507
FR23,Heating_and_sanitary_hot_water_residential,4565,12.782771078677099
FR23,Heating_and_sanitary_hot_water_residential,4566,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4567,27.3997255721377
FR23,Heating_and_sanitary_hot_water_residential,4568,42.473443227101
FR23,Heating_and_sanitary_hot_water_residential,4569,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4570,65.4753228106423
FR23,Heating_and_sanitary_hot_water_residential,4571,60.86977179947871
FR23,Heating_and_sanitary_hot_water_residential,4572,54.2370530428055
FR23,Heating_and_sanitary_hot_water_residential,4573,50.582891239485996
FR23,Heating_and_sanitary_hot_water_residential,4574,53.9992940397475
FR23,Heating_and_sanitary_hot_water_residential,4575,48.7184913742303
FR23,Heating_and_sanitary_hot_water_residential,4576,47.6046874817445
FR23,Heating_and_sanitary_hot_water_residential,4577,49.6695273864622
FR23,Heating_and_sanitary_hot_water_residential,4578,61.3452898055947
FR23,Heating_and_sanitary_hot_water_residential,4579,73.4596044628593
FR23,Heating_and_sanitary_hot_water_residential,4580,74.4106404750912
FR23,Heating_and_sanitary_hot_water_residential,4581,64.3615189181565
FR23,Heating_and_sanitary_hot_water_residential,4582,50.6578823622902
FR23,Heating_and_sanitary_hot_water_residential,4583,37.8681394528659
FR23,Heating_and_sanitary_hot_water_residential,4584,30.559674567982
FR23,Heating_and_sanitary_hot_water_residential,4585,22.3376692322683
FR23,Heating_and_sanitary_hot_water_residential,4586,16.8563205686054
FR23,Heating_and_sanitary_hot_water_residential,4587,13.2020775302951
FR23,Heating_and_sanitary_hot_water_residential,4588,10.936914140667401
FR23,Heating_and_sanitary_hot_water_residential,4589,11.8692129680667
FR23,Heating_and_sanitary_hot_water_residential,4590,12.782771078677099
FR23,Heating_and_sanitary_hot_water_residential,4591,20.0912253676926
FR23,Heating_and_sanitary_hot_water_residential,4592,32.4242510310438
FR23,Heating_and_sanitary_hot_water_residential,4593,53.636439315643905
FR23,Heating_and_sanitary_hot_water_residential,4594,71.8699293686453
FR23,Heating_and_sanitary_hot_water_residential,4595,84.6225299122798
FR23,Heating_and_sanitary_hot_water_residential,4596,84.38477090922179
FR23,Heating_and_sanitary_hot_water_residential,4597,77.0760941069706
FR23,Heating_and_sanitary_hot_water_residential,4598,62.2213346950225
FR23,Heating_and_sanitary_hot_water_residential,4599,48.7184913742303
FR23,Heating_and_sanitary_hot_water_residential,4600,36.64181355661261
FR23,Heating_and_sanitary_hot_water_residential,4601,33.2254107563511
FR23,Heating_and_sanitary_hot_water_residential,4602,34.852228216355
FR23,Heating_and_sanitary_hot_water_residential,4603,40.5713005635146
FR23,Heating_and_sanitary_hot_water_residential,4604,45.1764983790661
FR23,Heating_and_sanitary_hot_water_residential,4605,42.43584170701521
FR23,Heating_and_sanitary_hot_water_residential,4606,41.5223365757466
FR23,Heating_and_sanitary_hot_water_residential,4607,34.21390701042389
FR23,Heating_and_sanitary_hot_water_residential,4608,27.8190178959312
FR23,Heating_and_sanitary_hot_water_residential,4609,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4610,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4611,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4612,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4613,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4614,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4615,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4616,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4617,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4618,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4619,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4620,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4621,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4622,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4623,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4624,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4625,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4626,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4627,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4628,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4629,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4630,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4631,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4632,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4633,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4634,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4635,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4636,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4637,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4638,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4639,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4640,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4641,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4642,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4643,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4644,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4645,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4646,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4647,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4648,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4649,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4650,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4651,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4652,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4653,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4654,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4655,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4656,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4657,22.3376692322683
FR23,Heating_and_sanitary_hot_water_residential,4658,16.8563205686054
FR23,Heating_and_sanitary_hot_water_residential,4659,13.2020775302951
FR23,Heating_and_sanitary_hot_water_residential,4660,10.936914140667401
FR23,Heating_and_sanitary_hot_water_residential,4661,11.8692129680667
FR23,Heating_and_sanitary_hot_water_residential,4662,12.782771078677099
FR23,Heating_and_sanitary_hot_water_residential,4663,20.0912253676926
FR23,Heating_and_sanitary_hot_water_residential,4664,32.4242510310438
FR23,Heating_and_sanitary_hot_water_residential,4665,53.636439315643905
FR23,Heating_and_sanitary_hot_water_residential,4666,71.8699293686453
FR23,Heating_and_sanitary_hot_water_residential,4667,84.6225299122798
FR23,Heating_and_sanitary_hot_water_residential,4668,84.38477090922179
FR23,Heating_and_sanitary_hot_water_residential,4669,77.0760941069706
FR23,Heating_and_sanitary_hot_water_residential,4670,62.2213346950225
FR23,Heating_and_sanitary_hot_water_residential,4671,48.7184913742303
FR23,Heating_and_sanitary_hot_water_residential,4672,36.64181355661261
FR23,Heating_and_sanitary_hot_water_residential,4673,33.2254107563511
FR23,Heating_and_sanitary_hot_water_residential,4674,34.852228216355
FR23,Heating_and_sanitary_hot_water_residential,4675,40.5713005635146
FR23,Heating_and_sanitary_hot_water_residential,4676,45.1764983790661
FR23,Heating_and_sanitary_hot_water_residential,4677,42.43584170701521
FR23,Heating_and_sanitary_hot_water_residential,4678,41.5223365757466
FR23,Heating_and_sanitary_hot_water_residential,4679,34.21390701042389
FR23,Heating_and_sanitary_hot_water_residential,4680,27.8190178959312
FR23,Heating_and_sanitary_hot_water_residential,4681,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4682,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4683,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4684,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4685,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4686,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4687,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4688,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4689,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4690,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4691,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4692,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4693,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4694,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4695,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4696,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4697,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4698,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4699,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4700,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4701,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4702,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4703,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4704,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4705,31.473179699250693
FR23,Heating_and_sanitary_hot_water_residential,4706,20.5105530110473
FR23,Heating_and_sanitary_hot_water_residential,4707,14.1156285769933
FR23,Heating_and_sanitary_hot_water_residential,4708,12.7452931770557
FR23,Heating_and_sanitary_hot_water_residential,4709,13.2208111831717
FR23,Heating_and_sanitary_hot_water_residential,4710,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4711,28.7699832690407
FR23,Heating_and_sanitary_hot_water_residential,4712,46.1276050304204
FR23,Heating_and_sanitary_hot_water_residential,4713,57.0901610795014
FR23,Heating_and_sanitary_hot_water_residential,4714,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4715,47.2041605984327
FR23,Heating_and_sanitary_hot_water_residential,4716,39.8580941934631
FR23,Heating_and_sanitary_hot_water_residential,4717,35.0525269775721
FR23,Heating_and_sanitary_hot_water_residential,4718,36.879643198793104
FR23,Heating_and_sanitary_hot_water_residential,4719,37.555424646565
FR23,Heating_and_sanitary_hot_water_residential,4720,35.015031416170004
FR23,Heating_and_sanitary_hot_water_residential,4721,32.0740759829021
FR23,Heating_and_sanitary_hot_water_residential,4722,31.3982945351302
FR23,Heating_and_sanitary_hot_water_residential,4723,33.9386877655251
FR23,Heating_and_sanitary_hot_water_residential,4724,43.311992555126714
FR23,Heating_and_sanitary_hot_water_residential,4725,47.917084411994495
FR23,Heating_and_sanitary_hot_water_residential,4726,49.7445185092664
FR23,Heating_and_sanitary_hot_water_residential,4727,46.090003510334704
FR23,Heating_and_sanitary_hot_water_residential,4728,40.6087608053555
FR23,Heating_and_sanitary_hot_water_residential,4729,23.479585965915298
FR23,Heating_and_sanitary_hot_water_residential,4730,15.485956913018804
FR23,Heating_and_sanitary_hot_water_residential,4731,13.6588548196223
FR23,Heating_and_sanitary_hot_water_residential,4732,11.3936949619507
FR23,Heating_and_sanitary_hot_water_residential,4733,12.782771078677099
FR23,Heating_and_sanitary_hot_water_residential,4734,17.3505686956418
FR23,Heating_and_sanitary_hot_water_residential,4735,27.3997255721377
FR23,Heating_and_sanitary_hot_water_residential,4736,42.473443227101
FR23,Heating_and_sanitary_hot_water_residential,4737,58.2043181675993
FR23,Heating_and_sanitary_hot_water_residential,4738,65.4753228106423
FR23,Heating_and_sanitary_hot_water_residential,4739,60.86977179947871
FR23,Heating_and_sanitary_hot_water_residential,4740,54.2370530428055
FR23,Heating_and_sanitary_hot_water_residential,4741,50.582891239485996
FR23,Heating_and_sanitary_hot_water_residential,4742,53.9992940397475
FR23,Heating_and_sanitary_hot_water_residential,4743,48.7184913742303
FR23,Heating_and_sanitary_hot_water_residential,4744,47.6046874817445
FR23,Heating_and_sanitary_hot_water_residential,4745,49.6695273864622
FR23,Heating_and_sanitary_hot_water_residential,4746,61.3452898055947
FR23,Heating_and_sanitary_hot_water_residential,4747,73.4596044628593
FR23,Heating_and_sanitary_hot_water_residential,4748,74.4106404750912
FR23,Heating_and_sanitary_hot_water_residential,4749,64.3615189181565
FR23,Heating_and_sanitary_hot_water_residential,4750,50.6578823622902
FR23,Heating_and_sanitary_hot_water_residential,4751,37.8681394528659
FR23,Heating_and_sanitary_hot_water_residential,4752,30.559674567982
FR23,Heating_and_sanitary_hot_water_residential,4753,22.3376692322683
FR23,Heating_and_sanitary_hot_water_residential,4754,16.8563205686054
FR23,Heating_and_sanitary_hot_water_residential,4755,13.2020775302951
FR23,Heating_and_sanitary_hot_water_residential,4756,10.936914140667401
FR23,Heating_and_sanitary_hot_water_residential,4757,11.8692129680667
FR23,Heating_and_sanitary_hot_water_residential,4758,12.782771078677099
FR23,Heating_and_sanitary_hot_water_residential,4759,20.0912253676926
FR23,Heating_and_sanitary_hot_water_residential,4760,32.4242510310438
FR23,Heating_and_sanitary_hot_water_residential,4761,53.636439315643905
FR23,Heating_and_sanitary_hot_water_residential,4762,71.8699293686453
FR23,Heating_and_sanitary_hot_water_residential,4763,84.6225299122798
FR23,Heating_and_sanitary_hot_water_residential,4764,84.38477090922179
FR23,Heating_and_sanitary_hot_water_residential,4765,77.0760941069706
FR23,Heating_and_sanitary_hot_water_residential,4766,62.2213346950225
FR23,Heating_and_sanitary_hot_water_residential,4767,48.7184913742303
FR23,Heating_and_sanitary_hot_water_residential,4768,36.64181355661261
FR23,Heating_and_sanitary_hot_water_residential,4769,33.2254107563511
FR23,Heating_and_sanitary_hot_water_residential,4770,34.852228216355
FR23,Heating_and_sanitary_hot_water_residential,4771,40.5713005635146
FR23,Heating_and_sanitary_hot_water_residential,4772,45.1764983790661
