NUTS2_code,process,hour,load
PL51,Heating_and_sanitary_hot_water_residential,3988,33.5053785683888
PL51,Heating_and_sanitary_hot_water_residential,3989,35.786277486752205
PL51,Heating_and_sanitary_hot_water_residential,3990,41.4672086898104
PL51,Heating_and_sanitary_hot_water_residential,3991,49.2082375171531
PL51,Heating_and_sanitary_hot_water_residential,3992,52.0595824134668
PL51,Heating_and_sanitary_hot_water_residential,3993,50.4063060102529
PL51,Heating_and_sanitary_hot_water_residential,3994,41.6393104609791
PL51,Heating_and_sanitary_hot_water_residential,3995,35.75182766948929
PL51,Heating_and_sanitary_hot_water_residential,3996,31.603537311512
PL51,Heating_and_sanitary_hot_water_residential,3997,31.1474776743301
PL51,Heating_and_sanitary_hot_water_residential,3998,31.019220466579
PL51,Heating_and_sanitary_hot_water_residential,3999,30.078336235894106
PL51,Heating_and_sanitary_hot_water_residential,4000,29.194384823000608
PL51,Heating_and_sanitary_hot_water_residential,4001,30.520022488923306
PL51,Heating_and_sanitary_hot_water_residential,4002,34.0552310456465
PL51,Heating_and_sanitary_hot_water_residential,4003,40.555704698312795
PL51,Heating_and_sanitary_hot_water_residential,4004,44.4330163165576
PL51,Heating_and_sanitary_hot_water_residential,4005,46.9705715169442
PL51,Heating_and_sanitary_hot_water_residential,4006,45.886911190231295
PL51,Heating_and_sanitary_hot_water_residential,4007,43.4634398816137
PL51,Heating_and_sanitary_hot_water_residential,4008,39.5572723669702
PL51,Heating_and_sanitary_hot_water_residential,4009,34.3111301782824
PL51,Heating_and_sanitary_hot_water_residential,4010,31.6167165059633
PL51,Heating_and_sanitary_hot_water_residential,4011,32.3079981102172
PL51,Heating_and_sanitary_hot_water_residential,4012,33.5053785683888
PL51,Heating_and_sanitary_hot_water_residential,4013,35.786277486752205
PL51,Heating_and_sanitary_hot_water_residential,4014,41.4672086898104
PL51,Heating_and_sanitary_hot_water_residential,4015,49.2082375171531
PL51,Heating_and_sanitary_hot_water_residential,4016,52.0595824134668
PL51,Heating_and_sanitary_hot_water_residential,4017,50.4063060102529
PL51,Heating_and_sanitary_hot_water_residential,4018,41.6393104609791
PL51,Heating_and_sanitary_hot_water_residential,4019,35.75182766948929
PL51,Heating_and_sanitary_hot_water_residential,4020,31.603537311512
PL51,Heating_and_sanitary_hot_water_residential,4021,31.1474776743301
PL51,Heating_and_sanitary_hot_water_residential,4022,31.019220466579
PL51,Heating_and_sanitary_hot_water_residential,4023,30.078336235894106
PL51,Heating_and_sanitary_hot_water_residential,4024,29.194384823000608
PL51,Heating_and_sanitary_hot_water_residential,4025,30.520022488923306
PL51,Heating_and_sanitary_hot_water_residential,4026,34.0552310456465
PL51,Heating_and_sanitary_hot_water_residential,4027,40.555704698312795
PL51,Heating_and_sanitary_hot_water_residential,4028,44.4330163165576
PL51,Heating_and_sanitary_hot_water_residential,4029,46.9705715169442
PL51,Heating_and_sanitary_hot_water_residential,4030,45.886911190231295
PL51,Heating_and_sanitary_hot_water_residential,4031,43.4634398816137
PL51,Heating_and_sanitary_hot_water_residential,4032,39.5572723669702
PL51,Heating_and_sanitary_hot_water_residential,4033,23.734269464433694
PL51,Heating_and_sanitary_hot_water_residential,4034,21.0398557921146
PL51,Heating_and_sanitary_hot_water_residential,4035,20.7333203478922
PL51,Heating_and_sanitary_hot_water_residential,4036,21.5315739866733
PL51,Heating_and_sanitary_hot_water_residential,4037,23.812472905036696
PL51,Heating_and_sanitary_hot_water_residential,4038,29.69296751779011
PL51,Heating_and_sanitary_hot_water_residential,4039,38.4318133936091
PL51,Heating_and_sanitary_hot_water_residential,4040,42.2809753383991
PL51,Heating_and_sanitary_hot_water_residential,4041,42.0246428030521
PL51,Heating_and_sanitary_hot_water_residential,4042,34.654591121645105
PL51,Heating_and_sanitary_hot_water_residential,4043,29.9644887883268
PL51,Heating_and_sanitary_hot_water_residential,4044,26.414888659435306
PL51,Heating_and_sanitary_hot_water_residential,4045,26.7570826610344
PL51,Heating_and_sanitary_hot_water_residential,4046,27.0279522726738
PL51,Heating_and_sanitary_hot_water_residential,4047,26.087068041988893
PL51,Heating_and_sanitary_hot_water_residential,4048,24.4048629903144
PL51,Heating_and_sanitary_hot_water_residential,4049,24.932247017456003
PL51,Heating_and_sanitary_hot_water_residential,4050,27.469638525703
PL51,Heating_and_sanitary_hot_water_residential,4051,33.1718585395882
PL51,Heating_and_sanitary_hot_water_residential,4052,36.250916519052
PL51,Heating_and_sanitary_hot_water_residential,4053,37.7906546709623
PL51,Heating_and_sanitary_hot_water_residential,4054,36.3078675248589
PL51,Heating_and_sanitary_hot_water_residential,4055,33.8843962162413
PL51,Heating_and_sanitary_hot_water_residential,4056,29.1799750628168
PL51,Heating_and_sanitary_hot_water_residential,4057,21.1468241890386
PL51,Heating_and_sanitary_hot_water_residential,4058,20.8046374626457
PL51,Heating_and_sanitary_hot_water_residential,4059,19.792436117207306
PL51,Heating_and_sanitary_hot_water_residential,4060,21.0611318713308
PL51,Heating_and_sanitary_hot_water_residential,4061,23.812472905036696
PL51,Heating_and_sanitary_hot_water_residential,4062,28.9873452678114
PL51,Heating_and_sanitary_hot_water_residential,4063,36.5500813082704
PL51,Heating_and_sanitary_hot_water_residential,4064,43.22202326122361
PL51,Heating_and_sanitary_hot_water_residential,4065,46.258630935141895
PL51,Heating_and_sanitary_hot_water_residential,4066,42.1815194630001
PL51,Heating_and_sanitary_hot_water_residential,4067,37.4914535057129
PL51,Heating_and_sanitary_hot_water_residential,4068,34.4123409622026
PL51,Heating_and_sanitary_hot_water_residential,4069,35.6953828184556
PL51,Heating_and_sanitary_hot_water_residential,4070,33.1437452421644
PL51,Heating_and_sanitary_hot_water_residential,4071,32.2028791994951
PL51,Heating_and_sanitary_hot_water_residential,4072,33.3433086518597
PL51,Heating_and_sanitary_hot_water_residential,4073,39.9863219563523
PL51,Heating_and_sanitary_hot_water_residential,4074,47.698731331498
PL51,Heating_and_sanitary_hot_water_residential,4075,48.696548379974296
PL51,Heating_and_sanitary_hot_water_residential,4076,44.71907466338671
PL51,Heating_and_sanitary_hot_water_residential,4077,38.2609967522194
PL51,Heating_and_sanitary_hot_water_residential,4078,32.0739703328467
PL51,Heating_and_sanitary_hot_water_residential,4079,28.7095602294976
PL51,Heating_and_sanitary_hot_water_residential,4080,25.0636270150878
PL51,Heating_and_sanitary_hot_water_residential,4081,53.4122846912358
PL51,Heating_and_sanitary_hot_water_residential,4082,51.387885637962206
PL51,Heating_and_sanitary_hot_water_residential,4083,50.3043653589688
PL51,Heating_and_sanitary_hot_water_residential,4084,50.0904158335099
PL51,Heating_and_sanitary_hot_water_residential,4085,51.3234548490582
PL51,Heating_and_sanitary_hot_water_residential,4086,51.19520673531489
PL51,Heating_and_sanitary_hot_water_residential,4087,54.360047972564004
PL51,Heating_and_sanitary_hot_water_residential,4088,57.3184340178638
PL51,Heating_and_sanitary_hot_water_residential,4089,65.1499820607291
PL51,Heating_and_sanitary_hot_water_residential,4090,70.4392080258442
PL51,Heating_and_sanitary_hot_water_residential,4091,73.70427138188741
PL51,Heating_and_sanitary_hot_water_residential,4092,70.9103836461537
PL51,Heating_and_sanitary_hot_water_residential,4093,64.9515400886732
PL51,Heating_and_sanitary_hot_water_residential,4094,56.62617622838199
PL51,Heating_and_sanitary_hot_water_residential,4095,51.0379309781726
PL51,Heating_and_sanitary_hot_water_residential,4096,46.048175888878404
PL51,Heating_and_sanitary_hot_water_residential,4097,46.760768129578
PL51,Heating_and_sanitary_hot_water_residential,4098,51.2224693448178
PL51,Heating_and_sanitary_hot_water_residential,4099,56.838991584590595
PL51,Heating_and_sanitary_hot_water_residential,4100,61.381569132532796
PL51,Heating_and_sanitary_hot_water_residential,4101,61.7663225677705
PL51,Heating_and_sanitary_hot_water_residential,4102,62.4932881926229
PL51,Heating_and_sanitary_hot_water_residential,4103,58.729769457898904
PL51,Heating_and_sanitary_hot_water_residential,4104,55.835810563900004
PL51,Heating_and_sanitary_hot_water_residential,4105,52.471400460551
PL51,Heating_and_sanitary_hot_water_residential,4106,49.976550197927104
PL51,Heating_and_sanitary_hot_water_residential,4107,50.06914157309521
PL51,Heating_and_sanitary_hot_water_residential,4108,51.266522031266796
PL51,Heating_and_sanitary_hot_water_residential,4109,54.14611117871601
PL51,Heating_and_sanitary_hot_water_residential,4110,59.4279155623836
PL51,Heating_and_sanitary_hot_water_residential,4111,67.76763461881211
PL51,Heating_and_sanitary_hot_water_residential,4112,70.02028928604
PL51,Heating_and_sanitary_hot_water_residential,4113,67.5022381074801
PL51,Heating_and_sanitary_hot_water_residential,4114,57.73742550973
PL51,Heating_and_sanitary_hot_water_residential,4115,50.6525622600686
PL51,Heating_and_sanitary_hot_water_residential,4116,45.506454853615
PL51,Heating_and_sanitary_hot_water_residential,4117,44.25214157765209
PL51,Heating_and_sanitary_hot_water_residential,4118,43.924320960205705
PL51,Heating_and_sanitary_hot_water_residential,4119,43.981253777997104
PL51,Heating_and_sanitary_hot_water_residential,4120,43.6959925941894
PL51,Heating_and_sanitary_hot_water_residential,4121,45.819883898893096
PL51,Heating_and_sanitary_hot_water_residential,4122,50.752036323483104
PL51,Heating_and_sanitary_hot_water_residential,4123,58.250327024625705
PL51,Heating_and_sanitary_hot_water_residential,4124,62.79285000852139
PL51,Heating_and_sanitary_hot_water_residential,4125,65.5299686186032
PL51,Heating_and_sanitary_hot_water_residential,4126,64.84543511128089
PL51,Heating_and_sanitary_hot_water_residential,4127,62.022836983272704
PL51,Heating_and_sanitary_hot_water_residential,4128,57.717542649238794
PL51,Heating_and_sanitary_hot_water_residential,4129,34.3111301782824
PL51,Heating_and_sanitary_hot_water_residential,4130,31.6167165059633
PL51,Heating_and_sanitary_hot_water_residential,4131,32.3079981102172
PL51,Heating_and_sanitary_hot_water_residential,4132,33.5053785683888
PL51,Heating_and_sanitary_hot_water_residential,4133,35.786277486752205
PL51,Heating_and_sanitary_hot_water_residential,4134,41.4672086898104
PL51,Heating_and_sanitary_hot_water_residential,4135,49.2082375171531
PL51,Heating_and_sanitary_hot_water_residential,4136,52.0595824134668
PL51,Heating_and_sanitary_hot_water_residential,4137,50.4063060102529
PL51,Heating_and_sanitary_hot_water_residential,4138,41.6393104609791
PL51,Heating_and_sanitary_hot_water_residential,4139,35.75182766948929
PL51,Heating_and_sanitary_hot_water_residential,4140,31.603537311512
PL51,Heating_and_sanitary_hot_water_residential,4141,31.1474776743301
PL51,Heating_and_sanitary_hot_water_residential,4142,31.019220466579
PL51,Heating_and_sanitary_hot_water_residential,4143,30.078336235894106
PL51,Heating_and_sanitary_hot_water_residential,4144,29.194384823000608
PL51,Heating_and_sanitary_hot_water_residential,4145,30.520022488923306
PL51,Heating_and_sanitary_hot_water_residential,4146,34.0552310456465
PL51,Heating_and_sanitary_hot_water_residential,4147,40.555704698312795
PL51,Heating_and_sanitary_hot_water_residential,4148,44.4330163165576
PL51,Heating_and_sanitary_hot_water_residential,4149,46.9705715169442
PL51,Heating_and_sanitary_hot_water_residential,4150,45.886911190231295
PL51,Heating_and_sanitary_hot_water_residential,4151,43.4634398816137
PL51,Heating_and_sanitary_hot_water_residential,4152,39.5572723669702
PL51,Heating_and_sanitary_hot_water_residential,4153,34.3111301782824
PL51,Heating_and_sanitary_hot_water_residential,4154,31.6167165059633
PL51,Heating_and_sanitary_hot_water_residential,4155,32.3079981102172
PL51,Heating_and_sanitary_hot_water_residential,4156,33.5053785683888
PL51,Heating_and_sanitary_hot_water_residential,4157,35.786277486752205
PL51,Heating_and_sanitary_hot_water_residential,4158,41.4672086898104
PL51,Heating_and_sanitary_hot_water_residential,4159,49.2082375171531
PL51,Heating_and_sanitary_hot_water_residential,4160,52.0595824134668
PL51,Heating_and_sanitary_hot_water_residential,4161,50.4063060102529
PL51,Heating_and_sanitary_hot_water_residential,4162,41.6393104609791
PL51,Heating_and_sanitary_hot_water_residential,4163,35.75182766948929
PL51,Heating_and_sanitary_hot_water_residential,4164,31.603537311512
PL51,Heating_and_sanitary_hot_water_residential,4165,31.1474776743301
PL51,Heating_and_sanitary_hot_water_residential,4166,31.019220466579
PL51,Heating_and_sanitary_hot_water_residential,4167,30.078336235894106
PL51,Heating_and_sanitary_hot_water_residential,4168,29.194384823000608
PL51,Heating_and_sanitary_hot_water_residential,4169,30.520022488923306
PL51,Heating_and_sanitary_hot_water_residential,4170,34.0552310456465
PL51,Heating_and_sanitary_hot_water_residential,4171,40.555704698312795
PL51,Heating_and_sanitary_hot_water_residential,4172,44.4330163165576
PL51,Heating_and_sanitary_hot_water_residential,4173,46.9705715169442
PL51,Heating_and_sanitary_hot_water_residential,4174,45.886911190231295
PL51,Heating_and_sanitary_hot_water_residential,4175,43.4634398816137
PL51,Heating_and_sanitary_hot_water_residential,4176,39.5572723669702
PL51,Heating_and_sanitary_hot_water_residential,4177,34.3111301782824
PL51,Heating_and_sanitary_hot_water_residential,4178,31.6167165059633
PL51,Heating_and_sanitary_hot_water_residential,4179,32.3079981102172
PL51,Heating_and_sanitary_hot_water_residential,4180,33.5053785683888
PL51,Heating_and_sanitary_hot_water_residential,4181,35.786277486752205
PL51,Heating_and_sanitary_hot_water_residential,4182,41.4672086898104
PL51,Heating_and_sanitary_hot_water_residential,4183,49.2082375171531
PL51,Heating_and_sanitary_hot_water_residential,4184,52.0595824134668
PL51,Heating_and_sanitary_hot_water_residential,4185,50.4063060102529
PL51,Heating_and_sanitary_hot_water_residential,4186,41.6393104609791
PL51,Heating_and_sanitary_hot_water_residential,4187,35.75182766948929
PL51,Heating_and_sanitary_hot_water_residential,4188,31.603537311512
PL51,Heating_and_sanitary_hot_water_residential,4189,31.1474776743301
PL51,Heating_and_sanitary_hot_water_residential,4190,31.019220466579
PL51,Heating_and_sanitary_hot_water_residential,4191,30.078336235894106
PL51,Heating_and_sanitary_hot_water_residential,4192,29.194384823000608
PL51,Heating_and_sanitary_hot_water_residential,4193,30.520022488923306
PL51,Heating_and_sanitary_hot_water_residential,4194,34.0552310456465
PL51,Heating_and_sanitary_hot_water_residential,4195,40.555704698312795
PL51,Heating_and_sanitary_hot_water_residential,4196,44.4330163165576
PL51,Heating_and_sanitary_hot_water_residential,4197,46.9705715169442
PL51,Heating_and_sanitary_hot_water_residential,4198,45.886911190231295
PL51,Heating_and_sanitary_hot_water_residential,4199,43.4634398816137
PL51,Heating_and_sanitary_hot_water_residential,4200,39.5572723669702
PL51,Heating_and_sanitary_hot_water_residential,4201,13.9556623893661
PL51,Heating_and_sanitary_hot_water_residential,4202,10.6625584879612
PL51,Heating_and_sanitary_hot_water_residential,4203,9.95689622434827
PL51,Heating_and_sanitary_hot_water_residential,4204,10.3560230437388
PL51,Heating_and_sanitary_hot_water_residential,4205,12.636921962102196
PL51,Heating_and_sanitary_hot_water_residential,4206,18.517416574855602
PL51,Heating_and_sanitary_hot_water_residential,4207,27.45582586036989
PL51,Heating_and_sanitary_hot_water_residential,4208,33.101058492417195
PL51,Heating_and_sanitary_hot_water_residential,4209,33.443416186156
PL51,Heating_and_sanitary_hot_water_residential,4210,27.4703083726158
PL51,Heating_and_sanitary_hot_water_residential,4211,23.378896268383304
PL51,Heating_and_sanitary_hot_water_residential,4212,20.827113187968
PL51,Heating_and_sanitary_hot_water_residential,4213,21.767997418652897
PL51,Heating_and_sanitary_hot_water_residential,4214,22.038867030292398
PL51,Heating_and_sanitary_hot_water_residential,4215,20.4992925705217
PL51,Heating_and_sanitary_hot_water_residential,4216,19.216214338237695
PL51,Heating_and_sanitary_hot_water_residential,4217,18.9453447265983
PL51,Heating_and_sanitary_hot_water_residential,4218,20.4849191863689
PL51,Heating_and_sanitary_hot_water_residential,4219,25.388885561473106
PL51,Heating_and_sanitary_hot_water_residential,4220,28.068816721546398
PL51,Heating_and_sanitary_hot_water_residential,4221,29.0098646443709
PL51,Heating_and_sanitary_hot_water_residential,4222,27.127950678877
PL51,Heating_and_sanitary_hot_water_residential,4223,24.305352550868893
PL51,Heating_and_sanitary_hot_water_residential,4224,19.6009313974444
PL51,Heating_and_sanitary_hot_water_residential,4225,11.368217113971
PL51,Heating_and_sanitary_hot_water_residential,4226,10.427340158492301
PL51,Heating_and_sanitary_hot_water_residential,4227,9.01601199366337
PL51,Heating_and_sanitary_hot_water_residential,4228,9.88558092839634
PL51,Heating_and_sanitary_hot_water_residential,4229,12.636921962102196
PL51,Heating_and_sanitary_hot_water_residential,4230,17.811794324876896
PL51,Heating_and_sanitary_hot_water_residential,4231,25.5740937750311
PL51,Heating_and_sanitary_hot_water_residential,4232,34.0421064152417
PL51,Heating_and_sanitary_hot_water_residential,4233,37.6774043182457
PL51,Heating_and_sanitary_hot_water_residential,4234,34.9972367139708
PL51,Heating_and_sanitary_hot_water_residential,4235,30.9058609857694
PL51,Heating_and_sanitary_hot_water_residential,4236,28.824565490735306
PL51,Heating_and_sanitary_hot_water_residential,4237,30.7062975760741
PL51,Heating_and_sanitary_hot_water_residential,4238,28.154659999783
PL51,Heating_and_sanitary_hot_water_residential,4239,26.6151037280278
PL51,Heating_and_sanitary_hot_water_residential,4240,28.154659999783
PL51,Heating_and_sanitary_hot_water_residential,4241,33.9994196654945
PL51,Heating_and_sanitary_hot_water_residential,4242,40.714011992164004
PL51,Heating_and_sanitary_hot_water_residential,4243,40.91357540185921
PL51,Heating_and_sanitary_hot_water_residential,4244,36.5369748658811
PL51,Heating_and_sanitary_hot_water_residential,4245,29.480206725627998
PL51,Heating_and_sanitary_hot_water_residential,4246,22.8940534868648
PL51,Heating_and_sanitary_hot_water_residential,4247,19.130516564125198
PL51,Heating_and_sanitary_hot_water_residential,4248,15.4845833497154
PL51,Heating_and_sanitary_hot_water_residential,4249,14.8965466200509
PL51,Heating_and_sanitary_hot_water_residential,4250,12.073893927996302
PL51,Heating_and_sanitary_hot_water_residential,4251,10.192120010221801
PL51,Heating_and_sanitary_hot_water_residential,4252,9.179916845981893
PL51,Heating_and_sanitary_hot_water_residential,4253,9.81426563244441
PL51,Heating_and_sanitary_hot_water_residential,4254,10.2847077477869
PL51,Heating_and_sanitary_hot_water_residential,4255,14.048239214121802
PL51,Heating_and_sanitary_hot_water_residential,4256,20.3992032242409
PL51,Heating_and_sanitary_hot_water_residential,4257,31.0911601394049
PL51,Heating_and_sanitary_hot_water_residential,4258,40.1720908887299
PL51,Heating_and_sanitary_hot_water_residential,4259,46.430605390202
PL51,Heating_and_sanitary_hot_water_residential,4260,46.2310419805068
PL51,Heating_and_sanitary_hot_water_residential,4261,42.4673959296741
PL51,Heating_and_sanitary_hot_water_residential,4262,34.7407222984686
PL51,Heating_and_sanitary_hot_water_residential,4263,27.5559697706972
PL51,Heating_and_sanitary_hot_water_residential,4264,21.5683976329266
PL51,Heating_and_sanitary_hot_water_residential,4265,19.8862289572831
PL51,Heating_and_sanitary_hot_water_residential,4266,20.9553522077036
PL51,Heating_and_sanitary_hot_water_residential,4267,23.977550121437996
PL51,Heating_and_sanitary_hot_water_residential,4268,26.6575358455578
PL51,Heating_and_sanitary_hot_water_residential,4269,25.2462185935382
PL51,Heating_and_sanitary_hot_water_residential,4270,24.7758037602191
PL51,Heating_and_sanitary_hot_water_residential,4271,21.012285025495
PL51,Heating_and_sanitary_hot_water_residential,4272,17.7191993121056
PL51,Heating_and_sanitary_hot_water_residential,4273,13.9556623893661
PL51,Heating_and_sanitary_hot_water_residential,4274,10.6625584879612
PL51,Heating_and_sanitary_hot_water_residential,4275,9.95689622434827
PL51,Heating_and_sanitary_hot_water_residential,4276,10.3560230437388
PL51,Heating_and_sanitary_hot_water_residential,4277,12.636921962102196
PL51,Heating_and_sanitary_hot_water_residential,4278,18.517416574855602
PL51,Heating_and_sanitary_hot_water_residential,4279,27.45582586036989
PL51,Heating_and_sanitary_hot_water_residential,4280,33.101058492417195
PL51,Heating_and_sanitary_hot_water_residential,4281,33.443416186156
PL51,Heating_and_sanitary_hot_water_residential,4282,27.4703083726158
PL51,Heating_and_sanitary_hot_water_residential,4283,23.378896268383304
PL51,Heating_and_sanitary_hot_water_residential,4284,20.827113187968
PL51,Heating_and_sanitary_hot_water_residential,4285,21.767997418652897
PL51,Heating_and_sanitary_hot_water_residential,4286,22.038867030292398
PL51,Heating_and_sanitary_hot_water_residential,4287,20.4992925705217
PL51,Heating_and_sanitary_hot_water_residential,4288,19.216214338237695
PL51,Heating_and_sanitary_hot_water_residential,4289,18.9453447265983
PL51,Heating_and_sanitary_hot_water_residential,4290,20.4849191863689
PL51,Heating_and_sanitary_hot_water_residential,4291,25.388885561473106
PL51,Heating_and_sanitary_hot_water_residential,4292,28.068816721546398
PL51,Heating_and_sanitary_hot_water_residential,4293,29.0098646443709
PL51,Heating_and_sanitary_hot_water_residential,4294,27.127950678877
PL51,Heating_and_sanitary_hot_water_residential,4295,24.305352550868893
PL51,Heating_and_sanitary_hot_water_residential,4296,19.6009313974444
PL51,Heating_and_sanitary_hot_water_residential,4297,13.9556623893661
PL51,Heating_and_sanitary_hot_water_residential,4298,10.6625584879612
PL51,Heating_and_sanitary_hot_water_residential,4299,9.95689622434827
PL51,Heating_and_sanitary_hot_water_residential,4300,10.3560230437388
PL51,Heating_and_sanitary_hot_water_residential,4301,12.636921962102196
PL51,Heating_and_sanitary_hot_water_residential,4302,18.517416574855602
PL51,Heating_and_sanitary_hot_water_residential,4303,27.45582586036989
PL51,Heating_and_sanitary_hot_water_residential,4304,33.101058492417195
PL51,Heating_and_sanitary_hot_water_residential,4305,33.443416186156
PL51,Heating_and_sanitary_hot_water_residential,4306,27.4703083726158
PL51,Heating_and_sanitary_hot_water_residential,4307,23.378896268383304
PL51,Heating_and_sanitary_hot_water_residential,4308,20.827113187968
PL51,Heating_and_sanitary_hot_water_residential,4309,21.767997418652897
PL51,Heating_and_sanitary_hot_water_residential,4310,22.038867030292398
PL51,Heating_and_sanitary_hot_water_residential,4311,20.4992925705217
PL51,Heating_and_sanitary_hot_water_residential,4312,19.216214338237695
PL51,Heating_and_sanitary_hot_water_residential,4313,18.9453447265983
PL51,Heating_and_sanitary_hot_water_residential,4314,20.4849191863689
PL51,Heating_and_sanitary_hot_water_residential,4315,25.388885561473106
PL51,Heating_and_sanitary_hot_water_residential,4316,28.068816721546398
PL51,Heating_and_sanitary_hot_water_residential,4317,29.0098646443709
PL51,Heating_and_sanitary_hot_water_residential,4318,27.127950678877
PL51,Heating_and_sanitary_hot_water_residential,4319,24.305352550868893
PL51,Heating_and_sanitary_hot_water_residential,4320,19.6009313974444
PL51,Heating_and_sanitary_hot_water_residential,4321,13.9556623893661
PL51,Heating_and_sanitary_hot_water_residential,4322,10.6625584879612
PL51,Heating_and_sanitary_hot_water_residential,4323,9.95689622434827
PL51,Heating_and_sanitary_hot_water_residential,4324,10.3560230437388
PL51,Heating_and_sanitary_hot_water_residential,4325,12.636921962102196
PL51,Heating_and_sanitary_hot_water_residential,4326,18.517416574855602
PL51,Heating_and_sanitary_hot_water_residential,4327,27.45582586036989
PL51,Heating_and_sanitary_hot_water_residential,4328,33.101058492417195
PL51,Heating_and_sanitary_hot_water_residential,4329,33.443416186156
PL51,Heating_and_sanitary_hot_water_residential,4330,27.4703083726158
PL51,Heating_and_sanitary_hot_water_residential,4331,23.378896268383304
PL51,Heating_and_sanitary_hot_water_residential,4332,20.827113187968
PL51,Heating_and_sanitary_hot_water_residential,4333,21.767997418652897
PL51,Heating_and_sanitary_hot_water_residential,4334,22.038867030292398
PL51,Heating_and_sanitary_hot_water_residential,4335,20.4992925705217
PL51,Heating_and_sanitary_hot_water_residential,4336,19.216214338237695
PL51,Heating_and_sanitary_hot_water_residential,4337,18.9453447265983
PL51,Heating_and_sanitary_hot_water_residential,4338,20.4849191863689
PL51,Heating_and_sanitary_hot_water_residential,4339,25.388885561473106
PL51,Heating_and_sanitary_hot_water_residential,4340,28.068816721546398
PL51,Heating_and_sanitary_hot_water_residential,4341,29.0098646443709
PL51,Heating_and_sanitary_hot_water_residential,4342,27.127950678877
PL51,Heating_and_sanitary_hot_water_residential,4343,24.305352550868893
PL51,Heating_and_sanitary_hot_water_residential,4344,19.6009313974444
PL51,Heating_and_sanitary_hot_water_residential,4345,13.9556623893661
PL51,Heating_and_sanitary_hot_water_residential,4346,10.6625584879612
PL51,Heating_and_sanitary_hot_water_residential,4347,9.95689622434827
PL51,Heating_and_sanitary_hot_water_residential,4348,10.3560230437388
PL51,Heating_and_sanitary_hot_water_residential,4349,12.636921962102196
PL51,Heating_and_sanitary_hot_water_residential,4350,18.517416574855602
PL51,Heating_and_sanitary_hot_water_residential,4351,27.45582586036989
PL51,Heating_and_sanitary_hot_water_residential,4352,33.101058492417195
PL51,Heating_and_sanitary_hot_water_residential,4353,33.443416186156
PL51,Heating_and_sanitary_hot_water_residential,4354,27.4703083726158
PL51,Heating_and_sanitary_hot_water_residential,4355,23.378896268383304
PL51,Heating_and_sanitary_hot_water_residential,4356,20.827113187968
PL51,Heating_and_sanitary_hot_water_residential,4357,21.767997418652897
PL51,Heating_and_sanitary_hot_water_residential,4358,22.038867030292398
PL51,Heating_and_sanitary_hot_water_residential,4359,20.4992925705217
PL51,Heating_and_sanitary_hot_water_residential,4360,19.216214338237695
PL51,Heating_and_sanitary_hot_water_residential,4361,18.9453447265983
PL51,Heating_and_sanitary_hot_water_residential,4362,20.4849191863689
PL51,Heating_and_sanitary_hot_water_residential,4363,25.388885561473106
PL51,Heating_and_sanitary_hot_water_residential,4364,28.068816721546398
PL51,Heating_and_sanitary_hot_water_residential,4365,29.0098646443709
PL51,Heating_and_sanitary_hot_water_residential,4366,27.127950678877
PL51,Heating_and_sanitary_hot_water_residential,4367,24.305352550868893
PL51,Heating_and_sanitary_hot_water_residential,4368,19.6009313974444
PL51,Heating_and_sanitary_hot_water_residential,4369,13.9556623893661
PL51,Heating_and_sanitary_hot_water_residential,4370,10.6625584879612
PL51,Heating_and_sanitary_hot_water_residential,4371,9.95689622434827
PL51,Heating_and_sanitary_hot_water_residential,4372,10.3560230437388
PL51,Heating_and_sanitary_hot_water_residential,4373,12.636921962102196
PL51,Heating_and_sanitary_hot_water_residential,4374,18.517416574855602
PL51,Heating_and_sanitary_hot_water_residential,4375,27.45582586036989
PL51,Heating_and_sanitary_hot_water_residential,4376,33.101058492417195
PL51,Heating_and_sanitary_hot_water_residential,4377,33.443416186156
PL51,Heating_and_sanitary_hot_water_residential,4378,27.4703083726158
PL51,Heating_and_sanitary_hot_water_residential,4379,23.378896268383304
PL51,Heating_and_sanitary_hot_water_residential,4380,20.827113187968
PL51,Heating_and_sanitary_hot_water_residential,4381,21.767997418652897
PL51,Heating_and_sanitary_hot_water_residential,4382,22.038867030292398
PL51,Heating_and_sanitary_hot_water_residential,4383,20.4992925705217
PL51,Heating_and_sanitary_hot_water_residential,4384,19.216214338237695
PL51,Heating_and_sanitary_hot_water_residential,4385,18.9453447265983
PL51,Heating_and_sanitary_hot_water_residential,4386,20.4849191863689
PL51,Heating_and_sanitary_hot_water_residential,4387,25.388885561473106
PL51,Heating_and_sanitary_hot_water_residential,4388,28.068816721546398
PL51,Heating_and_sanitary_hot_water_residential,4389,29.0098646443709
PL51,Heating_and_sanitary_hot_water_residential,4390,27.127950678877
PL51,Heating_and_sanitary_hot_water_residential,4391,24.305352550868893
PL51,Heating_and_sanitary_hot_water_residential,4392,19.6009313974444
PL51,Heating_and_sanitary_hot_water_residential,4393,11.368217113971
PL51,Heating_and_sanitary_hot_water_residential,4394,10.427340158492301
PL51,Heating_and_sanitary_hot_water_residential,4395,9.01601199366337
PL51,Heating_and_sanitary_hot_water_residential,4396,9.88558092839634
PL51,Heating_and_sanitary_hot_water_residential,4397,12.636921962102196
PL51,Heating_and_sanitary_hot_water_residential,4398,17.811794324876896
PL51,Heating_and_sanitary_hot_water_residential,4399,25.5740937750311
