NUTS2_code,process,hour,load
RO21,Heating_and_sanitary_hot_water_residential,3763,23.3851055852605
RO21,Heating_and_sanitary_hot_water_residential,3764,25.970710311870604
RO21,Heating_and_sanitary_hot_water_residential,3765,24.7350961582977
RO21,Heating_and_sanitary_hot_water_residential,3766,24.3232460053515
RO21,Heating_and_sanitary_hot_water_residential,3767,21.0282696212625
RO21,Heating_and_sanitary_hot_water_residential,3768,18.145159313803198
RO21,Heating_and_sanitary_hot_water_residential,3769,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,3770,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,3771,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,3772,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,3773,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,3774,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,3775,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,3776,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,3777,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,3778,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,3779,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,3780,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,3781,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,3782,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,3783,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,3784,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,3785,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,3786,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,3787,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,3788,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,3789,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,3790,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,3791,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,3792,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,3793,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,3794,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,3795,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,3796,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,3797,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,3798,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,3799,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,3800,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,3801,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,3802,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,3803,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,3804,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,3805,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,3806,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,3807,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,3808,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,3809,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,3810,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,3811,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,3812,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,3813,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,3814,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,3815,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,3816,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,3817,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,3818,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,3819,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,3820,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,3821,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,3822,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,3823,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,3824,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,3825,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,3826,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,3827,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,3828,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,3829,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,3830,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,3831,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,3832,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,3833,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,3834,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,3835,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,3836,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,3837,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,3838,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,3839,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,3840,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,3841,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,3842,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,3843,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,3844,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,3845,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,3846,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,3847,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,3848,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,3849,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,3850,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,3851,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,3852,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,3853,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,3854,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,3855,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,3856,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,3857,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,3858,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,3859,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,3860,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,3861,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,3862,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,3863,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,3864,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,3865,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,3866,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,3867,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,3868,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,3869,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,3870,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,3871,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,3872,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,3873,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,3874,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,3875,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,3876,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,3877,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,3878,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,3879,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,3880,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,3881,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,3882,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,3883,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,3884,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,3885,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,3886,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,3887,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,3888,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,3889,12.584847851674096
RO21,Heating_and_sanitary_hot_water_residential,3890,11.7611061442044
RO21,Heating_and_sanitary_hot_water_residential,3891,10.525482436421301
RO21,Heating_and_sanitary_hot_water_residential,3892,11.406426684938399
RO21,Heating_and_sanitary_hot_water_residential,3893,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,3894,18.465492657107802
RO21,Heating_and_sanitary_hot_water_residential,3895,25.261418272809802
RO21,Heating_and_sanitary_hot_water_residential,3896,32.6751987363491
RO21,Heating_and_sanitary_hot_water_residential,3897,35.6784677293668
RO21,Heating_and_sanitary_hot_water_residential,3898,33.092703765920604
RO21,Heating_and_sanitary_hot_water_residential,3899,29.271421191003103
RO21,Heating_and_sanitary_hot_water_residential,3900,27.3894217794612
RO21,Heating_and_sanitary_hot_water_residential,3901,29.0368860859803
RO21,Heating_and_sanitary_hot_water_residential,3902,26.743100216226697
RO21,Heating_and_sanitary_hot_water_residential,3903,25.215762747898893
RO21,Heating_and_sanitary_hot_water_residential,3904,26.743100216226697
RO21,Heating_and_sanitary_hot_water_residential,3905,31.9200282408068
RO21,Heating_and_sanitary_hot_water_residential,3906,37.9781314073163
RO21,Heating_and_sanitary_hot_water_residential,3907,38.2126665123391
RO21,Heating_and_sanitary_hot_water_residential,3908,34.6202004710845
RO21,Heating_and_sanitary_hot_water_residential,3909,28.4419704663837
RO21,Heating_and_sanitary_hot_water_residential,3910,22.6757657751488
RO21,Heating_and_sanitary_hot_water_residential,3911,19.380773467376105
RO21,Heating_and_sanitary_hot_water_residential,3912,16.18874369784
RO21,Heating_and_sanitary_hot_water_residential,3913,15.6739150829737
RO21,Heating_and_sanitary_hot_water_residential,3914,13.202670852144198
RO21,Heating_and_sanitary_hot_water_residential,3915,11.555169921152801
RO21,Heating_and_sanitary_hot_water_residential,3916,10.788614831046901
RO21,Heating_and_sanitary_hot_water_residential,3917,11.463622856512401
RO21,Heating_and_sanitary_hot_water_residential,3918,11.8754968949839
RO21,Heating_and_sanitary_hot_water_residential,3919,15.1704844256515
RO21,Heating_and_sanitary_hot_water_residential,3920,20.7307799640969
RO21,Heating_and_sanitary_hot_water_residential,3921,29.912183419713894
RO21,Heating_and_sanitary_hot_water_residential,3922,37.6233102272662
RO21,Heating_and_sanitary_hot_water_residential,3923,42.863399811876
RO21,Heating_and_sanitary_hot_water_residential,3924,42.628864706853214
RO21,Heating_and_sanitary_hot_water_residential,3925,39.3337768569789
RO21,Heating_and_sanitary_hot_water_residential,3926,32.509225289043606
RO21,Heating_and_sanitary_hot_water_residential,3927,26.0394949011585
RO21,Heating_and_sanitary_hot_water_residential,3928,20.9767999828901
RO21,Heating_and_sanitary_hot_water_residential,3929,19.5638707813938
RO21,Heating_and_sanitary_hot_water_residential,3930,20.6793421730918
RO21,Heating_and_sanitary_hot_water_residential,3931,23.3851055852605
RO21,Heating_and_sanitary_hot_water_residential,3932,25.970710311870604
RO21,Heating_and_sanitary_hot_water_residential,3933,24.7350961582977
RO21,Heating_and_sanitary_hot_water_residential,3934,24.3232460053515
RO21,Heating_and_sanitary_hot_water_residential,3935,21.0282696212625
RO21,Heating_and_sanitary_hot_water_residential,3936,18.145159313803198
RO21,Heating_and_sanitary_hot_water_residential,3937,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,3938,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,3939,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,3940,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,3941,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,3942,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,3943,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,3944,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,3945,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,3946,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,3947,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,3948,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,3949,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,3950,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,3951,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,3952,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,3953,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,3954,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,3955,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,3956,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,3957,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,3958,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,3959,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,3960,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,3961,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,3962,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,3963,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,3964,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,3965,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,3966,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,3967,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,3968,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,3969,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,3970,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,3971,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,3972,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,3973,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,3974,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,3975,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,3976,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,3977,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,3978,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,3979,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,3980,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,3981,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,3982,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,3983,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,3984,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,3985,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,3986,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,3987,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,3988,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,3989,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,3990,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,3991,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,3992,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,3993,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,3994,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,3995,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,3996,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,3997,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,3998,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,3999,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,4000,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,4001,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,4002,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,4003,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,4004,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,4005,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,4006,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,4007,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,4008,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,4009,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,4010,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,4011,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,4012,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,4013,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,4014,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,4015,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,4016,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,4017,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,4018,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,4019,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,4020,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,4021,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,4022,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,4023,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,4024,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,4025,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,4026,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,4027,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,4028,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,4029,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,4030,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,4031,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,4032,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,4033,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,4034,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,4035,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,4036,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,4037,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,4038,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,4039,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,4040,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,4041,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,4042,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,4043,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,4044,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,4045,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,4046,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,4047,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,4048,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,4049,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,4050,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,4051,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,4052,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,4053,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,4054,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,4055,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,4056,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,4057,12.584847851674096
RO21,Heating_and_sanitary_hot_water_residential,4058,11.7611061442044
RO21,Heating_and_sanitary_hot_water_residential,4059,10.525482436421301
RO21,Heating_and_sanitary_hot_water_residential,4060,11.406426684938399
RO21,Heating_and_sanitary_hot_water_residential,4061,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,4062,18.465492657107802
RO21,Heating_and_sanitary_hot_water_residential,4063,25.261418272809802
RO21,Heating_and_sanitary_hot_water_residential,4064,32.6751987363491
RO21,Heating_and_sanitary_hot_water_residential,4065,35.6784677293668
RO21,Heating_and_sanitary_hot_water_residential,4066,33.092703765920604
RO21,Heating_and_sanitary_hot_water_residential,4067,29.271421191003103
RO21,Heating_and_sanitary_hot_water_residential,4068,27.3894217794612
RO21,Heating_and_sanitary_hot_water_residential,4069,29.0368860859803
RO21,Heating_and_sanitary_hot_water_residential,4070,26.743100216226697
RO21,Heating_and_sanitary_hot_water_residential,4071,25.215762747898893
RO21,Heating_and_sanitary_hot_water_residential,4072,26.743100216226697
RO21,Heating_and_sanitary_hot_water_residential,4073,31.9200282408068
RO21,Heating_and_sanitary_hot_water_residential,4074,37.9781314073163
RO21,Heating_and_sanitary_hot_water_residential,4075,38.2126665123391
RO21,Heating_and_sanitary_hot_water_residential,4076,34.6202004710845
RO21,Heating_and_sanitary_hot_water_residential,4077,28.4419704663837
RO21,Heating_and_sanitary_hot_water_residential,4078,22.6757657751488
RO21,Heating_and_sanitary_hot_water_residential,4079,19.380773467376105
RO21,Heating_and_sanitary_hot_water_residential,4080,16.18874369784
RO21,Heating_and_sanitary_hot_water_residential,4081,15.6739150829737
RO21,Heating_and_sanitary_hot_water_residential,4082,13.202670852144198
RO21,Heating_and_sanitary_hot_water_residential,4083,11.555169921152801
RO21,Heating_and_sanitary_hot_water_residential,4084,10.788614831046901
RO21,Heating_and_sanitary_hot_water_residential,4085,11.463622856512401
RO21,Heating_and_sanitary_hot_water_residential,4086,11.8754968949839
RO21,Heating_and_sanitary_hot_water_residential,4087,15.1704844256515
RO21,Heating_and_sanitary_hot_water_residential,4088,20.7307799640969
RO21,Heating_and_sanitary_hot_water_residential,4089,29.912183419713894
RO21,Heating_and_sanitary_hot_water_residential,4090,37.6233102272662
RO21,Heating_and_sanitary_hot_water_residential,4091,42.863399811876
RO21,Heating_and_sanitary_hot_water_residential,4092,42.628864706853214
RO21,Heating_and_sanitary_hot_water_residential,4093,39.3337768569789
RO21,Heating_and_sanitary_hot_water_residential,4094,32.509225289043606
RO21,Heating_and_sanitary_hot_water_residential,4095,26.0394949011585
RO21,Heating_and_sanitary_hot_water_residential,4096,20.9767999828901
RO21,Heating_and_sanitary_hot_water_residential,4097,19.5638707813938
RO21,Heating_and_sanitary_hot_water_residential,4098,20.6793421730918
RO21,Heating_and_sanitary_hot_water_residential,4099,23.3851055852605
RO21,Heating_and_sanitary_hot_water_residential,4100,25.970710311870604
RO21,Heating_and_sanitary_hot_water_residential,4101,24.7350961582977
RO21,Heating_and_sanitary_hot_water_residential,4102,24.3232460053515
RO21,Heating_and_sanitary_hot_water_residential,4103,21.0282696212625
RO21,Heating_and_sanitary_hot_water_residential,4104,18.145159313803198
RO21,Heating_and_sanitary_hot_water_residential,4105,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,4106,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,4107,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,4108,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,4109,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,4110,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,4111,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,4112,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,4113,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,4114,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,4115,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,4116,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,4117,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,4118,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,4119,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,4120,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,4121,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,4122,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,4123,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,4124,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,4125,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,4126,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,4127,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,4128,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,4129,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,4130,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,4131,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,4132,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,4133,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,4134,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,4135,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,4136,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,4137,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,4138,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,4139,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,4140,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,4141,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,4142,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,4143,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,4144,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,4145,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,4146,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,4147,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,4148,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,4149,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,4150,26.382560464816798
RO21,Heating_and_sanitary_hot_water_residential,4151,23.9113640050381
RO21,Heating_and_sanitary_hot_water_residential,4152,19.792623620322303
RO21,Heating_and_sanitary_hot_water_residential,4153,14.8501670060306
RO21,Heating_and_sanitary_hot_water_residential,4154,11.9670407748877
RO21,Heating_and_sanitary_hot_water_residential,4155,11.349230513364502
RO21,Heating_and_sanitary_hot_water_residential,4156,11.818300723410001
RO21,Heating_and_sanitary_hot_water_residential,4157,13.9348702720786
RO21,Heating_and_sanitary_hot_water_residential,4158,19.083267886527
RO21,Heating_and_sanitary_hot_water_residential,4159,26.9088825793289
RO21,Heating_and_sanitary_hot_water_residential,4160,31.8513073462534
RO21,Heating_and_sanitary_hot_water_residential,4161,31.971593421280797
RO21,Heating_and_sanitary_hot_water_residential,4162,26.5028465398442
RO21,Heating_and_sanitary_hot_water_residential,4163,22.6815321175594
RO21,Heating_and_sanitary_hot_water_residential,4164,20.387618858337
RO21,Heating_and_sanitary_hot_water_residential,4165,21.2113669352801
RO21,Heating_and_sanitary_hot_water_residential,4166,21.388697906887103
RO21,Heating_and_sanitary_hot_water_residential,4167,19.861344514875697
RO21,Heating_and_sanitary_hot_water_residential,4168,18.9174536760576
RO21,Heating_and_sanitary_hot_water_residential,4169,18.740122704450602
RO21,Heating_and_sanitary_hot_water_residential,4170,20.2674760964621
RO21,Heating_and_sanitary_hot_water_residential,4171,24.620735662517
RO21,Heating_and_sanitary_hot_water_residential,4172,27.2062926180763
RO21,Heating_and_sanitary_hot_water_residential,4173,28.030184008172
RO21,Heating_and_sanitary_hot_water_residential,4174,26.382560464816798
