NUTS2_code,process,hour,load
CH01,Heating_and_sanitary_hot_water_residential,7343,117.80937514806101
CH01,Heating_and_sanitary_hot_water_residential,7344,106.84653654249
CH01,Heating_and_sanitary_hot_water_residential,7345,109.07979673400699
CH01,Heating_and_sanitary_hot_water_residential,7346,92.36232642735192
CH01,Heating_and_sanitary_hot_water_residential,7347,85.97986979840691
CH01,Heating_and_sanitary_hot_water_residential,7348,83.04933824734329
CH01,Heating_and_sanitary_hot_water_residential,7349,85.4565006733351
CH01,Heating_and_sanitary_hot_water_residential,7350,91.0786907104632
CH01,Heating_and_sanitary_hot_water_residential,7351,109.124013072509
CH01,Heating_and_sanitary_hot_water_residential,7352,136.377436616381
CH01,Heating_and_sanitary_hot_water_residential,7353,149.336441191041
CH01,Heating_and_sanitary_hot_water_residential,7354,141.97258226456498
CH01,Heating_and_sanitary_hot_water_residential,7355,119.472064530872
CH01,Heating_and_sanitary_hot_water_residential,7356,104.148870715993
CH01,Heating_and_sanitary_hot_water_residential,7357,96.8561358045353
CH01,Heating_and_sanitary_hot_water_residential,7358,92.38621800499139
CH01,Heating_and_sanitary_hot_water_residential,7359,91.5327298247735
CH01,Heating_and_sanitary_hot_water_residential,7360,89.8701110810849
CH01,Heating_and_sanitary_hot_water_residential,7361,89.27421128442379
CH01,Heating_and_sanitary_hot_water_residential,7362,90.02963245354653
CH01,Heating_and_sanitary_hot_water_residential,7363,108.722597970356
CH01,Heating_and_sanitary_hot_water_residential,7364,121.92331967690201
CH01,Heating_and_sanitary_hot_water_residential,7365,135.468766311938
CH01,Heating_and_sanitary_hot_water_residential,7366,127.411117175512
CH01,Heating_and_sanitary_hot_water_residential,7367,128.904721490893
CH01,Heating_and_sanitary_hot_water_residential,7368,117.515138795214
CH01,Heating_and_sanitary_hot_water_residential,7369,98.41119448128308
CH01,Heating_and_sanitary_hot_water_residential,7370,82.120468264737
CH01,Heating_and_sanitary_hot_water_residential,7371,75.73801163579199
CH01,Heating_and_sanitary_hot_water_residential,7372,72.7363560697103
CH01,Heating_and_sanitary_hot_water_residential,7373,75.21464251072021
CH01,Heating_and_sanitary_hot_water_residential,7374,80.8368325478483
CH01,Heating_and_sanitary_hot_water_residential,7375,98.6687828648399
CH01,Heating_and_sanitary_hot_water_residential,7376,126.135578453766
CH01,Heating_and_sanitary_hot_water_residential,7377,138.881210983372
CH01,Heating_and_sanitary_hot_water_residential,7378,131.801848116968
CH01,Heating_and_sanitary_hot_water_residential,7379,109.941446518438
CH01,Heating_and_sanitary_hot_water_residential,7380,95.4006168687596
CH01,Heating_and_sanitary_hot_water_residential,7381,88.96137013751971
CH01,Heating_and_sanitary_hot_water_residential,7382,84.9893204431029
CH01,Heating_and_sanitary_hot_water_residential,7383,83.92246021783049
CH01,Heating_and_sanitary_hot_water_residential,7384,81.7619733690148
CH01,Heating_and_sanitary_hot_water_residential,7385,80.9527015272992
CH01,Heating_and_sanitary_hot_water_residential,7386,81.21025459129491
CH01,Heating_and_sanitary_hot_water_residential,7387,99.1919799579223
CH01,Heating_and_sanitary_hot_water_residential,7388,111.752585529305
CH01,Heating_and_sanitary_hot_water_residential,7389,124.58679201416
CH01,Heating_and_sanitary_hot_water_residential,7390,116.74251492278799
CH01,Heating_and_sanitary_hot_water_residential,7391,117.80937514806101
CH01,Heating_and_sanitary_hot_water_residential,7392,106.84653654249
CH01,Heating_and_sanitary_hot_water_residential,7393,78.4253462611805
CH01,Heating_and_sanitary_hot_water_residential,7394,61.494503909471
CH01,Heating_and_sanitary_hot_water_residential,7395,55.965535460743894
CH01,Heating_and_sanitary_hot_water_residential,7396,53.177251939716605
CH01,Heating_and_sanitary_hot_water_residential,7397,55.3710423206539
CH01,Heating_and_sanitary_hot_water_residential,7398,60.993232357782
CH01,Heating_and_sanitary_hot_water_residential,7399,78.6118106297192
CH01,Heating_and_sanitary_hot_water_residential,7400,106.2919782637
CH01,Heating_and_sanitary_hot_water_residential,7401,119.10873480832399
CH01,Heating_and_sanitary_hot_water_residential,7402,112.66948807708401
CH01,Heating_and_sanitary_hot_water_residential,7403,92.2315667789168
CH01,Heating_and_sanitary_hot_water_residential,7404,79.04209341458309
CH01,Heating_and_sanitary_hot_water_residential,7405,73.3140868335247
CH01,Heating_and_sanitary_hot_water_residential,7406,70.0532772892895
CH01,Heating_and_sanitary_hot_water_residential,7407,69.1997891090716
CH01,Heating_and_sanitary_hot_water_residential,7408,66.612558170147
CH01,Heating_and_sanitary_hot_water_residential,7409,64.66530208814089
CH01,Heating_and_sanitary_hot_water_residential,7410,63.784870911846
CH01,Heating_and_sanitary_hot_water_residential,7411,80.84198408323729
CH01,Heating_and_sanitary_hot_water_residential,7412,92.05123336927478
CH01,Heating_and_sanitary_hot_water_residential,7413,104.03195167391199
CH01,Heating_and_sanitary_hot_water_residential,7414,95.90317852246773
CH01,Heating_and_sanitary_hot_water_residential,7415,97.18341079279459
CH01,Heating_and_sanitary_hot_water_residential,7416,86.22057218722401
CH01,Heating_and_sanitary_hot_water_residential,7417,60.1334512656161
CH01,Heating_and_sanitary_hot_water_residential,7418,51.6567056621187
CH01,Heating_and_sanitary_hot_water_residential,7419,48.1557576745581
CH01,Heating_and_sanitary_hot_water_residential,7420,46.6953156130536
CH01,Heating_and_sanitary_hot_water_residential,7421,48.24898985882749
CH01,Heating_and_sanitary_hot_water_residential,7422,50.77627448582379
CH01,Heating_and_sanitary_hot_water_residential,7423,54.490594518438904
CH01,Heating_and_sanitary_hot_water_residential,7424,69.1343966451611
CH01,Heating_and_sanitary_hot_water_residential,7425,97.2080931360322
CH01,Heating_and_sanitary_hot_water_residential,7426,117.393402155713
CH01,Heating_and_sanitary_hot_water_residential,7427,114.46642239336799
CH01,Heating_and_sanitary_hot_water_residential,7428,100.456146288617
CH01,Heating_and_sanitary_hot_water_residential,7429,95.09500812486168
CH01,Heating_and_sanitary_hot_water_residential,7430,99.7231158452351
CH01,Heating_and_sanitary_hot_water_residential,7431,96.70907017707908
CH01,Heating_and_sanitary_hot_water_residential,7432,98.68929425537529
CH01,Heating_and_sanitary_hot_water_residential,7433,109.471799451304
CH01,Heating_and_sanitary_hot_water_residential,7434,128.416469629701
CH01,Heating_and_sanitary_hot_water_residential,7435,136.458176875334
CH01,Heating_and_sanitary_hot_water_residential,7436,123.701296003517
CH01,Heating_and_sanitary_hot_water_residential,7437,98.4883254063591
CH01,Heating_and_sanitary_hot_water_residential,7438,76.0161527594972
CH01,Heating_and_sanitary_hot_water_residential,7439,63.6530833010595
CH01,Heating_and_sanitary_hot_water_residential,7440,62.2527111699475
CH01,Heating_and_sanitary_hot_water_residential,7441,68.8403368901204
CH01,Heating_and_sanitary_hot_water_residential,7442,66.0395926278964
CH01,Heating_and_sanitary_hot_water_residential,7443,62.325307914842604
CH01,Heating_and_sanitary_hot_water_residential,7444,58.1241915215066
CH01,Heating_and_sanitary_hot_water_residential,7445,58.2774759763878
CH01,Heating_and_sanitary_hot_water_residential,7446,56.72380173061401
CH01,Heating_and_sanitary_hot_water_residential,7447,61.56505191889399
CH01,Heating_and_sanitary_hot_water_residential,7448,78.949510717667
CH01,Heating_and_sanitary_hot_water_residential,7449,107.22568410699199
CH01,Heating_and_sanitary_hot_water_residential,7450,138.860451495159
CH01,Heating_and_sanitary_hot_water_residential,7451,143.028423294398
CH01,Heating_and_sanitary_hot_water_residential,7452,137.30041671333998
CH01,Heating_and_sanitary_hot_water_residential,7453,119.42295995582701
CH01,Heating_and_sanitary_hot_water_residential,7454,106.693269317015
CH01,Heating_and_sanitary_hot_water_residential,7455,86.74816937978191
CH01,Heating_and_sanitary_hot_water_residential,7456,70.1839835280082
CH01,Heating_and_sanitary_hot_water_residential,7457,65.6493199092713
CH01,Heating_and_sanitary_hot_water_residential,7458,77.22526101480591
CH01,Heating_and_sanitary_hot_water_residential,7459,93.0023891527988
CH01,Heating_and_sanitary_hot_water_residential,7460,97.67443065518499
CH01,Heating_and_sanitary_hot_water_residential,7461,96.8539811103796
CH01,Heating_and_sanitary_hot_water_residential,7462,96.3071324790467
CH01,Heating_and_sanitary_hot_water_residential,7463,88.0850918237718
CH01,Heating_and_sanitary_hot_water_residential,7464,78.4503171909596
CH01,Heating_and_sanitary_hot_water_residential,7465,119.74839898673099
CH01,Heating_and_sanitary_hot_water_residential,7466,102.817556635021
CH01,Heating_and_sanitary_hot_water_residential,7467,96.71959606614892
CH01,Heating_and_sanitary_hot_water_residential,7468,93.50456845501259
CH01,Heating_and_sanitary_hot_water_residential,7469,95.98285489602259
CH01,Heating_and_sanitary_hot_water_residential,7470,101.60504493315099
CH01,Heating_and_sanitary_hot_water_residential,7471,119.863739340251
CH01,Heating_and_sanitary_hot_water_residential,7472,147.117162884123
CH01,Heating_and_sanitary_hot_water_residential,7473,160.005043443765
CH01,Heating_and_sanitary_hot_water_residential,7474,152.143316412162
CH01,Heating_and_sanitary_hot_water_residential,7475,128.93155852828698
CH01,Heating_and_sanitary_hot_water_residential,7476,112.683752518172
CH01,Heating_and_sanitary_hot_water_residential,7477,105.106521546642
CH01,Heating_and_sanitary_hot_water_residential,7478,100.209859656989
CH01,Heating_and_sanitary_hot_water_residential,7479,99.5697435218255
CH01,Heating_and_sanitary_hot_water_residential,7480,97.90712477813679
CH01,Heating_and_sanitary_hot_water_residential,7481,97.9513411166392
CH01,Heating_and_sanitary_hot_water_residential,7482,99.204630390889
CH01,Heating_and_sanitary_hot_water_residential,7483,118.822208102934
CH01,Heating_and_sanitary_hot_water_residential,7484,132.378549884571
CH01,Heating_and_sanitary_hot_water_residential,7485,146.350740609717
CH01,Heating_and_sanitary_hot_water_residential,7486,138.506463518345
CH01,Heating_and_sanitary_hot_water_residential,7487,139.85781980369
CH01,Heating_and_sanitary_hot_water_residential,7488,128.397113092992
CH01,Heating_and_sanitary_hot_water_residential,7489,158.084243081518
CH01,Heating_and_sanitary_hot_water_residential,7490,142.78925307522601
CH01,Heating_and_sanitary_hot_water_residential,7491,136.406796446281
CH01,Heating_and_sanitary_hot_water_residential,7492,132.978396790091
CH01,Heating_and_sanitary_hot_water_residential,7493,136.23904739629998
CH01,Heating_and_sanitary_hot_water_residential,7494,141.007749253211
CH01,Heating_and_sanitary_hot_water_residential,7495,159.479815705366
CH01,Heating_and_sanitary_hot_water_residential,7496,188.511339624691
CH01,Heating_and_sanitary_hot_water_residential,7497,204.457552830114
CH01,Heating_and_sanitary_hot_water_residential,7498,198.302802158947
CH01,Heating_and_sanitary_hot_water_residential,7499,179.073989116089
CH01,Heating_and_sanitary_hot_water_residential,7500,163.964167346265
CH01,Heating_and_sanitary_hot_water_residential,7501,154.53771198426202
CH01,Heating_and_sanitary_hot_water_residential,7502,148.28969380926398
CH01,Heating_and_sanitary_hot_water_residential,7503,146.013725328683
CH01,Heating_and_sanitary_hot_water_residential,7504,142.573006209541
CH01,Heating_and_sanitary_hot_water_residential,7505,139.843385962335
CH01,Heating_and_sanitary_hot_water_residential,7506,139.389698876149
CH01,Heating_and_sanitary_hot_water_residential,7507,155.451075837286
CH01,Heating_and_sanitary_hot_water_residential,7508,167.798309363614
CH01,Heating_and_sanitary_hot_water_residential,7509,182.695112283996
CH01,Heating_and_sanitary_hot_water_residential,7510,176.984555643169
CH01,Heating_and_sanitary_hot_water_residential,7511,179.758392228877
CH01,Heating_and_sanitary_hot_water_residential,7512,168.582181578252
CH01,Heating_and_sanitary_hot_water_residential,7513,128.710024879019
CH01,Heating_and_sanitary_hot_water_residential,7514,112.703794722545
CH01,Heating_and_sanitary_hot_water_residential,7515,106.3213380936
CH01,Heating_and_sanitary_hot_water_residential,7516,103.10631048246401
CH01,Heating_and_sanitary_hot_water_residential,7517,105.58459692347401
CH01,Heating_and_sanitary_hot_water_residential,7518,111.064538930566
CH01,Heating_and_sanitary_hot_water_residential,7519,129.109861292612
CH01,Heating_and_sanitary_hot_water_residential,7520,157.216773016702
CH01,Heating_and_sanitary_hot_water_residential,7521,170.744769711507
CH01,Heating_and_sanitary_hot_water_residential,7522,163.309786770013
CH01,Heating_and_sanitary_hot_water_residential,7523,141.093765096392
CH01,Heating_and_sanitary_hot_water_residential,7524,124.98820711631399
CH01,Heating_and_sanitary_hot_water_residential,7525,117.126480084711
CH01,Heating_and_sanitary_hot_water_residential,7526,111.80307410494899
CH01,Heating_and_sanitary_hot_water_residential,7527,110.878461909713
CH01,Heating_and_sanitary_hot_water_residential,7528,108.78909907591499
CH01,Heating_and_sanitary_hot_water_residential,7529,108.264323294272
CH01,Heating_and_sanitary_hot_water_residential,7530,108.80637241833999
CH01,Heating_and_sanitary_hot_water_residential,7531,127.64158596518601
CH01,Heating_and_sanitary_hot_water_residential,7532,140.984555701768
CH01,Heating_and_sanitary_hot_water_residential,7533,155.02787044193198
CH01,Heating_and_sanitary_hot_water_residential,7534,147.894833500742
CH01,Heating_and_sanitary_hot_water_residential,7535,149.246189786087
CH01,Heating_and_sanitary_hot_water_residential,7536,138.069979135462
CH01,Heating_and_sanitary_hot_water_residential,7537,120.049627703195
CH01,Heating_and_sanitary_hot_water_residential,7538,116.395395260753
CH01,Heating_and_sanitary_hot_water_residential,7539,112.25436645759
CH01,Heating_and_sanitary_hot_water_residential,7540,108.337746124327
CH01,Heating_and_sanitary_hot_water_residential,7541,108.348782549172
CH01,Heating_and_sanitary_hot_water_residential,7542,107.221852393507
CH01,Heating_and_sanitary_hot_water_residential,7543,112.489846671896
CH01,Heating_and_sanitary_hot_water_residential,7544,130.58554562084998
CH01,Heating_and_sanitary_hot_water_residential,7545,157.86598279992202
CH01,Heating_and_sanitary_hot_water_residential,7546,187.72264981263402
CH01,Heating_and_sanitary_hot_water_residential,7547,188.974536996129
CH01,Heating_and_sanitary_hot_water_residential,7548,181.11280996452598
CH01,Heating_and_sanitary_hot_water_residential,7549,161.172756771486
CH01,Heating_and_sanitary_hot_water_residential,7550,148.371942117656
CH01,Heating_and_sanitary_hot_water_residential,7551,128.92471028555
CH01,Heating_and_sanitary_hot_water_residential,7552,113.78300473414
CH01,Heating_and_sanitary_hot_water_residential,7553,110.67082141576599
CH01,Heating_and_sanitary_hot_water_residential,7554,124.024862896754
CH01,Heating_and_sanitary_hot_water_residential,7555,141.935711485292
CH01,Heating_and_sanitary_hot_water_residential,7556,148.67034942320498
CH01,Heating_and_sanitary_hot_water_residential,7557,148.845636088654
CH01,Heating_and_sanitary_hot_water_residential,7558,148.369911472339
CH01,Heating_and_sanitary_hot_water_residential,7559,139.93449877201
CH01,Heating_and_sanitary_hot_water_residential,7560,128.734995808798
CH01,Heating_and_sanitary_hot_water_residential,7561,138.382890921488
CH01,Heating_and_sanitary_hot_water_residential,7562,122.590032810069
CH01,Heating_and_sanitary_hot_water_residential,7563,115.99420413607001
CH01,Heating_and_sanitary_hot_water_residential,7564,113.063672585006
CH01,Heating_and_sanitary_hot_water_residential,7565,115.32858698096202
CH01,Heating_and_sanitary_hot_water_residential,7566,121.02190103310801
CH01,Heating_and_sanitary_hot_water_residential,7567,139.280595440209
CH01,Heating_and_sanitary_hot_water_residential,7568,167.387507164298
CH01,Heating_and_sanitary_hot_water_residential,7569,181.76899203932098
CH01,Heating_and_sanitary_hot_water_residential,7570,174.54738114288205
CH01,Heating_and_sanitary_hot_water_residential,7571,153.54046772457
CH01,Heating_and_sanitary_hot_water_residential,7572,137.648281789546
CH01,Heating_and_sanitary_hot_water_residential,7573,129.288686652816
CH01,Heating_and_sanitary_hot_water_residential,7574,123.396288552909
CH01,Heating_and_sanitary_hot_water_residential,7575,122.25830431261801
CH01,Heating_and_sanitary_hot_water_residential,7576,119.528825343657
CH01,Heating_and_sanitary_hot_water_residential,7577,118.577305471905
CH01,Heating_and_sanitary_hot_water_residential,7578,118.763734520883
CH01,Heating_and_sanitary_hot_water_residential,7579,136.532087842456
CH01,Heating_and_sanitary_hot_water_residential,7580,149.946181594056
CH01,Heating_and_sanitary_hot_water_residential,7581,164.060620349238
CH01,Heating_and_sanitary_hot_water_residential,7582,157.140955453102
CH01,Heating_and_sanitary_hot_water_residential,7583,159.416923933683
CH01,Heating_and_sanitary_hot_water_residential,7584,148.16958926804
CH01,Heating_and_sanitary_hot_water_residential,7585,79.6925553956097
CH01,Heating_and_sanitary_hot_water_residential,7586,71.2869338071306
CH01,Heating_and_sanitary_hot_water_residential,7587,67.359241729461
CH01,Heating_and_sanitary_hot_water_residential,7588,66.11217171301091
CH01,Heating_and_sanitary_hot_water_residential,7589,68.0925900488938
CH01,Heating_and_sanitary_hot_water_residential,7590,70.40650263083559
CH01,Heating_and_sanitary_hot_water_residential,7591,74.1208226634507
CH01,Heating_and_sanitary_hot_water_residential,7592,88.6935007751548
CH01,Heating_and_sanitary_hot_water_residential,7593,115.913709085808
CH01,Heating_and_sanitary_hot_water_residential,7594,134.961033865198
CH01,Heating_and_sanitary_hot_water_residential,7595,130.896069862563
CH01,Heating_and_sanitary_hot_water_residential,7596,115.605561487485
CH01,Heating_and_sanitary_hot_water_residential,7597,109.533183173548
CH01,Heating_and_sanitary_hot_water_residential,7598,114.16129089392099
CH01,Heating_and_sanitary_hot_water_residential,7599,111.64511333089199
CH01,Heating_and_sanitary_hot_water_residential,7600,114.905569679515
CH01,Heating_and_sanitary_hot_water_residential,7601,126.32819101060801
CH01,Heating_and_sanitary_hot_water_residential,7602,146.410845429296
CH01,Heating_and_sanitary_hot_water_residential,7603,155.732784945255
CH01,Heating_and_sanitary_hot_water_residential,7604,143.90051626867398
CH01,Heating_and_sanitary_hot_water_residential,7605,118.900917716571
CH01,Heating_and_sanitary_hot_water_residential,7606,96.42874506970881
CH01,Heating_and_sanitary_hot_water_residential,7607,83.63893152116209
CH01,Heating_and_sanitary_hot_water_residential,7608,81.81181529994109
CH01,Heating_and_sanitary_hot_water_residential,7609,59.23859486266901
CH01,Heating_and_sanitary_hot_water_residential,7610,56.2244785553905
CH01,Heating_and_sanitary_hot_water_residential,7611,52.723565887391096
CH01,Heating_and_sanitary_hot_water_residential,7612,48.5224494940551
CH01,Heating_and_sanitary_hot_water_residential,7613,48.24898985882749
CH01,Heating_and_sanitary_hot_water_residential,7614,47.1220597031625
CH01,Heating_and_sanitary_hot_water_residential,7615,51.7499378463881
CH01,Heating_and_sanitary_hot_water_residential,7616,69.1343966451611
CH01,Heating_and_sanitary_hot_water_residential,7617,98.12181018466819
CH01,Heating_and_sanitary_hot_water_residential,7618,130.183321662943
CH01,Heating_and_sanitary_hot_water_residential,7619,134.564665507238
CH01,Heating_and_sanitary_hot_water_residential,7620,129.690147106397
CH01,Heating_and_sanitary_hot_water_residential,7621,112.45280648404699
CH01,Heating_and_sanitary_hot_water_residential,7622,99.7231158452351
CH01,Heating_and_sanitary_hot_water_residential,7623,79.3512718178934
CH01,Heating_and_sanitary_hot_water_residential,7624,62.1469698309562
CH01,Heating_and_sanitary_hot_water_residential,7625,57.398934167164896
CH01,Heating_and_sanitary_hot_water_residential,7626,68.1213870924816
CH01,Heating_and_sanitary_hot_water_residential,7627,83.47177114036559
CH01,Heating_and_sanitary_hot_water_residential,7628,88.0726886277335
CH01,Heating_and_sanitary_hot_water_residential,7629,86.6121229477647
CH01,Heating_and_sanitary_hot_water_residential,7630,86.06527431643178
CH01,Heating_and_sanitary_hot_water_residential,7631,78.26997775126591
CH01,Heating_and_sanitary_hot_water_residential,7632,68.6352031184537
CH01,Heating_and_sanitary_hot_water_residential,7633,68.6102321886746
CH01,Heating_and_sanitary_hot_water_residential,7634,51.892761882019606
CH01,Heating_and_sanitary_hot_water_residential,7635,46.150421388238
CH01,Heating_and_sanitary_hot_water_residential,7636,43.575509912265204
CH01,Heating_and_sanitary_hot_water_residential,7637,45.7693002932025
CH01,Heating_and_sanitary_hot_water_residential,7638,50.96474624022161
CH01,Heating_and_sanitary_hot_water_residential,7639,69.01006860226771
CH01,Heating_and_sanitary_hot_water_residential,7640,96.476864191194
CH01,Heating_and_sanitary_hot_water_residential,7641,109.29362073581801
CH01,Heating_and_sanitary_hot_water_residential,7642,103.565614154759
CH01,Heating_and_sanitary_hot_water_residential,7643,83.5544369467015
CH01,Heating_and_sanitary_hot_water_residential,7644,70.5783356274222
CH01,Heating_and_sanitary_hot_water_residential,7645,65.7038172265817
CH01,Heating_and_sanitary_hot_water_residential,7646,63.08312381750999
CH01,Heating_and_sanitary_hot_water_residential,7647,62.2296356372921
CH01,Heating_and_sanitary_hot_water_residential,7648,59.215660608258496
CH01,Heating_and_sanitary_hot_water_residential,7649,56.628288391088894
CH01,Heating_and_sanitary_hot_water_residential,7650,55.534485169739504
CH01,Heating_and_sanitary_hot_water_residential,7651,71.738110160913
CH01,Heating_and_sanitary_hot_water_residential,7652,82.52061535684159
CH01,Heating_and_sanitary_hot_water_residential,7653,94.4302096464606
CH01,Heating_and_sanitary_hot_water_residential,7654,85.6613203598528
CH01,Heating_and_sanitary_hot_water_residential,7655,86.94155263017971
CH01,Heating_and_sanitary_hot_water_residential,7656,76.40545811471809
CH01,Heating_and_sanitary_hot_water_residential,7657,138.382890921488
CH01,Heating_and_sanitary_hot_water_residential,7658,122.590032810069
CH01,Heating_and_sanitary_hot_water_residential,7659,115.99420413607001
CH01,Heating_and_sanitary_hot_water_residential,7660,113.063672585006
CH01,Heating_and_sanitary_hot_water_residential,7661,115.32858698096202
CH01,Heating_and_sanitary_hot_water_residential,7662,121.02190103310801
CH01,Heating_and_sanitary_hot_water_residential,7663,139.280595440209
CH01,Heating_and_sanitary_hot_water_residential,7664,167.387507164298
CH01,Heating_and_sanitary_hot_water_residential,7665,181.76899203932098
CH01,Heating_and_sanitary_hot_water_residential,7666,174.54738114288205
CH01,Heating_and_sanitary_hot_water_residential,7667,153.54046772457
CH01,Heating_and_sanitary_hot_water_residential,7668,137.648281789546
CH01,Heating_and_sanitary_hot_water_residential,7669,129.288686652816
CH01,Heating_and_sanitary_hot_water_residential,7670,123.396288552909
CH01,Heating_and_sanitary_hot_water_residential,7671,122.25830431261801
CH01,Heating_and_sanitary_hot_water_residential,7672,119.528825343657
CH01,Heating_and_sanitary_hot_water_residential,7673,118.577305471905
CH01,Heating_and_sanitary_hot_water_residential,7674,118.763734520883
CH01,Heating_and_sanitary_hot_water_residential,7675,136.532087842456
CH01,Heating_and_sanitary_hot_water_residential,7676,149.946181594056
CH01,Heating_and_sanitary_hot_water_residential,7677,164.060620349238
CH01,Heating_and_sanitary_hot_water_residential,7678,157.140955453102
CH01,Heating_and_sanitary_hot_water_residential,7679,159.416923933683
CH01,Heating_and_sanitary_hot_water_residential,7680,148.16958926804
CH01,Heating_and_sanitary_hot_water_residential,7681,148.055756963958
CH01,Heating_and_sanitary_hot_water_residential,7682,132.262898852539
CH01,Heating_and_sanitary_hot_water_residential,7683,126.09381426864799
CH01,Heating_and_sanitary_hot_water_residential,7684,122.94991067253001
CH01,Heating_and_sanitary_hot_water_residential,7685,125.71269317361299
CH01,Heating_and_sanitary_hot_water_residential,7686,130.481395030523
CH01,Heating_and_sanitary_hot_water_residential,7687,149.380205572787
CH01,Heating_and_sanitary_hot_water_residential,7688,177.700489341931
CH01,Heating_and_sanitary_hot_water_residential,7689,193.29108247226296
CH01,Heating_and_sanitary_hot_water_residential,7690,186.425091650914
CH01,Heating_and_sanitary_hot_water_residential,7691,165.844922322711
CH01,Heating_and_sanitary_hot_water_residential,7692,150.80622456790502
CH01,Heating_and_sanitary_hot_water_residential,7693,141.87763731103
CH01,Heating_and_sanitary_hot_water_residential,7694,135.487371105996
CH01,Heating_and_sanitary_hot_water_residential,7695,134.13601482065098
CH01,Heating_and_sanitary_hot_water_residential,7696,130.908667746563
CH01,Heating_and_sanitary_hot_water_residential,7697,128.890287649538
CH01,Heating_and_sanitary_hot_water_residential,7698,128.649972608407
CH01,Heating_and_sanitary_hot_water_residential,7699,145.778209794816
CH01,Heating_and_sanitary_hot_water_residential,7700,159.05005551638
CH01,Heating_and_sanitary_hot_water_residential,7701,173.377866316617
CH01,Heating_and_sanitary_hot_water_residential,7702,167.240565585681
CH01,Heating_and_sanitary_hot_water_residential,7703,169.303162021208
CH01,Heating_and_sanitary_hot_water_residential,7704,158.553695460691
CH01,Heating_and_sanitary_hot_water_residential,7705,148.055756963958
CH01,Heating_and_sanitary_hot_water_residential,7706,132.262898852539
CH01,Heating_and_sanitary_hot_water_residential,7707,126.09381426864799
CH01,Heating_and_sanitary_hot_water_residential,7708,122.94991067253001
CH01,Heating_and_sanitary_hot_water_residential,7709,125.71269317361299
CH01,Heating_and_sanitary_hot_water_residential,7710,130.481395030523
CH01,Heating_and_sanitary_hot_water_residential,7711,149.380205572787
CH01,Heating_and_sanitary_hot_water_residential,7712,177.700489341931
CH01,Heating_and_sanitary_hot_water_residential,7713,193.29108247226296
CH01,Heating_and_sanitary_hot_water_residential,7714,186.425091650914
CH01,Heating_and_sanitary_hot_water_residential,7715,165.844922322711
CH01,Heating_and_sanitary_hot_water_residential,7716,150.80622456790502
CH01,Heating_and_sanitary_hot_water_residential,7717,141.87763731103
CH01,Heating_and_sanitary_hot_water_residential,7718,135.487371105996
CH01,Heating_and_sanitary_hot_water_residential,7719,134.13601482065098
CH01,Heating_and_sanitary_hot_water_residential,7720,130.908667746563
CH01,Heating_and_sanitary_hot_water_residential,7721,128.890287649538
CH01,Heating_and_sanitary_hot_water_residential,7722,128.649972608407
CH01,Heating_and_sanitary_hot_water_residential,7723,145.778209794816
CH01,Heating_and_sanitary_hot_water_residential,7724,159.05005551638
CH01,Heating_and_sanitary_hot_water_residential,7725,173.377866316617
CH01,Heating_and_sanitary_hot_water_residential,7726,167.240565585681
CH01,Heating_and_sanitary_hot_water_residential,7727,169.303162021208
CH01,Heating_and_sanitary_hot_water_residential,7728,158.553695460691
CH01,Heating_and_sanitary_hot_water_residential,7729,138.382890921488
CH01,Heating_and_sanitary_hot_water_residential,7730,122.590032810069
CH01,Heating_and_sanitary_hot_water_residential,7731,115.99420413607001
CH01,Heating_and_sanitary_hot_water_residential,7732,113.063672585006
CH01,Heating_and_sanitary_hot_water_residential,7733,115.32858698096202
CH01,Heating_and_sanitary_hot_water_residential,7734,121.02190103310801
CH01,Heating_and_sanitary_hot_water_residential,7735,139.280595440209
CH01,Heating_and_sanitary_hot_water_residential,7736,167.387507164298
CH01,Heating_and_sanitary_hot_water_residential,7737,181.76899203932098
CH01,Heating_and_sanitary_hot_water_residential,7738,174.54738114288205
CH01,Heating_and_sanitary_hot_water_residential,7739,153.54046772457
CH01,Heating_and_sanitary_hot_water_residential,7740,137.648281789546
CH01,Heating_and_sanitary_hot_water_residential,7741,129.288686652816
CH01,Heating_and_sanitary_hot_water_residential,7742,123.396288552909
CH01,Heating_and_sanitary_hot_water_residential,7743,122.25830431261801
CH01,Heating_and_sanitary_hot_water_residential,7744,119.528825343657
CH01,Heating_and_sanitary_hot_water_residential,7745,118.577305471905
CH01,Heating_and_sanitary_hot_water_residential,7746,118.763734520883
CH01,Heating_and_sanitary_hot_water_residential,7747,136.532087842456
CH01,Heating_and_sanitary_hot_water_residential,7748,149.946181594056
CH01,Heating_and_sanitary_hot_water_residential,7749,164.060620349238
CH01,Heating_and_sanitary_hot_water_residential,7750,157.140955453102
CH01,Heating_and_sanitary_hot_water_residential,7751,159.416923933683
CH01,Heating_and_sanitary_hot_water_residential,7752,148.16958926804
CH01,Heating_and_sanitary_hot_water_residential,7753,130.830722193666
CH01,Heating_and_sanitary_hot_water_residential,7754,121.500488409951
CH01,Heating_and_sanitary_hot_water_residential,7755,117.643920347299
CH01,Heating_and_sanitary_hot_water_residential,7756,116.254602300813
CH01,Heating_and_sanitary_hot_water_residential,7757,118.306144651714
CH01,Heating_and_sanitary_hot_water_residential,7758,121.046801323765
CH01,Heating_and_sanitary_hot_water_residential,7759,125.401237491543
