NUTS2_code,process,hour,load
DK03,Heating_and_sanitary_hot_water_residential,5276,35.891710661647394
DK03,Heating_and_sanitary_hot_water_residential,5277,33.723067685681
DK03,Heating_and_sanitary_hot_water_residential,5278,33.0002239575198
DK03,Heating_and_sanitary_hot_water_residential,5279,27.2171667056524
DK03,Heating_and_sanitary_hot_water_residential,5280,22.156981129816998
DK03,Heating_and_sanitary_hot_water_residential,5281,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5282,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5283,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5284,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5285,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5286,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5287,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5288,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5289,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5290,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5291,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5292,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5293,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5294,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5295,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5296,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5297,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5298,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5299,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5300,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5301,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5302,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5303,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5304,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5305,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5306,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5307,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5308,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5309,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5310,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5311,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5312,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5313,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5314,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5315,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5316,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5317,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5318,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5319,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5320,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5321,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5322,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5323,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5324,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5325,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5326,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5327,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5328,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5329,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5330,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5331,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5332,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5333,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5334,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5335,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5336,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5337,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5338,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5339,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5340,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5341,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5342,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5343,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5344,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5345,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5346,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5347,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5348,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5349,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5350,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5351,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5352,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5353,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5354,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5355,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5356,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5357,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5358,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5359,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5360,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5361,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5362,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5363,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5364,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5365,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5366,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5367,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5368,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5369,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5370,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5371,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5372,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5373,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5374,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5375,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5376,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5377,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5378,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5379,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5380,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5381,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5382,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5383,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5384,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5385,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5386,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5387,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5388,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5389,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5390,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5391,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5392,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5393,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5394,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5395,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5396,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5397,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5398,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5399,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5400,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5401,18.7232498380856
DK03,Heating_and_sanitary_hot_water_residential,5402,12.3980038943559
DK03,Heating_and_sanitary_hot_water_residential,5403,10.952243773569698
DK03,Heating_and_sanitary_hot_water_residential,5404,9.16640856554007
DK03,Heating_and_sanitary_hot_water_residential,5405,10.272118752166598
DK03,Heating_and_sanitary_hot_water_residential,5406,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5407,21.8383087151523
DK03,Heating_and_sanitary_hot_water_residential,5408,33.7659289265798
DK03,Heating_and_sanitary_hot_water_residential,5409,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5410,51.944053414935894
DK03,Heating_and_sanitary_hot_water_residential,5411,48.2866381587827
DK03,Heating_and_sanitary_hot_water_residential,5412,43.034984418876114
DK03,Heating_and_sanitary_hot_water_residential,5413,40.1434977147485
DK03,Heating_and_sanitary_hot_water_residential,5414,42.8435721505465
DK03,Heating_and_sanitary_hot_water_residential,5415,38.6551167047517
DK03,Heating_and_sanitary_hot_water_residential,5416,37.78361015767671
DK03,Heating_and_sanitary_hot_water_residential,5417,39.42076577807021
DK03,Heating_and_sanitary_hot_water_residential,5418,48.669462695441894
DK03,Heating_and_sanitary_hot_water_residential,5419,58.258625970247
DK03,Heating_and_sanitary_hot_water_residential,5420,59.0242750435655
DK03,Heating_and_sanitary_hot_water_residential,5421,51.07254686786101
DK03,Heating_and_sanitary_hot_water_residential,5422,40.2290525093217
DK03,Heating_and_sanitary_hot_water_residential,5423,30.108709305521497
DK03,Heating_and_sanitary_hot_water_residential,5424,24.3256241057834
DK03,Heating_and_sanitary_hot_water_residential,5425,17.819667230013398
DK03,Heating_and_sanitary_hot_water_residential,5426,13.4823533302098
DK03,Heating_and_sanitary_hot_water_residential,5427,10.5908023459796
DK03,Heating_and_sanitary_hot_water_residential,5428,8.8049643431629
DK03,Heating_and_sanitary_hot_water_residential,5429,9.54923310219933
DK03,Heating_and_sanitary_hot_water_residential,5430,10.272118752166598
DK03,Heating_and_sanitary_hot_water_residential,5431,16.0551955675435
DK03,Heating_and_sanitary_hot_water_residential,5432,25.8141448551338
DK03,Heating_and_sanitary_hot_water_residential,5433,42.589219545100605
DK03,Heating_and_sanitary_hot_water_residential,5434,57.0040154078057
DK03,Heating_and_sanitary_hot_water_residential,5435,67.0818606930265
DK03,Heating_and_sanitary_hot_water_residential,5436,66.8904484246968
DK03,Heating_and_sanitary_hot_water_residential,5437,61.10719553773439
DK03,Heating_and_sanitary_hot_water_residential,5438,49.3495569741872
DK03,Heating_and_sanitary_hot_water_residential,5439,38.6551167047517
DK03,Heating_and_sanitary_hot_water_residential,5440,29.108842618716
DK03,Heating_and_sanitary_hot_water_residential,5441,26.408768182918
DK03,Heating_and_sanitary_hot_water_residential,5442,27.7058766639388
DK03,Heating_and_sanitary_hot_water_residential,5443,32.2345748842013
DK03,Heating_and_sanitary_hot_water_residential,5444,35.891710661647394
DK03,Heating_and_sanitary_hot_water_residential,5445,33.723067685681
DK03,Heating_and_sanitary_hot_water_residential,5446,33.0002239575198
DK03,Heating_and_sanitary_hot_water_residential,5447,27.2171667056524
DK03,Heating_and_sanitary_hot_water_residential,5448,22.156981129816998
DK03,Heating_and_sanitary_hot_water_residential,5449,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5450,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5451,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5452,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5453,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5454,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5455,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5456,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5457,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5458,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5459,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5460,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5461,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5462,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5463,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5464,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5465,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5466,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5467,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5468,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5469,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5470,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5471,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5472,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5473,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5474,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5475,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5476,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5477,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5478,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5479,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5480,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5481,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5482,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5483,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5484,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5485,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5486,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5487,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5488,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5489,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5490,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5491,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5492,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5493,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5494,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5495,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5496,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5497,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5498,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5499,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5500,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5501,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5502,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5503,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5504,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5505,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5506,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5507,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5508,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5509,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5510,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5511,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5512,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5513,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5514,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5515,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5516,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5517,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5518,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5519,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5520,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5521,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5522,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5523,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5524,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5525,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5526,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5527,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5528,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5529,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5530,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5531,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5532,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5533,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5534,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5535,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5536,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5537,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5538,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5539,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5540,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5541,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5542,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5543,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5544,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5545,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5546,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5547,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5548,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5549,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5550,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5551,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5552,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5553,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5554,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5555,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5556,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5557,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5558,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5559,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5560,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5561,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5562,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5563,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5564,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5565,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5566,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5567,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5568,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5569,18.7232498380856
DK03,Heating_and_sanitary_hot_water_residential,5570,12.3980038943559
DK03,Heating_and_sanitary_hot_water_residential,5571,10.952243773569698
DK03,Heating_and_sanitary_hot_water_residential,5572,9.16640856554007
DK03,Heating_and_sanitary_hot_water_residential,5573,10.272118752166598
DK03,Heating_and_sanitary_hot_water_residential,5574,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5575,21.8383087151523
DK03,Heating_and_sanitary_hot_water_residential,5576,33.7659289265798
DK03,Heating_and_sanitary_hot_water_residential,5577,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5578,51.944053414935894
DK03,Heating_and_sanitary_hot_water_residential,5579,48.2866381587827
DK03,Heating_and_sanitary_hot_water_residential,5580,43.034984418876114
DK03,Heating_and_sanitary_hot_water_residential,5581,40.1434977147485
DK03,Heating_and_sanitary_hot_water_residential,5582,42.8435721505465
DK03,Heating_and_sanitary_hot_water_residential,5583,38.6551167047517
DK03,Heating_and_sanitary_hot_water_residential,5584,37.78361015767671
DK03,Heating_and_sanitary_hot_water_residential,5585,39.42076577807021
DK03,Heating_and_sanitary_hot_water_residential,5586,48.669462695441894
DK03,Heating_and_sanitary_hot_water_residential,5587,58.258625970247
DK03,Heating_and_sanitary_hot_water_residential,5588,59.0242750435655
DK03,Heating_and_sanitary_hot_water_residential,5589,51.07254686786101
DK03,Heating_and_sanitary_hot_water_residential,5590,40.2290525093217
DK03,Heating_and_sanitary_hot_water_residential,5591,30.108709305521497
DK03,Heating_and_sanitary_hot_water_residential,5592,24.3256241057834
DK03,Heating_and_sanitary_hot_water_residential,5593,17.819667230013398
DK03,Heating_and_sanitary_hot_water_residential,5594,13.4823533302098
DK03,Heating_and_sanitary_hot_water_residential,5595,10.5908023459796
DK03,Heating_and_sanitary_hot_water_residential,5596,8.8049643431629
DK03,Heating_and_sanitary_hot_water_residential,5597,9.54923310219933
DK03,Heating_and_sanitary_hot_water_residential,5598,10.272118752166598
DK03,Heating_and_sanitary_hot_water_residential,5599,16.0551955675435
DK03,Heating_and_sanitary_hot_water_residential,5600,25.8141448551338
DK03,Heating_and_sanitary_hot_water_residential,5601,42.589219545100605
DK03,Heating_and_sanitary_hot_water_residential,5602,57.0040154078057
DK03,Heating_and_sanitary_hot_water_residential,5603,67.0818606930265
DK03,Heating_and_sanitary_hot_water_residential,5604,66.8904484246968
DK03,Heating_and_sanitary_hot_water_residential,5605,61.10719553773439
DK03,Heating_and_sanitary_hot_water_residential,5606,49.3495569741872
DK03,Heating_and_sanitary_hot_water_residential,5607,38.6551167047517
DK03,Heating_and_sanitary_hot_water_residential,5608,29.108842618716
DK03,Heating_and_sanitary_hot_water_residential,5609,26.408768182918
DK03,Heating_and_sanitary_hot_water_residential,5610,27.7058766639388
DK03,Heating_and_sanitary_hot_water_residential,5611,32.2345748842013
DK03,Heating_and_sanitary_hot_water_residential,5612,35.891710661647394
DK03,Heating_and_sanitary_hot_water_residential,5613,33.723067685681
DK03,Heating_and_sanitary_hot_water_residential,5614,33.0002239575198
DK03,Heating_and_sanitary_hot_water_residential,5615,27.2171667056524
DK03,Heating_and_sanitary_hot_water_residential,5616,22.156981129816998
DK03,Heating_and_sanitary_hot_water_residential,5617,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5618,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5619,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5620,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5621,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5622,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5623,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5624,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5625,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5626,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5627,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5628,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5629,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5630,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5631,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5632,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5633,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5634,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5635,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5636,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5637,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5638,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5639,32.2773243336172
DK03,Heating_and_sanitary_hot_water_residential,5640,25.048467833944606
DK03,Heating_and_sanitary_hot_water_residential,5641,25.753097078230706
DK03,Heating_and_sanitary_hot_water_residential,5642,21.2671203595134
DK03,Heating_and_sanitary_hot_water_residential,5643,20.5656178186153
DK03,Heating_and_sanitary_hot_water_residential,5644,21.3312668919338
DK03,Heating_and_sanitary_hot_water_residential,5645,24.6056396180362
DK03,Heating_and_sanitary_hot_water_residential,5646,33.6416613338532
DK03,Heating_and_sanitary_hot_water_residential,5647,47.1850903888369
DK03,Heating_and_sanitary_hot_water_residential,5648,54.1368959819946
DK03,Heating_and_sanitary_hot_water_residential,5649,54.434445202787714
DK03,Heating_and_sanitary_hot_water_residential,5650,44.3771820754573
DK03,Heating_and_sanitary_hot_water_residential,5651,37.9769988298316
DK03,Heating_and_sanitary_hot_water_residential,5652,33.2140829960822
DK03,Heating_and_sanitary_hot_water_residential,5653,34.0856174910278
DK03,Heating_and_sanitary_hot_water_residential,5654,34.617076898730105
DK03,Heating_and_sanitary_hot_water_residential,5655,33.1713055987955
DK03,Heating_and_sanitary_hot_water_residential,5656,30.471175267256108
DK03,Heating_and_sanitary_hot_water_residential,5657,30.7053649328724
DK03,Heating_and_sanitary_hot_water_residential,5658,33.6824343794439
DK03,Heating_and_sanitary_hot_water_residential,5659,41.868324272894
DK03,Heating_and_sanitary_hot_water_residential,5660,45.90820074338721
DK03,Heating_and_sanitary_hot_water_residential,5661,47.928460379147
DK03,Heating_and_sanitary_hot_water_residential,5662,45.4195187329715
DK03,Heating_and_sanitary_hot_water_residential,5663,41.465113213439395
DK03,Heating_and_sanitary_hot_water_residential,5664,34.2362567137668
DK03,Heating_and_sanitary_hot_water_residential,5665,16.3738959300789
DK03,Heating_and_sanitary_hot_water_residential,5666,11.313682406372699
DK03,Heating_and_sanitary_hot_water_residential,5667,10.2293553288153
DK03,Heating_and_sanitary_hot_water_residential,5668,10.6121798654746
DK03,Heating_and_sanitary_hot_water_residential,5669,13.886552591577
DK03,Heating_and_sanitary_hot_water_residential,5670,22.9225743073941
DK03,Heating_and_sanitary_hot_water_residential,5671,36.6574156307074
DK03,Heating_and_sanitary_hot_water_residential,5672,45.3319316388317
DK03,Heating_and_sanitary_hot_water_residential,5673,46.203717664613706
DK03,Heating_and_sanitary_hot_water_residential,5674,37.4863404155907
DK03,Heating_and_sanitary_hot_water_residential,5675,31.660393974953895
DK03,Heating_and_sanitary_hot_water_residential,5676,27.8545394828526
DK03,Heating_and_sanitary_hot_water_residential,5677,29.300310782787104
DK03,Heating_and_sanitary_hot_water_residential,5678,29.831770190489397
DK03,Heating_and_sanitary_hot_water_residential,5679,27.811762085566002
DK03,Heating_and_sanitary_hot_water_residential,5680,25.4944562906858
DK03,Heating_and_sanitary_hot_water_residential,5681,24.9629968829835
DK03,Heating_and_sanitary_hot_water_residential,5682,26.9830049879069
DK03,Heating_and_sanitary_hot_water_residential,5683,34.4032458080384
DK03,Heating_and_sanitary_hot_water_residential,5684,38.0602977418724
DK03,Heating_and_sanitary_hot_water_residential,5685,39.506320572643396
DK03,Heating_and_sanitary_hot_water_residential,5686,36.6145543898086
DK03,Heating_and_sanitary_hot_water_residential,5687,32.2773243336172
