NUTS2_code,process,hour,load
PL61,Heating_and_sanitary_hot_water_residential,4379,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4380,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4381,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4382,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4383,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4384,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4385,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4386,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4387,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4388,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4389,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4390,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4391,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4392,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4393,11.360499927409
PL61,Heating_and_sanitary_hot_water_residential,4394,10.419622971930302
PL61,Heating_and_sanitary_hot_water_residential,4395,9.00829480710146
PL61,Heating_and_sanitary_hot_water_residential,4396,9.877512960627062
PL61,Heating_and_sanitary_hot_water_residential,4397,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4398,17.803375575900198
PL61,Heating_and_sanitary_hot_water_residential,4399,25.565675026054397
PL61,Heating_and_sanitary_hot_water_residential,4400,34.033687666265
PL61,Heating_and_sanitary_hot_water_residential,4401,37.66951174108
PL61,Heating_and_sanitary_hot_water_residential,4402,34.9900456992198
PL61,Heating_and_sanitary_hot_water_residential,4403,30.899371533433104
PL61,Heating_and_sanitary_hot_water_residential,4404,28.8182514290028
PL61,Heating_and_sanitary_hot_water_residential,4405,30.6999835143415
PL61,Heating_and_sanitary_hot_water_residential,4406,28.148521328654102
PL61,Heating_and_sanitary_hot_water_residential,4407,26.60949122871
PL61,Heating_and_sanitary_hot_water_residential,4408,28.148521328654102
PL61,Heating_and_sanitary_hot_water_residential,4409,33.9931056037619
PL61,Heating_and_sanitary_hot_water_residential,4410,40.7071717586203
PL61,Heating_and_sanitary_hot_water_residential,4411,40.9065597777119
PL61,Heating_and_sanitary_hot_water_residential,4412,36.5292576793191
PL61,Heating_and_sanitary_hot_water_residential,4413,29.472489539066
PL61,Heating_and_sanitary_hot_water_residential,4414,22.8863363003028
PL61,Heating_and_sanitary_hot_water_residential,4415,19.1227993775633
PL61,Heating_and_sanitary_hot_water_residential,4416,15.4768661631535
PL61,Heating_and_sanitary_hot_water_residential,4417,14.888829433489
PL61,Heating_and_sanitary_hot_water_residential,4418,12.0661767414343
PL61,Heating_and_sanitary_hot_water_residential,4419,10.1844028236599
PL61,Heating_and_sanitary_hot_water_residential,4420,9.171848878212618
PL61,Heating_and_sanitary_hot_water_residential,4421,9.805846883467767
PL61,Heating_and_sanitary_hot_water_residential,4422,10.2762889988102
PL61,Heating_and_sanitary_hot_water_residential,4423,14.0398204651451
PL61,Heating_and_sanitary_hot_water_residential,4424,20.3907844752643
PL61,Heating_and_sanitary_hot_water_residential,4425,31.0832675622393
PL61,Heating_and_sanitary_hot_water_residential,4426,40.164899873979
PL61,Heating_and_sanitary_hot_water_residential,4427,46.424115937865714
PL61,Heating_and_sanitary_hot_water_residential,4428,46.2247279187741
PL61,Heating_and_sanitary_hot_water_residential,4429,42.4610818679415
PL61,Heating_and_sanitary_hot_water_residential,4430,34.734583627339696
PL61,Heating_and_sanitary_hot_water_residential,4431,27.5503572713794
PL61,Heating_and_sanitary_hot_water_residential,4432,21.5622589617978
PL61,Heating_and_sanitary_hot_water_residential,4433,19.879914895550602
PL61,Heating_and_sanitary_hot_water_residential,4434,20.94851197416
PL61,Heating_and_sanitary_hot_water_residential,4435,23.970534497290807
PL61,Heating_and_sanitary_hot_water_residential,4436,26.6498186589958
PL61,Heating_and_sanitary_hot_water_residential,4437,25.2385014069763
PL61,Heating_and_sanitary_hot_water_residential,4438,24.768086573657108
PL61,Heating_and_sanitary_hot_water_residential,4439,21.004567838933
PL61,Heating_and_sanitary_hot_water_residential,4440,17.7114821255437
PL61,Heating_and_sanitary_hot_water_residential,4441,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4442,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4443,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4444,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4445,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4446,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4447,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4448,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4449,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4450,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4451,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4452,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4453,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4454,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4455,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4456,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4457,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4458,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4459,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4460,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4461,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4462,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4463,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4464,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4465,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4466,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4467,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4468,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4469,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4470,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4471,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4472,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4473,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4474,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4475,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4476,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4477,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4478,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4479,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4480,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4481,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4482,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4483,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4484,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4485,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4486,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4487,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4488,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4489,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4490,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4491,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4492,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4493,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4494,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4495,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4496,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4497,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4498,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4499,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4500,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4501,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4502,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4503,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4504,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4505,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4506,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4507,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4508,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4509,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4510,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4511,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4512,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4513,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4514,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4515,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4516,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4517,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4518,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4519,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4520,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4521,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4522,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4523,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4524,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4525,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4526,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4527,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4528,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4529,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4530,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4531,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4532,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4533,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4534,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4535,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4536,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4537,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4538,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4539,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4540,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4541,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4542,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4543,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4544,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4545,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4546,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4547,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4548,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4549,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4550,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4551,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4552,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4553,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4554,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4555,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4556,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4557,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4558,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4559,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4560,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4561,11.360499927409
PL61,Heating_and_sanitary_hot_water_residential,4562,10.419622971930302
PL61,Heating_and_sanitary_hot_water_residential,4563,9.00829480710146
PL61,Heating_and_sanitary_hot_water_residential,4564,9.877512960627062
PL61,Heating_and_sanitary_hot_water_residential,4565,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4566,17.803375575900198
PL61,Heating_and_sanitary_hot_water_residential,4567,25.565675026054397
PL61,Heating_and_sanitary_hot_water_residential,4568,34.033687666265
PL61,Heating_and_sanitary_hot_water_residential,4569,37.66951174108
PL61,Heating_and_sanitary_hot_water_residential,4570,34.9900456992198
PL61,Heating_and_sanitary_hot_water_residential,4571,30.899371533433104
PL61,Heating_and_sanitary_hot_water_residential,4572,28.8182514290028
PL61,Heating_and_sanitary_hot_water_residential,4573,30.6999835143415
PL61,Heating_and_sanitary_hot_water_residential,4574,28.148521328654102
PL61,Heating_and_sanitary_hot_water_residential,4575,26.60949122871
PL61,Heating_and_sanitary_hot_water_residential,4576,28.148521328654102
PL61,Heating_and_sanitary_hot_water_residential,4577,33.9931056037619
PL61,Heating_and_sanitary_hot_water_residential,4578,40.7071717586203
PL61,Heating_and_sanitary_hot_water_residential,4579,40.9065597777119
PL61,Heating_and_sanitary_hot_water_residential,4580,36.5292576793191
PL61,Heating_and_sanitary_hot_water_residential,4581,29.472489539066
PL61,Heating_and_sanitary_hot_water_residential,4582,22.8863363003028
PL61,Heating_and_sanitary_hot_water_residential,4583,19.1227993775633
PL61,Heating_and_sanitary_hot_water_residential,4584,15.4768661631535
PL61,Heating_and_sanitary_hot_water_residential,4585,14.888829433489
PL61,Heating_and_sanitary_hot_water_residential,4586,12.0661767414343
PL61,Heating_and_sanitary_hot_water_residential,4587,10.1844028236599
PL61,Heating_and_sanitary_hot_water_residential,4588,9.171848878212618
PL61,Heating_and_sanitary_hot_water_residential,4589,9.805846883467767
PL61,Heating_and_sanitary_hot_water_residential,4590,10.2762889988102
PL61,Heating_and_sanitary_hot_water_residential,4591,14.0398204651451
PL61,Heating_and_sanitary_hot_water_residential,4592,20.3907844752643
PL61,Heating_and_sanitary_hot_water_residential,4593,31.0832675622393
PL61,Heating_and_sanitary_hot_water_residential,4594,40.164899873979
PL61,Heating_and_sanitary_hot_water_residential,4595,46.424115937865714
PL61,Heating_and_sanitary_hot_water_residential,4596,46.2247279187741
PL61,Heating_and_sanitary_hot_water_residential,4597,42.4610818679415
PL61,Heating_and_sanitary_hot_water_residential,4598,34.734583627339696
PL61,Heating_and_sanitary_hot_water_residential,4599,27.5503572713794
PL61,Heating_and_sanitary_hot_water_residential,4600,21.5622589617978
PL61,Heating_and_sanitary_hot_water_residential,4601,19.879914895550602
PL61,Heating_and_sanitary_hot_water_residential,4602,20.94851197416
PL61,Heating_and_sanitary_hot_water_residential,4603,23.970534497290807
PL61,Heating_and_sanitary_hot_water_residential,4604,26.6498186589958
PL61,Heating_and_sanitary_hot_water_residential,4605,25.2385014069763
PL61,Heating_and_sanitary_hot_water_residential,4606,24.768086573657108
PL61,Heating_and_sanitary_hot_water_residential,4607,21.004567838933
PL61,Heating_and_sanitary_hot_water_residential,4608,17.7114821255437
PL61,Heating_and_sanitary_hot_water_residential,4609,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4610,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4611,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4612,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4613,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4614,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4615,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4616,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4617,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4618,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4619,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4620,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4621,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4622,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4623,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4624,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4625,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4626,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4627,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4628,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4629,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4630,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4631,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4632,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4633,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4634,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4635,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4636,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4637,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4638,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4639,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4640,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4641,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4642,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4643,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4644,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4645,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4646,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4647,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4648,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4649,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4650,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4651,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4652,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4653,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4654,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4655,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4656,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4657,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4658,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4659,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4660,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4661,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4662,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4663,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4664,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4665,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4666,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4667,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4668,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4669,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4670,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4671,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4672,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4673,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4674,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4675,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4676,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4677,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4678,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4679,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4680,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4681,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4682,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4683,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4684,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4685,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4686,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4687,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4688,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4689,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4690,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4691,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4692,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4693,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4694,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4695,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4696,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4697,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4698,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4699,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4700,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4701,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4702,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4703,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4704,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4705,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4706,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4707,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4708,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4709,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4710,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4711,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4712,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4713,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4714,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4715,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4716,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4717,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4718,22.0327283591635
PL61,Heating_and_sanitary_hot_water_residential,4719,20.4936800712039
PL61,Heating_and_sanitary_hot_water_residential,4720,19.2100756671088
PL61,Heating_and_sanitary_hot_water_residential,4721,18.939030664865697
PL61,Heating_and_sanitary_hot_water_residential,4722,20.4780789528254
PL61,Heating_and_sanitary_hot_water_residential,4723,25.3818699373259
PL61,Heating_and_sanitary_hot_water_residential,4724,28.061099534984397
PL61,Heating_and_sanitary_hot_water_residential,4725,29.0021474578089
PL61,Heating_and_sanitary_hot_water_residential,4726,27.120233492315002
PL61,Heating_and_sanitary_hot_water_residential,4727,24.2976353643069
PL61,Heating_and_sanitary_hot_water_residential,4728,19.593214210882397
PL61,Heating_and_sanitary_hot_water_residential,4729,11.360499927409
PL61,Heating_and_sanitary_hot_water_residential,4730,10.419622971930302
PL61,Heating_and_sanitary_hot_water_residential,4731,9.00829480710146
PL61,Heating_and_sanitary_hot_water_residential,4732,9.877512960627062
PL61,Heating_and_sanitary_hot_water_residential,4733,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4734,17.803375575900198
PL61,Heating_and_sanitary_hot_water_residential,4735,25.565675026054397
PL61,Heating_and_sanitary_hot_water_residential,4736,34.033687666265
PL61,Heating_and_sanitary_hot_water_residential,4737,37.66951174108
PL61,Heating_and_sanitary_hot_water_residential,4738,34.9900456992198
PL61,Heating_and_sanitary_hot_water_residential,4739,30.899371533433104
PL61,Heating_and_sanitary_hot_water_residential,4740,28.8182514290028
PL61,Heating_and_sanitary_hot_water_residential,4741,30.6999835143415
PL61,Heating_and_sanitary_hot_water_residential,4742,28.148521328654102
PL61,Heating_and_sanitary_hot_water_residential,4743,26.60949122871
PL61,Heating_and_sanitary_hot_water_residential,4744,28.148521328654102
PL61,Heating_and_sanitary_hot_water_residential,4745,33.9931056037619
PL61,Heating_and_sanitary_hot_water_residential,4746,40.7071717586203
PL61,Heating_and_sanitary_hot_water_residential,4747,40.9065597777119
PL61,Heating_and_sanitary_hot_water_residential,4748,36.5292576793191
PL61,Heating_and_sanitary_hot_water_residential,4749,29.472489539066
PL61,Heating_and_sanitary_hot_water_residential,4750,22.8863363003028
PL61,Heating_and_sanitary_hot_water_residential,4751,19.1227993775633
PL61,Heating_and_sanitary_hot_water_residential,4752,15.4768661631535
PL61,Heating_and_sanitary_hot_water_residential,4753,14.888829433489
PL61,Heating_and_sanitary_hot_water_residential,4754,12.0661767414343
PL61,Heating_and_sanitary_hot_water_residential,4755,10.1844028236599
PL61,Heating_and_sanitary_hot_water_residential,4756,9.171848878212618
PL61,Heating_and_sanitary_hot_water_residential,4757,9.805846883467767
PL61,Heating_and_sanitary_hot_water_residential,4758,10.2762889988102
PL61,Heating_and_sanitary_hot_water_residential,4759,14.0398204651451
PL61,Heating_and_sanitary_hot_water_residential,4760,20.3907844752643
PL61,Heating_and_sanitary_hot_water_residential,4761,31.0832675622393
PL61,Heating_and_sanitary_hot_water_residential,4762,40.164899873979
PL61,Heating_and_sanitary_hot_water_residential,4763,46.424115937865714
PL61,Heating_and_sanitary_hot_water_residential,4764,46.2247279187741
PL61,Heating_and_sanitary_hot_water_residential,4765,42.4610818679415
PL61,Heating_and_sanitary_hot_water_residential,4766,34.734583627339696
PL61,Heating_and_sanitary_hot_water_residential,4767,27.5503572713794
PL61,Heating_and_sanitary_hot_water_residential,4768,21.5622589617978
PL61,Heating_and_sanitary_hot_water_residential,4769,19.879914895550602
PL61,Heating_and_sanitary_hot_water_residential,4770,20.94851197416
PL61,Heating_and_sanitary_hot_water_residential,4771,23.970534497290807
PL61,Heating_and_sanitary_hot_water_residential,4772,26.6498186589958
PL61,Heating_and_sanitary_hot_water_residential,4773,25.2385014069763
PL61,Heating_and_sanitary_hot_water_residential,4774,24.768086573657108
PL61,Heating_and_sanitary_hot_water_residential,4775,21.004567838933
PL61,Heating_and_sanitary_hot_water_residential,4776,17.7114821255437
PL61,Heating_and_sanitary_hot_water_residential,4777,13.947945202804101
PL61,Heating_and_sanitary_hot_water_residential,4778,10.654841301399198
PL61,Heating_and_sanitary_hot_water_residential,4779,9.94917903778635
PL61,Heating_and_sanitary_hot_water_residential,4780,10.3479550759695
PL61,Heating_and_sanitary_hot_water_residential,4781,12.628503213125503
PL61,Heating_and_sanitary_hot_water_residential,4782,18.508997825879
PL61,Heating_and_sanitary_hot_water_residential,4783,27.4474071113932
PL61,Heating_and_sanitary_hot_water_residential,4784,33.0926397434405
PL61,Heating_and_sanitary_hot_water_residential,4785,33.4355236089903
PL61,Heating_and_sanitary_hot_water_residential,4786,27.4631173578648
PL61,Heating_and_sanitary_hot_water_residential,4787,23.3724068160471
PL61,Heating_and_sanitary_hot_water_residential,4788,20.8207991262355
PL61,Heating_and_sanitary_hot_water_residential,4789,21.7616833569204
PL61,Heating_and_sanitary_hot_water_residential,4790,22.0327283591635
