NUTS2_code,process,hour,load
UKJ1,Heating_and_sanitary_hot_water_residential,3731,82.9420552588383
UKJ1,Heating_and_sanitary_hot_water_residential,3732,73.4024078750864
UKJ1,Heating_and_sanitary_hot_water_residential,3733,68.0555439332865
UKJ1,Heating_and_sanitary_hot_water_residential,3734,73.2200307919557
UKJ1,Heating_and_sanitary_hot_water_residential,3735,65.9895780177857
UKJ1,Heating_and_sanitary_hot_water_residential,3736,63.8632772962776
UKJ1,Heating_and_sanitary_hot_water_residential,3737,66.7190863503081
UKJ1,Heating_and_sanitary_hot_water_residential,3738,83.3068094250995
UKJ1,Heating_and_sanitary_hot_water_residential,3739,100.86726952649401
UKJ1,Heating_and_sanitary_hot_water_residential,3740,101.596777859017
UKJ1,Heating_and_sanitary_hot_water_residential,3741,86.89264361659559
UKJ1,Heating_and_sanitary_hot_water_residential,3742,66.8411286274314
UKJ1,Heating_and_sanitary_hot_water_residential,3743,48.1268464286604
UKJ1,Heating_and_sanitary_hot_water_residential,3744,37.4329118230834
UKJ1,Heating_and_sanitary_hot_water_residential,3745,25.4022612320565
UKJ1,Heating_and_sanitary_hot_water_residential,3746,17.3818102778738
UKJ1,Heating_and_sanitary_hot_water_residential,3747,12.034827470937
UKJ1,Heating_and_sanitary_hot_water_residential,3748,8.389345824007991
UKJ1,Heating_and_sanitary_hot_water_residential,3749,9.422473487142481
UKJ1,Heating_and_sanitary_hot_water_residential,3750,10.759215312839599
UKJ1,Heating_and_sanitary_hot_water_residential,3751,21.453134414268305
UKJ1,Heating_and_sanitary_hot_water_residential,3752,39.4991361410558
UKJ1,Heating_and_sanitary_hot_water_residential,3753,71.0339120693835
UKJ1,Heating_and_sanitary_hot_water_residential,3754,98.37569783378193
UKJ1,Heating_and_sanitary_hot_water_residential,3755,117.697704490424
UKJ1,Heating_and_sanitary_hot_water_residential,3756,117.515327407293
UKJ1,Heating_and_sanitary_hot_water_residential,3757,106.82108271875
UKJ1,Heating_and_sanitary_hot_water_residential,3758,85.250733063477
UKJ1,Heating_and_sanitary_hot_water_residential,3759,65.9895780177857
UKJ1,Heating_and_sanitary_hot_water_residential,3760,47.822116985440594
UKJ1,Heating_and_sanitary_hot_water_residential,3761,42.657630126771295
UKJ1,Heating_and_sanitary_hot_water_residential,3762,44.541477361613104
UKJ1,Heating_and_sanitary_hot_water_residential,3763,52.744253718432105
UKJ1,Heating_and_sanitary_hot_water_residential,3764,58.8206259927544
UKJ1,Heating_and_sanitary_hot_water_residential,3765,54.8104263559102
UKJ1,Heating_and_sanitary_hot_water_residential,3766,53.4737620509546
UKJ1,Heating_and_sanitary_hot_water_residential,3767,42.779879125871894
UKJ1,Heating_and_sanitary_hot_water_residential,3768,33.4227121862392
UKJ1,Heating_and_sanitary_hot_water_residential,3769,38.769576128039105
UKJ1,Heating_and_sanitary_hot_water_residential,3770,22.728777580662303
UKJ1,Heating_and_sanitary_hot_water_residential,3771,13.3715589605353
UKJ1,Heating_and_sanitary_hot_water_residential,3772,11.366448806014304
UKJ1,Heating_and_sanitary_hot_water_residential,3773,11.7312029722755
UKJ1,Heating_and_sanitary_hot_water_residential,3774,17.4429347774241
UKJ1,Heating_and_sanitary_hot_water_residential,3775,34.152117157773
UKJ1,Heating_and_sanitary_hot_water_residential,3776,59.5502376862655
UKJ1,Heating_and_sanitary_hot_water_residential,3777,75.59093287265371
UKJ1,Heating_and_sanitary_hot_water_residential,3778,77.71775039910492
UKJ1,Heating_and_sanitary_hot_water_residential,3779,62.2841078241613
UKJ1,Heating_and_sanitary_hot_water_residential,3780,52.1972258300289
UKJ1,Heating_and_sanitary_hot_water_residential,3781,45.331113778165594
UKJ1,Heating_and_sanitary_hot_water_residential,3782,48.004597429559794
UKJ1,Heating_and_sanitary_hot_water_residential,3783,49.1589363318791
UKJ1,Heating_and_sanitary_hot_water_residential,3784,45.9383214310931
UKJ1,Heating_and_sanitary_hot_water_residential,3785,41.1384853776964
UKJ1,Heating_and_sanitary_hot_water_residential,3786,39.9841464753771
UKJ1,Heating_and_sanitary_hot_water_residential,3787,43.2047613761631
UKJ1,Heating_and_sanitary_hot_water_residential,3788,56.7545050357706
UKJ1,Heating_and_sanitary_hot_water_residential,3789,62.83072226861
UKJ1,Heating_and_sanitary_hot_water_residential,3790,65.5046710444531
UKJ1,Heating_and_sanitary_hot_water_residential,3791,60.157290297710105
UKJ1,Heating_and_sanitary_hot_water_residential,3792,52.1369943850103
UKJ1,Heating_and_sanitary_hot_water_residential,3793,47.523676118308295
UKJ1,Heating_and_sanitary_hot_water_residential,3794,31.6652546540621
UKJ1,Heating_and_sanitary_hot_water_residential,3795,22.855167283326892
UKJ1,Heating_and_sanitary_hot_water_residential,3796,21.2148112950671
UKJ1,Heating_and_sanitary_hot_water_residential,3797,21.944319627589607
UKJ1,Heating_and_sanitary_hot_water_residential,3798,27.656051432738103
UKJ1,Heating_and_sanitary_hot_water_residential,3799,44.3652338130871
UKJ1,Heating_and_sanitary_hot_water_residential,3800,69.5809772584489
UKJ1,Heating_and_sanitary_hot_water_residential,3801,83.9802786966616
UKJ1,Heating_and_sanitary_hot_water_residential,3802,85.5599649737211
UKJ1,Heating_and_sanitary_hot_water_residential,3803,68.84968281686321
UKJ1,Heating_and_sanitary_hot_water_residential,3804,58.21566957333901
UKJ1,Heating_and_sanitary_hot_water_residential,3805,50.4376721058226
UKJ1,Heating_and_sanitary_hot_water_residential,3806,52.564024507825
UKJ1,Heating_and_sanitary_hot_water_residential,3807,53.7183634101444
UKJ1,Heating_and_sanitary_hot_water_residential,3808,51.044879758750106
UKJ1,Heating_and_sanitary_hot_water_residential,3809,45.88028953909221
UKJ1,Heating_and_sanitary_hot_water_residential,3810,45.4554589692953
UKJ1,Heating_and_sanitary_hot_water_residential,3811,49.5879592857344
UKJ1,Heating_and_sanitary_hot_water_residential,3812,63.8672112778644
UKJ1,Heating_and_sanitary_hot_water_residential,3813,70.3081826769649
UKJ1,Heating_and_sanitary_hot_water_residential,3814,73.52926270219979
UKJ1,Heating_and_sanitary_hot_water_residential,3815,68.5466361217181
UKJ1,Heating_and_sanitary_hot_water_residential,3816,60.8910943752795
UKJ1,Heating_and_sanitary_hot_water_residential,3817,47.523676118308295
UKJ1,Heating_and_sanitary_hot_water_residential,3818,31.6652546540621
UKJ1,Heating_and_sanitary_hot_water_residential,3819,22.855167283326892
UKJ1,Heating_and_sanitary_hot_water_residential,3820,21.2148112950671
UKJ1,Heating_and_sanitary_hot_water_residential,3821,21.944319627589607
UKJ1,Heating_and_sanitary_hot_water_residential,3822,27.656051432738103
UKJ1,Heating_and_sanitary_hot_water_residential,3823,44.3652338130871
UKJ1,Heating_and_sanitary_hot_water_residential,3824,69.5809772584489
UKJ1,Heating_and_sanitary_hot_water_residential,3825,83.9802786966616
UKJ1,Heating_and_sanitary_hot_water_residential,3826,85.5599649737211
UKJ1,Heating_and_sanitary_hot_water_residential,3827,68.84968281686321
UKJ1,Heating_and_sanitary_hot_water_residential,3828,58.21566957333901
UKJ1,Heating_and_sanitary_hot_water_residential,3829,50.4376721058226
UKJ1,Heating_and_sanitary_hot_water_residential,3830,52.564024507825
UKJ1,Heating_and_sanitary_hot_water_residential,3831,53.7183634101444
UKJ1,Heating_and_sanitary_hot_water_residential,3832,51.044879758750106
UKJ1,Heating_and_sanitary_hot_water_residential,3833,45.88028953909221
UKJ1,Heating_and_sanitary_hot_water_residential,3834,45.4554589692953
UKJ1,Heating_and_sanitary_hot_water_residential,3835,49.5879592857344
UKJ1,Heating_and_sanitary_hot_water_residential,3836,63.8672112778644
UKJ1,Heating_and_sanitary_hot_water_residential,3837,70.3081826769649
UKJ1,Heating_and_sanitary_hot_water_residential,3838,73.52926270219979
UKJ1,Heating_and_sanitary_hot_water_residential,3839,68.5466361217181
UKJ1,Heating_and_sanitary_hot_water_residential,3840,60.8910943752795
UKJ1,Heating_and_sanitary_hot_water_residential,3841,38.769576128039105
UKJ1,Heating_and_sanitary_hot_water_residential,3842,22.728777580662303
UKJ1,Heating_and_sanitary_hot_water_residential,3843,13.3715589605353
UKJ1,Heating_and_sanitary_hot_water_residential,3844,11.366448806014304
UKJ1,Heating_and_sanitary_hot_water_residential,3845,11.7312029722755
UKJ1,Heating_and_sanitary_hot_water_residential,3846,17.4429347774241
UKJ1,Heating_and_sanitary_hot_water_residential,3847,34.152117157773
UKJ1,Heating_and_sanitary_hot_water_residential,3848,59.5502376862655
UKJ1,Heating_and_sanitary_hot_water_residential,3849,75.59093287265371
UKJ1,Heating_and_sanitary_hot_water_residential,3850,77.71775039910492
UKJ1,Heating_and_sanitary_hot_water_residential,3851,62.2841078241613
UKJ1,Heating_and_sanitary_hot_water_residential,3852,52.1972258300289
UKJ1,Heating_and_sanitary_hot_water_residential,3853,45.331113778165594
UKJ1,Heating_and_sanitary_hot_water_residential,3854,48.004597429559794
UKJ1,Heating_and_sanitary_hot_water_residential,3855,49.1589363318791
UKJ1,Heating_and_sanitary_hot_water_residential,3856,45.9383214310931
UKJ1,Heating_and_sanitary_hot_water_residential,3857,41.1384853776964
UKJ1,Heating_and_sanitary_hot_water_residential,3858,39.9841464753771
UKJ1,Heating_and_sanitary_hot_water_residential,3859,43.2047613761631
UKJ1,Heating_and_sanitary_hot_water_residential,3860,56.7545050357706
UKJ1,Heating_and_sanitary_hot_water_residential,3861,62.83072226861
UKJ1,Heating_and_sanitary_hot_water_residential,3862,65.5046710444531
UKJ1,Heating_and_sanitary_hot_water_residential,3863,60.157290297710105
UKJ1,Heating_and_sanitary_hot_water_residential,3864,52.1369943850103
UKJ1,Heating_and_sanitary_hot_water_residential,3865,47.523676118308295
UKJ1,Heating_and_sanitary_hot_water_residential,3866,31.6652546540621
UKJ1,Heating_and_sanitary_hot_water_residential,3867,22.855167283326892
UKJ1,Heating_and_sanitary_hot_water_residential,3868,21.2148112950671
UKJ1,Heating_and_sanitary_hot_water_residential,3869,21.944319627589607
UKJ1,Heating_and_sanitary_hot_water_residential,3870,27.656051432738103
UKJ1,Heating_and_sanitary_hot_water_residential,3871,44.3652338130871
UKJ1,Heating_and_sanitary_hot_water_residential,3872,69.5809772584489
UKJ1,Heating_and_sanitary_hot_water_residential,3873,83.9802786966616
UKJ1,Heating_and_sanitary_hot_water_residential,3874,85.5599649737211
UKJ1,Heating_and_sanitary_hot_water_residential,3875,68.84968281686321
UKJ1,Heating_and_sanitary_hot_water_residential,3876,58.21566957333901
UKJ1,Heating_and_sanitary_hot_water_residential,3877,50.4376721058226
UKJ1,Heating_and_sanitary_hot_water_residential,3878,52.564024507825
UKJ1,Heating_and_sanitary_hot_water_residential,3879,53.7183634101444
UKJ1,Heating_and_sanitary_hot_water_residential,3880,51.044879758750106
UKJ1,Heating_and_sanitary_hot_water_residential,3881,45.88028953909221
UKJ1,Heating_and_sanitary_hot_water_residential,3882,45.4554589692953
UKJ1,Heating_and_sanitary_hot_water_residential,3883,49.5879592857344
UKJ1,Heating_and_sanitary_hot_water_residential,3884,63.8672112778644
UKJ1,Heating_and_sanitary_hot_water_residential,3885,70.3081826769649
UKJ1,Heating_and_sanitary_hot_water_residential,3886,73.52926270219979
UKJ1,Heating_and_sanitary_hot_water_residential,3887,68.5466361217181
UKJ1,Heating_and_sanitary_hot_water_residential,3888,60.8910943752795
UKJ1,Heating_and_sanitary_hot_water_residential,3889,27.0731432937454
UKJ1,Heating_and_sanitary_hot_water_residential,3890,15.3766587789574
UKJ1,Heating_and_sanitary_hot_water_residential,3891,12.703195799760802
UKJ1,Heating_and_sanitary_hot_water_residential,3892,9.057719320881267
UKJ1,Heating_and_sanitary_hot_water_residential,3893,10.759215312839599
UKJ1,Heating_and_sanitary_hot_water_residential,3894,17.4429347774241
UKJ1,Heating_and_sanitary_hot_water_residential,3895,32.1471207003395
UKJ1,Heating_and_sanitary_hot_water_residential,3896,54.2033737444656
UKJ1,Heating_and_sanitary_hot_water_residential,3897,77.71775039910492
UKJ1,Heating_and_sanitary_hot_water_residential,3898,89.0189443381037
UKJ1,Heating_and_sanitary_hot_water_residential,3899,82.9420552588383
UKJ1,Heating_and_sanitary_hot_water_residential,3900,73.4024078750864
UKJ1,Heating_and_sanitary_hot_water_residential,3901,68.0555439332865
UKJ1,Heating_and_sanitary_hot_water_residential,3902,73.2200307919557
UKJ1,Heating_and_sanitary_hot_water_residential,3903,65.9895780177857
UKJ1,Heating_and_sanitary_hot_water_residential,3904,63.8632772962776
UKJ1,Heating_and_sanitary_hot_water_residential,3905,66.7190863503081
UKJ1,Heating_and_sanitary_hot_water_residential,3906,83.3068094250995
UKJ1,Heating_and_sanitary_hot_water_residential,3907,100.86726952649401
UKJ1,Heating_and_sanitary_hot_water_residential,3908,101.596777859017
UKJ1,Heating_and_sanitary_hot_water_residential,3909,86.89264361659559
UKJ1,Heating_and_sanitary_hot_water_residential,3910,66.8411286274314
UKJ1,Heating_and_sanitary_hot_water_residential,3911,48.1268464286604
UKJ1,Heating_and_sanitary_hot_water_residential,3912,37.4329118230834
UKJ1,Heating_and_sanitary_hot_water_residential,3913,44.00472371137849
UKJ1,Heating_and_sanitary_hot_water_residential,3914,36.5314040065877
UKJ1,Heating_and_sanitary_hot_water_residential,3915,32.4610607815651
UKJ1,Heating_and_sanitary_hot_water_residential,3916,29.545087467158602
UKJ1,Heating_and_sanitary_hot_water_residential,3917,30.578215130293106
UKJ1,Heating_and_sanitary_hot_water_residential,3918,31.732579872859606
UKJ1,Heating_and_sanitary_hot_water_residential,3919,41.3322364755046
UKJ1,Heating_and_sanitary_hot_water_residential,3920,56.824959038463604
UKJ1,Heating_and_sanitary_hot_water_residential,3921,86.53596413548522
UKJ1,Heating_and_sanitary_hot_water_residential,3922,111.32447073605499
UKJ1,Heating_and_sanitary_hot_water_residential,3923,129.005083644521
UKJ1,Heating_and_sanitary_hot_water_residential,3924,127.363689896346
UKJ1,Heating_and_sanitary_hot_water_residential,3925,115.392805625889
UKJ1,Heating_and_sanitary_hot_water_residential,3926,93.4577018043544
UKJ1,Heating_and_sanitary_hot_water_residential,3927,74.7436780080549
UKJ1,Heating_and_sanitary_hot_water_residential,3928,56.940971141971
UKJ1,Heating_and_sanitary_hot_water_residential,3929,53.235500948346605
UKJ1,Heating_and_sanitary_hot_water_residential,3930,56.94311901449449
UKJ1,Heating_and_sanitary_hot_water_residential,3931,66.6049120363584
UKJ1,Heating_and_sanitary_hot_water_residential,3932,73.77554680946429
UKJ1,Heating_and_sanitary_hot_water_residential,3933,71.22436383766501
UKJ1,Heating_and_sanitary_hot_water_residential,3934,70.6172078652317
UKJ1,Heating_and_sanitary_hot_water_residential,3935,60.288079106410294
UKJ1,Heating_and_sanitary_hot_water_residential,3936,51.6604204993001
UKJ1,Heating_and_sanitary_hot_water_residential,3937,38.769576128039105
UKJ1,Heating_and_sanitary_hot_water_residential,3938,22.728777580662303
UKJ1,Heating_and_sanitary_hot_water_residential,3939,13.3715589605353
UKJ1,Heating_and_sanitary_hot_water_residential,3940,11.366448806014304
UKJ1,Heating_and_sanitary_hot_water_residential,3941,11.7312029722755
UKJ1,Heating_and_sanitary_hot_water_residential,3942,17.4429347774241
UKJ1,Heating_and_sanitary_hot_water_residential,3943,34.152117157773
UKJ1,Heating_and_sanitary_hot_water_residential,3944,59.5502376862655
UKJ1,Heating_and_sanitary_hot_water_residential,3945,75.59093287265371
UKJ1,Heating_and_sanitary_hot_water_residential,3946,77.71775039910492
UKJ1,Heating_and_sanitary_hot_water_residential,3947,62.2841078241613
UKJ1,Heating_and_sanitary_hot_water_residential,3948,52.1972258300289
UKJ1,Heating_and_sanitary_hot_water_residential,3949,45.331113778165594
UKJ1,Heating_and_sanitary_hot_water_residential,3950,48.004597429559794
UKJ1,Heating_and_sanitary_hot_water_residential,3951,49.1589363318791
UKJ1,Heating_and_sanitary_hot_water_residential,3952,45.9383214310931
UKJ1,Heating_and_sanitary_hot_water_residential,3953,41.1384853776964
UKJ1,Heating_and_sanitary_hot_water_residential,3954,39.9841464753771
UKJ1,Heating_and_sanitary_hot_water_residential,3955,43.2047613761631
UKJ1,Heating_and_sanitary_hot_water_residential,3956,56.7545050357706
UKJ1,Heating_and_sanitary_hot_water_residential,3957,62.83072226861
UKJ1,Heating_and_sanitary_hot_water_residential,3958,65.5046710444531
UKJ1,Heating_and_sanitary_hot_water_residential,3959,60.157290297710105
UKJ1,Heating_and_sanitary_hot_water_residential,3960,52.1369943850103
UKJ1,Heating_and_sanitary_hot_water_residential,3961,47.523676118308295
UKJ1,Heating_and_sanitary_hot_water_residential,3962,31.6652546540621
UKJ1,Heating_and_sanitary_hot_water_residential,3963,22.855167283326892
UKJ1,Heating_and_sanitary_hot_water_residential,3964,21.2148112950671
UKJ1,Heating_and_sanitary_hot_water_residential,3965,21.944319627589607
UKJ1,Heating_and_sanitary_hot_water_residential,3966,27.656051432738103
UKJ1,Heating_and_sanitary_hot_water_residential,3967,44.3652338130871
UKJ1,Heating_and_sanitary_hot_water_residential,3968,69.5809772584489
UKJ1,Heating_and_sanitary_hot_water_residential,3969,83.9802786966616
UKJ1,Heating_and_sanitary_hot_water_residential,3970,85.5599649737211
UKJ1,Heating_and_sanitary_hot_water_residential,3971,68.84968281686321
UKJ1,Heating_and_sanitary_hot_water_residential,3972,58.21566957333901
UKJ1,Heating_and_sanitary_hot_water_residential,3973,50.4376721058226
UKJ1,Heating_and_sanitary_hot_water_residential,3974,52.564024507825
UKJ1,Heating_and_sanitary_hot_water_residential,3975,53.7183634101444
UKJ1,Heating_and_sanitary_hot_water_residential,3976,51.044879758750106
UKJ1,Heating_and_sanitary_hot_water_residential,3977,45.88028953909221
UKJ1,Heating_and_sanitary_hot_water_residential,3978,45.4554589692953
UKJ1,Heating_and_sanitary_hot_water_residential,3979,49.5879592857344
UKJ1,Heating_and_sanitary_hot_water_residential,3980,63.8672112778644
UKJ1,Heating_and_sanitary_hot_water_residential,3981,70.3081826769649
UKJ1,Heating_and_sanitary_hot_water_residential,3982,73.52926270219979
UKJ1,Heating_and_sanitary_hot_water_residential,3983,68.5466361217181
UKJ1,Heating_and_sanitary_hot_water_residential,3984,60.8910943752795
UKJ1,Heating_and_sanitary_hot_water_residential,3985,65.2142531819773
UKJ1,Heating_and_sanitary_hot_water_residential,3986,49.7205858839923
UKJ1,Heating_and_sanitary_hot_water_residential,3987,40.9104985132571
UKJ1,Heating_and_sanitary_hot_water_residential,3988,39.81727377438921
UKJ1,Heating_and_sanitary_hot_water_residential,3989,40.9115362731729
UKJ1,Heating_and_sanitary_hot_water_residential,3990,46.805645161452
UKJ1,Heating_and_sanitary_hot_water_residential,3991,63.332450458670394
UKJ1,Heating_and_sanitary_hot_water_residential,3992,88.0010626546404
UKJ1,Heating_and_sanitary_hot_water_residential,3993,100.941347427808
UKJ1,Heating_and_sanitary_hot_water_residential,3994,101.062017039823
UKJ1,Heating_and_sanitary_hot_water_residential,3995,82.5279640516588
UKJ1,Heating_and_sanitary_hot_water_residential,3996,69.8878028936979
UKJ1,Heating_and_sanitary_hot_water_residential,3997,61.3802970936591
UKJ1,Heating_and_sanitary_hot_water_residential,3998,62.594764080008495
UKJ1,Heating_and_sanitary_hot_water_residential,3999,63.201971732936
UKJ1,Heating_and_sanitary_hot_water_residential,4000,61.0756193309336
UKJ1,Heating_and_sanitary_hot_water_residential,4001,56.6405374437981
UKJ1,Heating_and_sanitary_hot_water_residential,4002,57.4923464559155
UKJ1,Heating_and_sanitary_hot_water_residential,4003,63.0838634373995
UKJ1,Heating_and_sanitary_hot_water_residential,4004,78.6397550114437
UKJ1,Heating_and_sanitary_hot_water_residential,4005,86.3573659924585
UKJ1,Heating_and_sanitary_hot_water_residential,4006,90.1255772670852
UKJ1,Heating_and_sanitary_hot_water_residential,4007,85.87245901912591
UKJ1,Heating_and_sanitary_hot_water_residential,4008,78.2169172726873
UKJ1,Heating_and_sanitary_hot_water_residential,4009,65.2142531819773
UKJ1,Heating_and_sanitary_hot_water_residential,4010,49.7205858839923
UKJ1,Heating_and_sanitary_hot_water_residential,4011,40.9104985132571
UKJ1,Heating_and_sanitary_hot_water_residential,4012,39.81727377438921
UKJ1,Heating_and_sanitary_hot_water_residential,4013,40.9115362731729
UKJ1,Heating_and_sanitary_hot_water_residential,4014,46.805645161452
UKJ1,Heating_and_sanitary_hot_water_residential,4015,63.332450458670394
UKJ1,Heating_and_sanitary_hot_water_residential,4016,88.0010626546404
UKJ1,Heating_and_sanitary_hot_water_residential,4017,100.941347427808
UKJ1,Heating_and_sanitary_hot_water_residential,4018,101.062017039823
UKJ1,Heating_and_sanitary_hot_water_residential,4019,82.5279640516588
UKJ1,Heating_and_sanitary_hot_water_residential,4020,69.8878028936979
UKJ1,Heating_and_sanitary_hot_water_residential,4021,61.3802970936591
UKJ1,Heating_and_sanitary_hot_water_residential,4022,62.594764080008495
UKJ1,Heating_and_sanitary_hot_water_residential,4023,63.201971732936
UKJ1,Heating_and_sanitary_hot_water_residential,4024,61.0756193309336
UKJ1,Heating_and_sanitary_hot_water_residential,4025,56.6405374437981
UKJ1,Heating_and_sanitary_hot_water_residential,4026,57.4923464559155
UKJ1,Heating_and_sanitary_hot_water_residential,4027,63.0838634373995
UKJ1,Heating_and_sanitary_hot_water_residential,4028,78.6397550114437
UKJ1,Heating_and_sanitary_hot_water_residential,4029,86.3573659924585
UKJ1,Heating_and_sanitary_hot_water_residential,4030,90.1255772670852
UKJ1,Heating_and_sanitary_hot_water_residential,4031,85.87245901912591
UKJ1,Heating_and_sanitary_hot_water_residential,4032,78.2169172726873
UKJ1,Heating_and_sanitary_hot_water_residential,4033,57.0072844410999
UKJ1,Heating_and_sanitary_hot_water_residential,4034,41.331240059984296
UKJ1,Heating_and_sanitary_hot_water_residential,4035,32.5211526892491
UKJ1,Heating_and_sanitary_hot_water_residential,4036,31.7926821166424
UKJ1,Heating_and_sanitary_hot_water_residential,4037,32.8869446154261
UKJ1,Heating_and_sanitary_hot_water_residential,4038,38.598676420574606
UKJ1,Heating_and_sanitary_hot_water_residential,4039,55.125481717793
UKJ1,Heating_and_sanitary_hot_water_residential,4040,79.4293397475018
UKJ1,Heating_and_sanitary_hot_water_residential,4041,92.9167557700615
UKJ1,Heating_and_sanitary_hot_water_residential,4042,93.21980246520658
UKJ1,Heating_and_sanitary_hot_water_residential,4043,75.2328807264345
UKJ1,Heating_and_sanitary_hot_water_residential,4044,63.50460498412661
UKJ1,Heating_and_sanitary_hot_water_residential,4045,55.1794762672184
UKJ1,Heating_and_sanitary_hot_water_residential,4046,56.5763203366984
UKJ1,Heating_and_sanitary_hot_water_residential,4047,57.3659050727565
UKJ1,Heating_and_sanitary_hot_water_residential,4048,54.6924214213623
UKJ1,Heating_and_sanitary_hot_water_residential,4049,50.2573395342268
UKJ1,Heating_and_sanitary_hot_water_residential,4050,50.5620172969524
UKJ1,Heating_and_sanitary_hot_water_residential,4051,55.60640302904451
UKJ1,Heating_and_sanitary_hot_water_residential,4052,70.61516335369691
UKJ1,Heating_and_sanitary_hot_water_residential,4053,77.7856430853199
UKJ1,Heating_and_sanitary_hot_water_residential,4054,81.9186085262078
UKJ1,Heating_and_sanitary_hot_water_residential,4055,77.3007361119872
UKJ1,Heating_and_sanitary_hot_water_residential,4056,69.6451943655487
UKJ1,Heating_and_sanitary_hot_water_residential,4057,45.675605773067396
UKJ1,Heating_and_sanitary_hot_water_residential,4058,34.5262525076712
UKJ1,Heating_and_sanitary_hot_water_residential,4059,33.129429110389
UKJ1,Heating_and_sanitary_hot_water_residential,4060,30.2134609640318
UKJ1,Heating_and_sanitary_hot_water_residential,4061,31.9149569559902
UKJ1,Heating_and_sanitary_hot_water_residential,4062,38.416299337444
UKJ1,Heating_and_sanitary_hot_water_residential,4063,52.0262227615759
UKJ1,Heating_and_sanitary_hot_water_residential,4064,71.52919664187341
UKJ1,Heating_and_sanitary_hot_water_residential,4065,93.21980246520658
UKJ1,Heating_and_sanitary_hot_water_residential,4066,101.96771724037701
UKJ1,Heating_and_sanitary_hot_water_residential,4067,94.249434412936
UKJ1,Heating_and_sanitary_hot_water_residential,4068,83.2507703641392
UKJ1,Heating_and_sanitary_hot_water_residential,4069,76.6272668404251
UKJ1,Heating_and_sanitary_hot_water_residential,4070,81.4269995328331
UKJ1,Heating_and_sanitary_hot_water_residential,4071,74.7436780080549
UKJ1,Heating_and_sanitary_hot_water_residential,4072,72.982131452808
UKJ1,Heating_and_sanitary_hot_water_residential,4073,77.2969571718834
UKJ1,Heating_and_sanitary_hot_water_residential,4074,95.70845107798081
UKJ1,Heating_and_sanitary_hot_water_residential,4075,114.727927844421
UKJ1,Heating_and_sanitary_hot_water_residential,4076,116.55169867572701
UKJ1,Heating_and_sanitary_hot_water_residential,4077,103.30658109835
UKJ1,Heating_and_sanitary_hot_water_residential,4078,83.98457444170859
UKJ1,Heating_and_sanitary_hot_water_residential,4079,65.6350464091988
UKJ1,Heating_and_sanitary_hot_water_residential,4080,55.67062013614429
UKJ1,Heating_and_sanitary_hot_water_residential,4081,69.111968822359
UKJ1,Heating_and_sanitary_hot_water_residential,4082,61.699441478611604
UKJ1,Heating_and_sanitary_hot_water_residential,4083,56.89958992106671
UKJ1,Heating_and_sanitary_hot_water_residential,4084,54.16599368979071
UKJ1,Heating_and_sanitary_hot_water_residential,4085,55.746252602317
UKJ1,Heating_and_sanitary_hot_water_residential,4086,56.718240261752904
UKJ1,Heating_and_sanitary_hot_water_residential,4087,66.6826510306592
UKJ1,Heating_and_sanitary_hot_water_residential,4088,81.5674499831828
UKJ1,Heating_and_sanitary_hot_water_residential,4089,110.366569664551
UKJ1,Heating_and_sanitary_hot_water_residential,4090,133.635267239033
UKJ1,Heating_and_sanitary_hot_water_residential,4091,149.43131695514901
UKJ1,Heating_and_sanitary_hot_water_residential,4092,146.51328362506
UKJ1,Heating_and_sanitary_hot_water_residential,4093,133.752098661037
UKJ1,Heating_and_sanitary_hot_water_residential,4094,111.634617756372
UKJ1,Heating_and_sanitary_hot_water_residential,4095,93.89327173676872
UKJ1,Heating_and_sanitary_hot_water_residential,4096,77.1848273694685
UKJ1,Heating_and_sanitary_hot_water_residential,4097,74.5736196746278
UKJ1,Heating_and_sanitary_hot_water_residential,4098,79.80104676686409
UKJ1,Heating_and_sanitary_hot_water_residential,4099,91.1042335369034
UKJ1,Heating_and_sanitary_hot_water_residential,4100,99.6123002529672
UKJ1,Heating_and_sanitary_hot_water_residential,4101,96.8787401980372
UKJ1,Heating_and_sanitary_hot_water_residential,4102,96.6363383918652
UKJ1,Heating_and_sanitary_hot_water_residential,4103,85.94245546678259
UKJ1,Heating_and_sanitary_hot_water_residential,4104,76.5852885271499
UKJ1,Heating_and_sanitary_hot_water_residential,4105,65.2142531819773
UKJ1,Heating_and_sanitary_hot_water_residential,4106,49.7205858839923
UKJ1,Heating_and_sanitary_hot_water_residential,4107,40.9104985132571
UKJ1,Heating_and_sanitary_hot_water_residential,4108,39.81727377438921
UKJ1,Heating_and_sanitary_hot_water_residential,4109,40.9115362731729
UKJ1,Heating_and_sanitary_hot_water_residential,4110,46.805645161452
UKJ1,Heating_and_sanitary_hot_water_residential,4111,63.332450458670394
UKJ1,Heating_and_sanitary_hot_water_residential,4112,88.0010626546404
UKJ1,Heating_and_sanitary_hot_water_residential,4113,100.941347427808
UKJ1,Heating_and_sanitary_hot_water_residential,4114,101.062017039823
UKJ1,Heating_and_sanitary_hot_water_residential,4115,82.5279640516588
UKJ1,Heating_and_sanitary_hot_water_residential,4116,69.8878028936979
UKJ1,Heating_and_sanitary_hot_water_residential,4117,61.3802970936591
UKJ1,Heating_and_sanitary_hot_water_residential,4118,62.594764080008495
UKJ1,Heating_and_sanitary_hot_water_residential,4119,63.201971732936
