NUTS2_code,process,hour,load
FR25,Heating_and_sanitary_hot_water_residential,4485,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4486,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4487,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4488,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4489,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4490,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4491,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4492,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4493,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4494,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4495,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4496,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4497,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4498,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4499,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4500,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4501,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4502,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4503,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4504,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4505,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4506,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4507,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4508,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4509,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4510,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4511,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4512,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4513,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4514,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4515,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4516,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4517,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4518,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4519,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4520,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4521,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4522,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4523,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4524,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4525,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4526,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4527,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4528,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4529,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4530,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4531,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4532,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4533,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4534,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4535,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4536,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4537,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4538,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4539,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4540,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4541,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4542,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4543,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4544,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4545,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4546,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4547,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4548,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4549,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4550,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4551,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4552,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4553,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4554,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4555,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4556,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4557,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4558,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4559,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4560,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4561,23.9535640807822
FR25,Heating_and_sanitary_hot_water_residential,4562,15.9599350278856
FR25,Heating_and_sanitary_hot_water_residential,4563,14.1328329344891
FR25,Heating_and_sanitary_hot_water_residential,4564,11.8892175365841
FR25,Heating_and_sanitary_hot_water_residential,4565,13.2998381130772
FR25,Heating_and_sanitary_hot_water_residential,4566,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4567,27.916792606538
FR25,Heating_and_sanitary_hot_water_residential,4568,42.9905102615014
FR25,Heating_and_sanitary_hot_water_residential,4569,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4570,65.9169842358596
FR25,Heating_and_sanitary_hot_water_residential,4571,61.2683443051626
FR25,Heating_and_sanitary_hot_water_residential,4572,54.6248533186061
FR25,Heating_and_sanitary_hot_water_residential,4573,50.970691515286504
FR25,Heating_and_sanitary_hot_water_residential,4574,54.376322085664704
FR25,Heating_and_sanitary_hot_water_residential,4575,49.0632027304974
FR25,Heating_and_sanitary_hot_water_residential,4576,47.9817155276616
FR25,Heating_and_sanitary_hot_water_residential,4577,50.05732766226271
FR25,Heating_and_sanitary_hot_water_residential,4578,61.76540677104529
FR25,Heating_and_sanitary_hot_water_residential,4579,73.8904936581933
FR25,Heating_and_sanitary_hot_water_residential,4580,74.88461858995859
FR25,Heating_and_sanitary_hot_water_residential,4581,64.8354970330238
FR25,Heating_and_sanitary_hot_water_residential,4582,51.131860477157296
FR25,Heating_and_sanitary_hot_water_residential,4583,38.3421175677329
FR25,Heating_and_sanitary_hot_water_residential,4584,31.033652682849002
FR25,Heating_and_sanitary_hot_water_residential,4585,22.8116473471352
FR25,Heating_and_sanitary_hot_water_residential,4586,17.3302986834722
FR25,Heating_and_sanitary_hot_water_residential,4587,13.6760556451619
FR25,Heating_and_sanitary_hot_water_residential,4588,11.4324367153008
FR25,Heating_and_sanitary_hot_water_residential,4589,12.3862800024668
FR25,Heating_and_sanitary_hot_water_residential,4590,13.2998381130772
FR25,Heating_and_sanitary_hot_water_residential,4591,20.6082924020928
FR25,Heating_and_sanitary_hot_water_residential,4592,32.9413180654441
FR25,Heating_and_sanitary_hot_water_residential,4593,54.1211896603944
FR25,Heating_and_sanitary_hot_water_residential,4594,72.3115907938627
FR25,Heating_and_sanitary_hot_water_residential,4595,85.0211024179639
FR25,Heating_and_sanitary_hot_water_residential,4596,84.7725711850226
FR25,Heating_and_sanitary_hot_water_residential,4597,77.4638943827714
FR25,Heating_and_sanitary_hot_water_residential,4598,62.5983627409398
FR25,Heating_and_sanitary_hot_water_residential,4599,49.0632027304974
FR25,Heating_and_sanitary_hot_water_residential,4600,37.0188416025297
FR25,Heating_and_sanitary_hot_water_residential,4601,33.6132110321515
FR25,Heating_and_sanitary_hot_water_residential,4602,35.2723451818053
FR25,Heating_and_sanitary_hot_water_residential,4603,41.0021897588484
FR25,Heating_and_sanitary_hot_water_residential,4604,45.6504764939332
FR25,Heating_and_sanitary_hot_water_residential,4605,42.909819821882294
FR25,Heating_and_sanitary_hot_water_residential,4606,41.9963146906136
FR25,Heating_and_sanitary_hot_water_residential,4607,34.6878851252909
FR25,Heating_and_sanitary_hot_water_residential,4608,28.292996010798106
FR25,Heating_and_sanitary_hot_water_residential,4609,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4610,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4611,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4612,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4613,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4614,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4615,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4616,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4617,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4618,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4619,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4620,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4621,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4622,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4623,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4624,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4625,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4626,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4627,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4628,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4629,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4630,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4631,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4632,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4633,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4634,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4635,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4636,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4637,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4638,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4639,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4640,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4641,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4642,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4643,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4644,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4645,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4646,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4647,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4648,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4649,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4650,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4651,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4652,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4653,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4654,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4655,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4656,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4657,22.8116473471352
FR25,Heating_and_sanitary_hot_water_residential,4658,17.3302986834722
FR25,Heating_and_sanitary_hot_water_residential,4659,13.6760556451619
FR25,Heating_and_sanitary_hot_water_residential,4660,11.4324367153008
FR25,Heating_and_sanitary_hot_water_residential,4661,12.3862800024668
FR25,Heating_and_sanitary_hot_water_residential,4662,13.2998381130772
FR25,Heating_and_sanitary_hot_water_residential,4663,20.6082924020928
FR25,Heating_and_sanitary_hot_water_residential,4664,32.9413180654441
FR25,Heating_and_sanitary_hot_water_residential,4665,54.1211896603944
FR25,Heating_and_sanitary_hot_water_residential,4666,72.3115907938627
FR25,Heating_and_sanitary_hot_water_residential,4667,85.0211024179639
FR25,Heating_and_sanitary_hot_water_residential,4668,84.7725711850226
FR25,Heating_and_sanitary_hot_water_residential,4669,77.4638943827714
FR25,Heating_and_sanitary_hot_water_residential,4670,62.5983627409398
FR25,Heating_and_sanitary_hot_water_residential,4671,49.0632027304974
FR25,Heating_and_sanitary_hot_water_residential,4672,37.0188416025297
FR25,Heating_and_sanitary_hot_water_residential,4673,33.6132110321515
FR25,Heating_and_sanitary_hot_water_residential,4674,35.2723451818053
FR25,Heating_and_sanitary_hot_water_residential,4675,41.0021897588484
FR25,Heating_and_sanitary_hot_water_residential,4676,45.6504764939332
FR25,Heating_and_sanitary_hot_water_residential,4677,42.909819821882294
FR25,Heating_and_sanitary_hot_water_residential,4678,41.9963146906136
FR25,Heating_and_sanitary_hot_water_residential,4679,34.6878851252909
FR25,Heating_and_sanitary_hot_water_residential,4680,28.292996010798106
FR25,Heating_and_sanitary_hot_water_residential,4681,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4682,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4683,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4684,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4685,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4686,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4687,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4688,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4689,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4690,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4691,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4692,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4693,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4694,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4695,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4696,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4697,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4698,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4699,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4700,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4701,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4702,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4703,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4704,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4705,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4706,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4707,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4708,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4709,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4710,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4711,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4712,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4713,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4714,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4715,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4716,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4717,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4718,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4719,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4720,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4721,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4722,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4723,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4724,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4725,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4726,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4727,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4728,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4729,23.9535640807822
FR25,Heating_and_sanitary_hot_water_residential,4730,15.9599350278856
FR25,Heating_and_sanitary_hot_water_residential,4731,14.1328329344891
FR25,Heating_and_sanitary_hot_water_residential,4732,11.8892175365841
FR25,Heating_and_sanitary_hot_water_residential,4733,13.2998381130772
FR25,Heating_and_sanitary_hot_water_residential,4734,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4735,27.916792606538
FR25,Heating_and_sanitary_hot_water_residential,4736,42.9905102615014
FR25,Heating_and_sanitary_hot_water_residential,4737,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4738,65.9169842358596
FR25,Heating_and_sanitary_hot_water_residential,4739,61.2683443051626
FR25,Heating_and_sanitary_hot_water_residential,4740,54.6248533186061
FR25,Heating_and_sanitary_hot_water_residential,4741,50.970691515286504
FR25,Heating_and_sanitary_hot_water_residential,4742,54.376322085664704
FR25,Heating_and_sanitary_hot_water_residential,4743,49.0632027304974
FR25,Heating_and_sanitary_hot_water_residential,4744,47.9817155276616
FR25,Heating_and_sanitary_hot_water_residential,4745,50.05732766226271
FR25,Heating_and_sanitary_hot_water_residential,4746,61.76540677104529
FR25,Heating_and_sanitary_hot_water_residential,4747,73.8904936581933
FR25,Heating_and_sanitary_hot_water_residential,4748,74.88461858995859
FR25,Heating_and_sanitary_hot_water_residential,4749,64.8354970330238
FR25,Heating_and_sanitary_hot_water_residential,4750,51.131860477157296
FR25,Heating_and_sanitary_hot_water_residential,4751,38.3421175677329
FR25,Heating_and_sanitary_hot_water_residential,4752,31.033652682849002
FR25,Heating_and_sanitary_hot_water_residential,4753,22.8116473471352
FR25,Heating_and_sanitary_hot_water_residential,4754,17.3302986834722
FR25,Heating_and_sanitary_hot_water_residential,4755,13.6760556451619
FR25,Heating_and_sanitary_hot_water_residential,4756,11.4324367153008
FR25,Heating_and_sanitary_hot_water_residential,4757,12.3862800024668
FR25,Heating_and_sanitary_hot_water_residential,4758,13.2998381130772
FR25,Heating_and_sanitary_hot_water_residential,4759,20.6082924020928
FR25,Heating_and_sanitary_hot_water_residential,4760,32.9413180654441
FR25,Heating_and_sanitary_hot_water_residential,4761,54.1211896603944
FR25,Heating_and_sanitary_hot_water_residential,4762,72.3115907938627
FR25,Heating_and_sanitary_hot_water_residential,4763,85.0211024179639
FR25,Heating_and_sanitary_hot_water_residential,4764,84.7725711850226
FR25,Heating_and_sanitary_hot_water_residential,4765,77.4638943827714
FR25,Heating_and_sanitary_hot_water_residential,4766,62.5983627409398
FR25,Heating_and_sanitary_hot_water_residential,4767,49.0632027304974
FR25,Heating_and_sanitary_hot_water_residential,4768,37.0188416025297
FR25,Heating_and_sanitary_hot_water_residential,4769,33.6132110321515
FR25,Heating_and_sanitary_hot_water_residential,4770,35.2723451818053
FR25,Heating_and_sanitary_hot_water_residential,4771,41.0021897588484
FR25,Heating_and_sanitary_hot_water_residential,4772,45.6504764939332
FR25,Heating_and_sanitary_hot_water_residential,4773,42.909819821882294
FR25,Heating_and_sanitary_hot_water_residential,4774,41.9963146906136
FR25,Heating_and_sanitary_hot_water_residential,4775,34.6878851252909
FR25,Heating_and_sanitary_hot_water_residential,4776,28.292996010798106
FR25,Heating_and_sanitary_hot_water_residential,4777,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4778,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4779,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4780,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4781,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4782,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4783,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4784,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4785,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4786,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4787,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4788,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4789,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4790,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4791,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4792,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4793,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4794,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4795,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4796,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4797,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4798,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4799,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4800,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4801,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4802,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4803,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4804,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4805,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4806,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4807,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4808,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4809,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4810,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4811,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4812,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4813,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4814,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4815,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4816,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4817,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4818,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4819,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4820,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4821,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4822,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4823,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4824,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4825,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4826,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4827,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4828,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4829,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4830,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4831,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4832,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4833,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4834,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4835,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4836,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4837,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4838,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4839,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4840,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4841,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4842,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4843,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4844,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4845,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4846,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4847,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4848,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4849,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4850,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4851,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4852,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4853,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4854,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4855,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4856,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4857,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4858,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4859,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4860,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4861,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4862,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4863,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4864,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4865,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4866,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4867,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4868,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4869,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4870,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4871,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4872,41.0827389202226
FR25,Heating_and_sanitary_hot_water_residential,4873,31.947157814117602
FR25,Heating_and_sanitary_hot_water_residential,4874,20.9845311259142
FR25,Heating_and_sanitary_hot_water_residential,4875,14.589606691860098
FR25,Heating_and_sanitary_hot_water_residential,4876,13.2192712919224
FR25,Heating_and_sanitary_hot_water_residential,4877,13.7163337578051
FR25,Heating_and_sanitary_hot_water_residential,4878,17.867635730041894
FR25,Heating_and_sanitary_hot_water_residential,4879,29.287050303441
FR25,Heating_and_sanitary_hot_water_residential,4880,46.6446720648209
FR25,Heating_and_sanitary_hot_water_residential,4881,57.607228113901904
FR25,Heating_and_sanitary_hot_water_residential,4882,58.6890685123499
FR25,Heating_and_sanitary_hot_water_residential,4883,47.6458220236498
FR25,Heating_and_sanitary_hot_water_residential,4884,40.2566666991468
FR25,Heating_and_sanitary_hot_water_residential,4885,35.440327253372395
FR25,Heating_and_sanitary_hot_water_residential,4886,37.2674434745934
FR25,Heating_and_sanitary_hot_water_residential,4887,37.932452692482
FR25,Heating_and_sanitary_hot_water_residential,4888,35.359742772437
FR25,Heating_and_sanitary_hot_water_residential,4889,32.451104028818996
FR25,Heating_and_sanitary_hot_water_residential,4890,31.7860948109305
FR25,Heating_and_sanitary_hot_water_residential,4891,34.3588047309754
FR25,Heating_and_sanitary_hot_water_residential,4892,43.7428817504604
FR25,Heating_and_sanitary_hot_water_residential,4893,48.3910625268616
FR25,Heating_and_sanitary_hot_water_residential,4894,50.2184966241335
FR25,Heating_and_sanitary_hot_water_residential,4895,46.5639816252018
FR25,Heating_and_sanitary_hot_water_residential,4896,41.0827389202226
