NUTS2_code,process,hour,load
AT32,Heating_and_sanitary_hot_water_residential,3827,38.4790071356913
AT32,Heating_and_sanitary_hot_water_residential,3828,33.4206002470334
AT32,Heating_and_sanitary_hot_water_residential,3829,35.3898900689757
AT32,Heating_and_sanitary_hot_water_residential,3830,36.2393526461446
AT32,Heating_and_sanitary_hot_water_residential,3831,33.864572924625
AT32,Heating_and_sanitary_hot_water_residential,3832,30.331483180317804
AT32,Heating_and_sanitary_hot_water_residential,3833,29.4820206031489
AT32,Heating_and_sanitary_hot_water_residential,3834,31.8568003246684
AT32,Heating_and_sanitary_hot_water_residential,3835,41.8383746663526
AT32,Heating_and_sanitary_hot_water_residential,3836,46.317417170242386
AT32,Heating_and_sanitary_hot_water_residential,3837,48.2870496031607
AT32,Heating_and_sanitary_hot_water_residential,3838,44.3481654161864
AT32,Heating_and_sanitary_hot_water_residential,3839,38.440410154018295
AT32,Heating_and_sanitary_hot_water_residential,3840,28.593961044306997
AT32,Heating_and_sanitary_hot_water_residential,3841,16.7782982484259
AT32,Heating_and_sanitary_hot_water_residential,3842,9.88576483768484
AT32,Heating_and_sanitary_hot_water_residential,3843,8.40879937462246
AT32,Heating_and_sanitary_hot_water_residential,3844,8.67912597434066
AT32,Heating_and_sanitary_hot_water_residential,3845,12.8880398315206
AT32,Heating_and_sanitary_hot_water_residential,3846,25.196034599858894
AT32,Heating_and_sanitary_hot_water_residential,3847,43.9043069422534
AT32,Heating_and_sanitary_hot_water_residential,3848,55.7198936023621
AT32,Heating_and_sanitary_hot_water_residential,3849,57.284036135703
AT32,Heating_and_sanitary_hot_water_residential,3850,45.91230794952729
AT32,Heating_and_sanitary_hot_water_residential,3851,38.4790071356913
AT32,Heating_and_sanitary_hot_water_residential,3852,33.4206002470334
AT32,Heating_and_sanitary_hot_water_residential,3853,35.3898900689757
AT32,Heating_and_sanitary_hot_water_residential,3854,36.2393526461446
AT32,Heating_and_sanitary_hot_water_residential,3855,33.864572924625
AT32,Heating_and_sanitary_hot_water_residential,3856,30.331483180317804
AT32,Heating_and_sanitary_hot_water_residential,3857,29.4820206031489
AT32,Heating_and_sanitary_hot_water_residential,3858,31.8568003246684
AT32,Heating_and_sanitary_hot_water_residential,3859,41.8383746663526
AT32,Heating_and_sanitary_hot_water_residential,3860,46.317417170242386
AT32,Heating_and_sanitary_hot_water_residential,3861,48.2870496031607
AT32,Heating_and_sanitary_hot_water_residential,3862,44.3481654161864
AT32,Heating_and_sanitary_hot_water_residential,3863,38.440410154018295
AT32,Heating_and_sanitary_hot_water_residential,3864,28.593961044306997
AT32,Heating_and_sanitary_hot_water_residential,3865,16.7782982484259
AT32,Heating_and_sanitary_hot_water_residential,3866,9.88576483768484
AT32,Heating_and_sanitary_hot_water_residential,3867,8.40879937462246
AT32,Heating_and_sanitary_hot_water_residential,3868,8.67912597434066
AT32,Heating_and_sanitary_hot_water_residential,3869,12.8880398315206
AT32,Heating_and_sanitary_hot_water_residential,3870,25.196034599858894
AT32,Heating_and_sanitary_hot_water_residential,3871,43.9043069422534
AT32,Heating_and_sanitary_hot_water_residential,3872,55.7198936023621
AT32,Heating_and_sanitary_hot_water_residential,3873,57.284036135703
AT32,Heating_and_sanitary_hot_water_residential,3874,45.91230794952729
AT32,Heating_and_sanitary_hot_water_residential,3875,38.4790071356913
AT32,Heating_and_sanitary_hot_water_residential,3876,33.4206002470334
AT32,Heating_and_sanitary_hot_water_residential,3877,35.3898900689757
AT32,Heating_and_sanitary_hot_water_residential,3878,36.2393526461446
AT32,Heating_and_sanitary_hot_water_residential,3879,33.864572924625
AT32,Heating_and_sanitary_hot_water_residential,3880,30.331483180317804
AT32,Heating_and_sanitary_hot_water_residential,3881,29.4820206031489
AT32,Heating_and_sanitary_hot_water_residential,3882,31.8568003246684
AT32,Heating_and_sanitary_hot_water_residential,3883,41.8383746663526
AT32,Heating_and_sanitary_hot_water_residential,3884,46.317417170242386
AT32,Heating_and_sanitary_hot_water_residential,3885,48.2870496031607
AT32,Heating_and_sanitary_hot_water_residential,3886,44.3481654161864
AT32,Heating_and_sanitary_hot_water_residential,3887,38.440410154018295
AT32,Heating_and_sanitary_hot_water_residential,3888,28.593961044306997
AT32,Heating_and_sanitary_hot_water_residential,3889,19.9783608996816
AT32,Heating_and_sanitary_hot_water_residential,3890,11.36272268717
AT32,Heating_and_sanitary_hot_water_residential,3891,9.39344809238222
AT32,Heating_and_sanitary_hot_water_residential,3892,6.709836152398402
AT32,Heating_and_sanitary_hot_water_residential,3893,7.96480766308773
AT32,Heating_and_sanitary_hot_water_residential,3894,12.8880398315206
AT32,Heating_and_sanitary_hot_water_residential,3895,23.719152886146198
AT32,Heating_and_sanitary_hot_water_residential,3896,39.9658034341413
AT32,Heating_and_sanitary_hot_water_residential,3897,57.284036135703
AT32,Heating_and_sanitary_hot_water_residential,3898,65.6052061689499
AT32,Heating_and_sanitary_hot_water_residential,3899,61.1256687825393
AT32,Heating_and_sanitary_hot_water_residential,3900,54.097934004052895
AT32,Heating_and_sanitary_hot_water_residential,3901,50.159430495940796
AT32,Heating_and_sanitary_hot_water_residential,3902,53.962770704193794
AT32,Heating_and_sanitary_hot_water_residential,3903,48.634341758907496
AT32,Heating_and_sanitary_hot_water_residential,3904,47.0705799044288
AT32,Heating_and_sanitary_hot_water_residential,3905,49.174994958343895
AT32,Heating_and_sanitary_hot_water_residential,3906,61.3959953822575
AT32,Heating_and_sanitary_hot_water_residential,3907,74.3318661017741
AT32,Heating_and_sanitary_hot_water_residential,3908,74.8725193012105
AT32,Heating_and_sanitary_hot_water_residential,3909,64.0414443144712
AT32,Heating_and_sanitary_hot_water_residential,3910,49.2714851407576
AT32,Heating_and_sanitary_hot_water_residential,3911,35.486532522934205
AT32,Heating_and_sanitary_hot_water_residential,3912,27.6093732351652
AT32,Heating_and_sanitary_hot_water_residential,3913,18.747588070368106
AT32,Heating_and_sanitary_hot_water_residential,3914,12.839718604541302
AT32,Heating_and_sanitary_hot_water_residential,3915,8.901127540290961
AT32,Heating_and_sanitary_hot_water_residential,3916,6.21751179351853
AT32,Heating_and_sanitary_hot_water_residential,3917,6.980162752116599
AT32,Heating_and_sanitary_hot_water_residential,3918,7.96480766308773
AT32,Heating_and_sanitary_hot_water_residential,3919,15.841955530490901
AT32,Heating_and_sanitary_hot_water_residential,3920,29.1346523116296
AT32,Heating_and_sanitary_hot_water_residential,3921,52.36071641113181
AT32,Heating_and_sanitary_hot_water_residential,3922,72.497396968715
AT32,Heating_and_sanitary_hot_water_residential,3923,86.72670294299209
AT32,Heating_and_sanitary_hot_water_residential,3924,86.59153964313309
AT32,Heating_and_sanitary_hot_water_residential,3925,78.7141519480467
AT32,Heating_and_sanitary_hot_water_residential,3926,62.8245939368771
AT32,Heating_and_sanitary_hot_water_residential,3927,48.634341758907496
AT32,Heating_and_sanitary_hot_water_residential,3928,35.2546506333441
AT32,Heating_and_sanitary_hot_water_residential,3929,31.4513104250911
AT32,Heating_and_sanitary_hot_water_residential,3930,32.8414262016965
AT32,Heating_and_sanitary_hot_water_residential,3931,38.8844208994961
AT32,Heating_and_sanitary_hot_water_residential,3932,43.36357760704461
AT32,Heating_and_sanitary_hot_water_residential,3933,40.4096619080743
AT32,Heating_and_sanitary_hot_water_residential,3934,39.4250740989325
AT32,Heating_and_sanitary_hot_water_residential,3935,31.547952879049696
AT32,Heating_and_sanitary_hot_water_residential,3936,24.6554575361949
AT32,Heating_and_sanitary_hot_water_residential,3937,23.401299941521696
AT32,Heating_and_sanitary_hot_water_residential,3938,16.914256430357998
AT32,Heating_and_sanitary_hot_water_residential,3939,15.7076175670138
AT32,Heating_and_sanitary_hot_water_residential,3940,16.2482707664502
AT32,Heating_and_sanitary_hot_water_residential,3941,20.457184623630106
AT32,Heating_and_sanitary_hot_water_residential,3942,32.765179391968395
AT32,Heating_and_sanitary_hot_water_residential,3943,51.338288434503795
AT32,Heating_and_sanitary_hot_water_residential,3944,61.9374053958806
AT32,Heating_and_sanitary_hot_water_residential,3945,63.0960580296443
AT32,Heating_and_sanitary_hot_water_residential,3946,50.7781867444549
AT32,Heating_and_sanitary_hot_water_residential,3947,42.9393960310415
AT32,Heating_and_sanitary_hot_water_residential,3948,37.20517264308821
AT32,Heating_and_sanitary_hot_water_residential,3949,38.7689725654531
AT32,Heating_and_sanitary_hot_water_residential,3950,39.618435142622
AT32,Heating_and_sanitary_hot_water_residential,3951,37.6491453206798
AT32,Heating_and_sanitary_hot_water_residential,3952,33.8457289766544
AT32,Heating_and_sanitary_hot_water_residential,3953,33.5369195989218
AT32,Heating_and_sanitary_hot_water_residential,3954,36.5875158197369
AT32,Heating_and_sanitary_hot_water_residential,3955,47.1097433608574
AT32,Heating_and_sanitary_hot_water_residential,3956,51.859112464465504
AT32,Heating_and_sanitary_hot_water_residential,3957,54.23423479696101
AT32,Heating_and_sanitary_hot_water_residential,3958,50.565677209704894
AT32,Heating_and_sanitary_hot_water_residential,3959,44.928248547255
AT32,Heating_and_sanitary_hot_water_residential,3960,35.081799437543694
AT32,Heating_and_sanitary_hot_water_residential,3961,30.564954834053893
AT32,Heating_and_sanitary_hot_water_residential,3962,24.077911322890202
AT32,Heating_and_sanitary_hot_water_residential,3963,23.5470889588415
AT32,Heating_and_sanitary_hot_water_residential,3964,24.3580687579961
AT32,Heating_and_sanitary_hot_water_residential,3965,28.566982615176002
AT32,Heating_and_sanitary_hot_water_residential,3966,40.73981408365521
AT32,Heating_and_sanitary_hot_water_residential,3967,58.637106626895104
AT32,Heating_and_sanitary_hot_water_residential,3968,68.5604070889765
AT32,Heating_and_sanitary_hot_water_residential,3969,68.7729166237264
AT32,Heating_and_sanitary_hot_water_residential,3970,55.508902239523294
AT32,Heating_and_sanitary_hot_water_residential,3971,46.8591317269554
AT32,Heating_and_sanitary_hot_water_residential,3972,40.71941843942471
AT32,Heating_and_sanitary_hot_water_residential,3973,41.742565162353294
AT32,Heating_and_sanitary_hot_water_residential,3974,42.321701139804
AT32,Heating_and_sanitary_hot_water_residential,3975,40.352411317861794
AT32,Heating_and_sanitary_hot_water_residential,3976,37.08964817327271
AT32,Heating_and_sanitary_hot_water_residential,3977,37.32149199497661
AT32,Heating_and_sanitary_hot_water_residential,3978,41.04790471508711
AT32,Heating_and_sanitary_hot_water_residential,3979,52.110785455644105
AT32,Heating_and_sanitary_hot_water_residential,3980,57.4008077586885
AT32,Heating_and_sanitary_hot_water_residential,3981,60.451746590479495
AT32,Heating_and_sanitary_hot_water_residential,3982,57.0535156029416
AT32,Heating_and_sanitary_hot_water_residential,3983,51.4160869404917
AT32,Heating_and_sanitary_hot_water_residential,3984,42.1102910302168
AT32,Heating_and_sanitary_hot_water_residential,3985,36.7824666275724
AT32,Heating_and_sanitary_hot_water_residential,3986,30.295423116408703
AT32,Heating_and_sanitary_hot_water_residential,3987,29.4942741526418
AT32,Heating_and_sanitary_hot_water_residential,3988,30.3052539517964
AT32,Heating_and_sanitary_hot_water_residential,3989,34.649331108835504
AT32,Heating_and_sanitary_hot_water_residential,3990,46.82216257731461
AT32,Heating_and_sanitary_hot_water_residential,3991,64.9897817202728
AT32,Heating_and_sanitary_hot_water_residential,3992,74.5075922827768
AT32,Heating_and_sanitary_hot_water_residential,3993,74.5849385176676
AT32,Heating_and_sanitary_hot_water_residential,3994,60.915434233887304
AT32,Heating_and_sanitary_hot_water_residential,3995,51.58984722202379
AT32,Heating_and_sanitary_hot_water_residential,3996,45.3149706346341
AT32,Heating_and_sanitary_hot_water_residential,3997,46.20295405770351
AT32,Heating_and_sanitary_hot_water_residential,3998,46.646926735295104
AT32,Heating_and_sanitary_hot_water_residential,3999,45.0831268129302
AT32,Heating_and_sanitary_hot_water_residential,4000,41.8203636683412
AT32,Heating_and_sanitary_hot_water_residential,4001,42.4576973896223
AT32,Heating_and_sanitary_hot_water_residential,4002,46.58960000931021
AT32,Heating_and_sanitary_hot_water_residential,4003,58.0579706494444
AT32,Heating_and_sanitary_hot_water_residential,4004,63.7534828520661
AT32,Heating_and_sanitary_hot_water_residential,4005,66.5340950841389
AT32,Heating_and_sanitary_hot_water_residential,4006,63.406190696319285
AT32,Heating_and_sanitary_hot_water_residential,4007,57.7687620338694
AT32,Heating_and_sanitary_hot_water_residential,4008,48.1926395238762
AT32,Heating_and_sanitary_hot_water_residential,4009,42.8648151212318
AT32,Heating_and_sanitary_hot_water_residential,4010,36.5129349099272
AT32,Heating_and_sanitary_hot_water_residential,4011,35.5766226463012
AT32,Heating_and_sanitary_hot_water_residential,4012,36.3876024454558
AT32,Heating_and_sanitary_hot_water_residential,4013,41.0020062022131
AT32,Heating_and_sanitary_hot_water_residential,4014,52.904511070973996
AT32,Heating_and_sanitary_hot_water_residential,4015,71.2072935137913
AT32,Heating_and_sanitary_hot_water_residential,4016,80.7251040762953
AT32,Heating_and_sanitary_hot_water_residential,4017,80.35190597832249
AT32,Heating_and_sanitary_hot_water_residential,4018,66.41207509482389
AT32,Heating_and_sanitary_hot_water_residential,4019,56.9513247831014
AT32,Heating_and_sanitary_hot_water_residential,4020,50.135794996275216
AT32,Heating_and_sanitary_hot_water_residential,4021,50.6182885197674
AT32,Heating_and_sanitary_hot_water_residential,4022,51.062261197359
AT32,Heating_and_sanitary_hot_water_residential,4023,49.768787874712295
AT32,Heating_and_sanitary_hot_water_residential,4024,46.9115146297005
AT32,Heating_and_sanitary_hot_water_residential,4025,47.684011650840795
AT32,Heating_and_sanitary_hot_water_residential,4026,52.356567469965
AT32,Heating_and_sanitary_hot_water_residential,4027,64.0952647098175
AT32,Heating_and_sanitary_hot_water_residential,4028,69.83583134572561
AT32,Heating_and_sanitary_hot_water_residential,4029,73.02193347737571
AT32,Heating_and_sanitary_hot_water_residential,4030,69.894029089556
AT32,Heating_and_sanitary_hot_water_residential,4031,63.9862738273879
AT32,Heating_and_sanitary_hot_water_residential,4032,54.4101513173948
AT32,Heating_and_sanitary_hot_water_residential,4033,36.7824666275724
AT32,Heating_and_sanitary_hot_water_residential,4034,30.295423116408703
AT32,Heating_and_sanitary_hot_water_residential,4035,29.4942741526418
AT32,Heating_and_sanitary_hot_water_residential,4036,30.3052539517964
AT32,Heating_and_sanitary_hot_water_residential,4037,34.649331108835504
AT32,Heating_and_sanitary_hot_water_residential,4038,46.82216257731461
AT32,Heating_and_sanitary_hot_water_residential,4039,64.9897817202728
AT32,Heating_and_sanitary_hot_water_residential,4040,74.5075922827768
AT32,Heating_and_sanitary_hot_water_residential,4041,74.5849385176676
AT32,Heating_and_sanitary_hot_water_residential,4042,60.915434233887304
AT32,Heating_and_sanitary_hot_water_residential,4043,51.58984722202379
AT32,Heating_and_sanitary_hot_water_residential,4044,45.3149706346341
AT32,Heating_and_sanitary_hot_water_residential,4045,46.20295405770351
AT32,Heating_and_sanitary_hot_water_residential,4046,46.646926735295104
AT32,Heating_and_sanitary_hot_water_residential,4047,45.0831268129302
AT32,Heating_and_sanitary_hot_water_residential,4048,41.8203636683412
AT32,Heating_and_sanitary_hot_water_residential,4049,42.4576973896223
AT32,Heating_and_sanitary_hot_water_residential,4050,46.58960000931021
AT32,Heating_and_sanitary_hot_water_residential,4051,58.0579706494444
AT32,Heating_and_sanitary_hot_water_residential,4052,63.7534828520661
AT32,Heating_and_sanitary_hot_water_residential,4053,66.5340950841389
AT32,Heating_and_sanitary_hot_water_residential,4054,63.406190696319285
AT32,Heating_and_sanitary_hot_water_residential,4055,57.7687620338694
AT32,Heating_and_sanitary_hot_water_residential,4056,48.1926395238762
AT32,Heating_and_sanitary_hot_water_residential,4057,46.06487777248761
AT32,Heating_and_sanitary_hot_water_residential,4058,37.9898927594124
AT32,Heating_and_sanitary_hot_water_residential,4059,36.561271364061
AT32,Heating_and_sanitary_hot_water_residential,4060,34.4183126235136
AT32,Heating_and_sanitary_hot_water_residential,4061,36.07877403378021
AT32,Heating_and_sanitary_hot_water_residential,4062,40.5965163026358
AT32,Heating_and_sanitary_hot_water_residential,4063,51.022139457684
AT32,Heating_and_sanitary_hot_water_residential,4064,64.9710139080746
AT32,Heating_and_sanitary_hot_water_residential,4065,80.35190597832249
AT32,Heating_and_sanitary_hot_water_residential,4066,86.10497331424652
AT32,Heating_and_sanitary_hot_water_residential,4067,79.5979864299494
AT32,Heating_and_sanitary_hot_water_residential,4068,70.81312875329479
AT32,Heating_and_sanitary_hot_water_residential,4069,65.3878289467326
AT32,Heating_and_sanitary_hot_water_residential,4070,68.7856792554083
AT32,Heating_and_sanitary_hot_water_residential,4071,64.5385567089948
AT32,Heating_and_sanitary_hot_water_residential,4072,63.65061135381151
AT32,Heating_and_sanitary_hot_water_residential,4073,67.37698600603578
AT32,Heating_and_sanitary_hot_water_residential,4074,81.8957625275541
AT32,Heating_and_sanitary_hot_water_residential,4075,96.58875614523899
AT32,Heating_and_sanitary_hot_water_residential,4076,98.39093347669359
AT32,Heating_and_sanitary_hot_water_residential,4077,88.7763281886862
AT32,Heating_and_sanitary_hot_water_residential,4078,74.8173488141272
AT32,Heating_and_sanitary_hot_water_residential,4079,61.0323961963038
AT32,Heating_and_sanitary_hot_water_residential,4080,53.425563508253
AT32,Heating_and_sanitary_hot_water_residential,4081,64.387728989457
AT32,Heating_and_sanitary_hot_water_residential,4082,58.479859523630196
AT32,Heating_and_sanitary_hot_water_residential,4083,54.9918127922435
AT32,Heating_and_sanitary_hot_water_residential,4084,52.9840135447666
AT32,Heating_and_sanitary_hot_water_residential,4085,54.152154402941896
AT32,Heating_and_sanitary_hot_water_residential,4086,55.001636014054
AT32,Heating_and_sanitary_hot_water_residential,4087,62.202967382161596
AT32,Heating_and_sanitary_hot_water_residential,4088,73.28799693226841
AT32,Heating_and_sanitary_hot_water_residential,4089,93.99101276773408
AT32,Heating_and_sanitary_hot_water_residential,4090,110.25301206268999
AT32,Heating_and_sanitary_hot_water_residential,4091,121.10323554049
AT32,Heating_and_sanitary_hot_water_residential,4092,118.219751810162
AT32,Heating_and_sanitary_hot_water_residential,4093,108.08964245075701
AT32,Heating_and_sanitary_hot_water_residential,4094,91.79459454001051
AT32,Heating_and_sanitary_hot_water_residential,4095,79.27135639363651
AT32,Heating_and_sanitary_hot_water_residential,4096,67.42351599980951
AT32,Heating_and_sanitary_hot_water_residential,4097,66.27838735545221
AT32,Heating_and_sanitary_hot_water_residential,4098,71.0025311952486
AT32,Heating_and_sanitary_hot_water_residential,4099,80.06417292323479
AT32,Heating_and_sanitary_hot_water_residential,4100,86.7960512951015
AT32,Heating_and_sanitary_hot_water_residential,4101,85.1036597281495
AT32,Heating_and_sanitary_hot_water_residential,4102,85.0652150180214
AT32,Heating_and_sanitary_hot_water_residential,4103,76.9177671984204
AT32,Heating_and_sanitary_hot_water_residential,4104,69.8901085557065
AT32,Heating_and_sanitary_hot_water_residential,4105,81.5665733142204
AT32,Heating_and_sanitary_hot_water_residential,4106,74.53887660362021
AT32,Heating_and_sanitary_hot_water_residential,4107,73.5124554734215
AT32,Heating_and_sanitary_hot_water_residential,4108,74.3684897058625
AT32,Heating_and_sanitary_hot_water_residential,4109,79.0279478959061
AT32,Heating_and_sanitary_hot_water_residential,4110,91.33594266424429
AT32,Heating_and_sanitary_hot_water_residential,4111,109.90905170678002
AT32,Heating_and_sanitary_hot_water_residential,4112,120.418059801584
AT32,Heating_and_sanitary_hot_water_residential,4113,119.549262937461
AT32,Heating_and_sanitary_hot_water_residential,4114,105.24899658767201
AT32,Heating_and_sanitary_hot_water_residential,4115,94.07617781106708
AT32,Heating_and_sanitary_hot_water_residential,4116,85.59363399264541
AT32,Heating_and_sanitary_hot_water_residential,4117,84.409113484542
AT32,Heating_and_sanitary_hot_water_residential,4118,84.6728684289881
AT32,Heating_and_sanitary_hot_water_residential,4119,83.2892862397687
AT32,Heating_and_sanitary_hot_water_residential,4120,81.0627750607661
AT32,Heating_and_sanitary_hot_water_residential,4121,82.5110885812018
AT32,Heating_and_sanitary_hot_water_residential,4122,87.6341887331897
AT32,Heating_and_sanitary_hot_water_residential,4123,100.76957340491998
AT32,Heating_and_sanitary_hot_water_residential,4124,107.861773039419
AT32,Heating_and_sanitary_hot_water_residential,4125,111.81380053693701
AT32,Heating_and_sanitary_hot_water_residential,4126,109.316658215126
AT32,Heating_and_sanitary_hot_water_residential,4127,103.228685219813
AT32,Heating_and_sanitary_hot_water_residential,4128,92.3910385778014
AT32,Heating_and_sanitary_hot_water_residential,4129,81.5665733142204
AT32,Heating_and_sanitary_hot_water_residential,4130,74.53887660362021
AT32,Heating_and_sanitary_hot_water_residential,4131,73.5124554734215
AT32,Heating_and_sanitary_hot_water_residential,4132,74.3684897058625
AT32,Heating_and_sanitary_hot_water_residential,4133,79.0279478959061
AT32,Heating_and_sanitary_hot_water_residential,4134,91.33594266424429
AT32,Heating_and_sanitary_hot_water_residential,4135,109.90905170678002
AT32,Heating_and_sanitary_hot_water_residential,4136,120.418059801584
AT32,Heating_and_sanitary_hot_water_residential,4137,119.549262937461
AT32,Heating_and_sanitary_hot_water_residential,4138,105.24899658767201
AT32,Heating_and_sanitary_hot_water_residential,4139,94.07617781106708
AT32,Heating_and_sanitary_hot_water_residential,4140,85.59363399264541
AT32,Heating_and_sanitary_hot_water_residential,4141,84.409113484542
AT32,Heating_and_sanitary_hot_water_residential,4142,84.6728684289881
AT32,Heating_and_sanitary_hot_water_residential,4143,83.2892862397687
AT32,Heating_and_sanitary_hot_water_residential,4144,81.0627750607661
AT32,Heating_and_sanitary_hot_water_residential,4145,82.5110885812018
AT32,Heating_and_sanitary_hot_water_residential,4146,87.6341887331897
AT32,Heating_and_sanitary_hot_water_residential,4147,100.76957340491998
AT32,Heating_and_sanitary_hot_water_residential,4148,107.861773039419
AT32,Heating_and_sanitary_hot_water_residential,4149,111.81380053693701
AT32,Heating_and_sanitary_hot_water_residential,4150,109.316658215126
AT32,Heating_and_sanitary_hot_water_residential,4151,103.228685219813
AT32,Heating_and_sanitary_hot_water_residential,4152,92.3910385778014
AT32,Heating_and_sanitary_hot_water_residential,4153,69.0414408606106
AT32,Heating_and_sanitary_hot_water_residential,4154,62.329125183015
AT32,Heating_and_sanitary_hot_water_residential,4155,61.1224863196708
AT32,Heating_and_sanitary_hot_water_residential,4156,62.113683851970904
AT32,Heating_and_sanitary_hot_water_residential,4157,66.7280876087281
AT32,Heating_and_sanitary_hot_water_residential,4158,79.0360823770664
AT32,Heating_and_sanitary_hot_water_residential,4159,97.06853822016541
AT32,Heating_and_sanitary_hot_water_residential,4160,106.631403215956
AT32,Heating_and_sanitary_hot_water_residential,4161,105.357116452256
AT32,Heating_and_sanitary_hot_water_residential,4162,89.6601626705888
AT32,Heating_and_sanitary_hot_water_residential,4163,78.2620717275525
AT32,Heating_and_sanitary_hot_water_residential,4164,70.2751266752809
AT32,Heating_and_sanitary_hot_water_residential,4165,69.72136823318671
AT32,Heating_and_sanitary_hot_water_residential,4166,70.3005042106374
AT32,Heating_and_sanitary_hot_water_residential,4167,69.5927385207134
AT32,Heating_and_sanitary_hot_water_residential,4168,67.9969894077199
AT32,Heating_and_sanitary_hot_water_residential,4169,70.1211194274511
AT32,Heating_and_sanitary_hot_water_residential,4170,76.4156348448845
AT32,Heating_and_sanitary_hot_water_residential,4171,89.64112838318711
AT32,Heating_and_sanitary_hot_water_residential,4172,96.64321915111341
AT32,Heating_and_sanitary_hot_water_residential,4173,100.009539015909
AT32,Heating_and_sanitary_hot_water_residential,4174,96.9266890613756
AT32,Heating_and_sanitary_hot_water_residential,4175,90.703552766203
AT32,Heating_and_sanitary_hot_water_residential,4176,80.5867770567735
AT32,Heating_and_sanitary_hot_water_residential,4177,49.1724357813231
AT32,Heating_and_sanitary_hot_water_residential,4178,42.7304467034457
AT32,Heating_and_sanitary_hot_water_residential,4179,41.658971139960705
AT32,Heating_and_sanitary_hot_water_residential,4180,42.605114238974295
AT32,Heating_and_sanitary_hot_water_residential,4181,47.2195179957316
AT32,Heating_and_sanitary_hot_water_residential,4182,59.257186164351594
AT32,Heating_and_sanitary_hot_water_residential,4183,77.4248053073098
AT32,Heating_and_sanitary_hot_water_residential,4184,86.8975614365275
AT32,Heating_and_sanitary_hot_water_residential,4185,86.4342544719819
AT32,Heating_and_sanitary_hot_water_residential,4186,72.0438792556197
AT32,Heating_and_sanitary_hot_water_residential,4187,61.9974213111744
AT32,Heating_and_sanitary_hot_water_residential,4188,54.91156492463
AT32,Heating_and_sanitary_hot_water_residential,4189,55.3490040148359
AT32,Heating_and_sanitary_hot_water_residential,4190,55.7929766924275
AT32,Heating_and_sanitary_hot_water_residential,4191,54.5445578030671
AT32,Heating_and_sanitary_hot_water_residential,4192,52.0927744576326
AT32,Heating_and_sanitary_hot_water_residential,4193,53.13559807849111
AT32,Heating_and_sanitary_hot_water_residential,4194,57.988371630760795
AT32,Heating_and_sanitary_hot_water_residential,4195,70.2677220700496
AT32,Heating_and_sanitary_hot_water_residential,4196,76.5489419053941
AT32,Heating_and_sanitary_hot_water_residential,4197,79.464717437326
AT32,Heating_and_sanitary_hot_water_residential,4198,76.33681304950629
AT32,Heating_and_sanitary_hot_water_residential,4199,70.4290577873382
AT32,Heating_and_sanitary_hot_water_residential,4200,60.582608677626894
AT32,Heating_and_sanitary_hot_water_residential,4201,49.1724357813231
AT32,Heating_and_sanitary_hot_water_residential,4202,42.7304467034457
AT32,Heating_and_sanitary_hot_water_residential,4203,41.658971139960705
AT32,Heating_and_sanitary_hot_water_residential,4204,42.605114238974295
AT32,Heating_and_sanitary_hot_water_residential,4205,47.2195179957316
AT32,Heating_and_sanitary_hot_water_residential,4206,59.257186164351594
AT32,Heating_and_sanitary_hot_water_residential,4207,77.4248053073098
AT32,Heating_and_sanitary_hot_water_residential,4208,86.8975614365275
AT32,Heating_and_sanitary_hot_water_residential,4209,86.4342544719819
AT32,Heating_and_sanitary_hot_water_residential,4210,72.0438792556197
AT32,Heating_and_sanitary_hot_water_residential,4211,61.9974213111744
AT32,Heating_and_sanitary_hot_water_residential,4212,54.91156492463
AT32,Heating_and_sanitary_hot_water_residential,4213,55.3490040148359
AT32,Heating_and_sanitary_hot_water_residential,4214,55.7929766924275
AT32,Heating_and_sanitary_hot_water_residential,4215,54.5445578030671
AT32,Heating_and_sanitary_hot_water_residential,4216,52.0927744576326
AT32,Heating_and_sanitary_hot_water_residential,4217,53.13559807849111
AT32,Heating_and_sanitary_hot_water_residential,4218,57.988371630760795
AT32,Heating_and_sanitary_hot_water_residential,4219,70.2677220700496
AT32,Heating_and_sanitary_hot_water_residential,4220,76.5489419053941
AT32,Heating_and_sanitary_hot_water_residential,4221,79.464717437326
AT32,Heating_and_sanitary_hot_water_residential,4222,76.33681304950629
AT32,Heating_and_sanitary_hot_water_residential,4223,70.4290577873382
AT32,Heating_and_sanitary_hot_water_residential,4224,60.582608677626894
AT32,Heating_and_sanitary_hot_water_residential,4225,33.7650174853096
AT32,Heating_and_sanitary_hot_water_residential,4226,25.5548691723753
AT32,Heating_and_sanitary_hot_water_residential,4227,24.5317376766012
AT32,Heating_and_sanitary_hot_water_residential,4228,22.3887789360538
AT32,Heating_and_sanitary_hot_water_residential,4229,23.643750446743105
AT32,Heating_and_sanitary_hot_water_residential,4230,28.431819315316897
AT32,Heating_and_sanitary_hot_water_residential,4231,38.451952570787896
AT32,Heating_and_sanitary_hot_water_residential,4232,52.8063169207557
AT32,Heating_and_sanitary_hot_water_residential,4233,68.7729166237264
AT32,Heating_and_sanitary_hot_water_residential,4234,75.2018004589459
AT32,Heating_and_sanitary_hot_water_residential,4235,69.5057933738034
AT32,Heating_and_sanitary_hot_water_residential,4236,61.396752196444204
AT32,Heating_and_sanitary_hot_water_residential,4237,56.5121055893185
AT32,Heating_and_sanitary_hot_water_residential,4238,60.045119197853296
