NUTS2_code,process,hour,load
BE32,Heating_and_sanitary_hot_water_residential,6772,17.462944342018698
BE32,Heating_and_sanitary_hot_water_residential,6773,11.363062831228197
BE32,Heating_and_sanitary_hot_water_residential,6774,11.3438904785569
BE32,Heating_and_sanitary_hot_water_residential,6775,11.3438904785569
BE32,Heating_and_sanitary_hot_water_residential,6776,21.359179404587604
BE32,Heating_and_sanitary_hot_water_residential,6777,47.470377910481304
BE32,Heating_and_sanitary_hot_water_residential,6778,89.16972600648769
BE32,Heating_and_sanitary_hot_water_residential,6779,132.13081339849302
BE32,Heating_and_sanitary_hot_water_residential,6780,148.623034335136
BE32,Heating_and_sanitary_hot_water_residential,6781,146.307540984652
BE32,Heating_and_sanitary_hot_water_residential,6782,128.42303720761998
BE32,Heating_and_sanitary_hot_water_residential,6783,107.507814811525
BE32,Heating_and_sanitary_hot_water_residential,6784,80.531155177304
BE32,Heating_and_sanitary_hot_water_residential,6785,56.716034282433604
BE32,Heating_and_sanitary_hot_water_residential,6786,48.3007700515182
BE32,Heating_and_sanitary_hot_water_residential,6787,55.246973527072
BE32,Heating_and_sanitary_hot_water_residential,6788,69.7236749961127
BE32,Heating_and_sanitary_hot_water_residential,6789,74.6931904829849
BE32,Heating_and_sanitary_hot_water_residential,6790,70.4007325679233
BE32,Heating_and_sanitary_hot_water_residential,6791,68.2545036103925
BE32,Heating_and_sanitary_hot_water_residential,6792,56.093240176655904
BE32,Heating_and_sanitary_hot_water_residential,6793,62.9751066899589
BE32,Heating_and_sanitary_hot_water_residential,6794,41.1370609900252
BE32,Heating_and_sanitary_hot_water_residential,6795,31.639278588340698
BE32,Heating_and_sanitary_hot_water_residential,6796,28.899312700247503
BE32,Heating_and_sanitary_hot_water_residential,6797,30.6302792090447
BE32,Heating_and_sanitary_hot_water_residential,6798,37.3974772885679
BE32,Heating_and_sanitary_hot_water_residential,6799,60.468166388659704
BE32,Heating_and_sanitary_hot_water_residential,6800,95.22120037875372
BE32,Heating_and_sanitary_hot_water_residential,6801,114.313235300932
BE32,Heating_and_sanitary_hot_water_residential,6802,111.39757292396799
BE32,Heating_and_sanitary_hot_water_residential,6803,88.3200811162571
BE32,Heating_and_sanitary_hot_water_residential,6804,73.95804868306021
BE32,Heating_and_sanitary_hot_water_residential,6805,66.7117606942664
BE32,Heating_and_sanitary_hot_water_residential,6806,66.2421905273564
BE32,Heating_and_sanitary_hot_water_residential,6807,66.4497332474363
BE32,Heating_and_sanitary_hot_water_residential,6808,62.15760722345061
BE32,Heating_and_sanitary_hot_water_residential,6809,57.2809101056351
BE32,Heating_and_sanitary_hot_water_residential,6810,55.227388886802395
BE32,Heating_and_sanitary_hot_water_residential,6811,68.8737535299856
BE32,Heating_and_sanitary_hot_water_residential,6812,83.98945550442691
BE32,Heating_and_sanitary_hot_water_residential,6813,95.69746580123501
BE32,Heating_and_sanitary_hot_water_residential,6814,90.6128940722637
BE32,Heating_and_sanitary_hot_water_residential,6815,88.42849741796421
BE32,Heating_and_sanitary_hot_water_residential,6816,75.8902056104778
BE32,Heating_and_sanitary_hot_water_residential,6817,86.1079070601536
BE32,Heating_and_sanitary_hot_water_residential,6818,64.4391257531726
BE32,Heating_and_sanitary_hot_water_residential,6819,54.997764815805596
BE32,Heating_and_sanitary_hot_water_residential,6820,51.5807413559019
BE32,Heating_and_sanitary_hot_water_residential,6821,53.4809722576517
BE32,Heating_and_sanitary_hot_water_residential,6822,60.7559635160329
BE32,Heating_and_sanitary_hot_water_residential,6823,83.65738822317199
BE32,Heating_and_sanitary_hot_water_residential,6824,118.74895099917102
BE32,Heating_and_sanitary_hot_water_residential,6825,137.276771278174
BE32,Heating_and_sanitary_hot_water_residential,6826,133.514786936447
BE32,Heating_and_sanitary_hot_water_residential,6827,109.026758520797
BE32,Heating_and_sanitary_hot_water_residential,6828,92.91566069375641
BE32,Heating_and_sanitary_hot_water_residential,6829,84.4845219542941
BE32,Heating_and_sanitary_hot_water_residential,6830,83.281472751256
BE32,Heating_and_sanitary_hot_water_residential,6831,83.3197510783832
BE32,Heating_and_sanitary_hot_water_residential,6832,79.9303684834783
BE32,Heating_and_sanitary_hot_water_residential,6833,76.06925772337871
BE32,Heating_and_sanitary_hot_water_residential,6834,75.0313228622618
BE32,Heating_and_sanitary_hot_water_residential,6835,90.08822411338369
BE32,Heating_and_sanitary_hot_water_residential,6836,106.727305624399
BE32,Heating_and_sanitary_hot_water_residential,6837,119.676588136193
BE32,Heating_and_sanitary_hot_water_residential,6838,114.42275201426901
BE32,Heating_and_sanitary_hot_water_residential,6839,112.576884145875
BE32,Heating_and_sanitary_hot_water_residential,6840,99.7000635524832
BE32,Heating_and_sanitary_hot_water_residential,6841,94.2325979218805
BE32,Heating_and_sanitary_hot_water_residential,6842,72.90234540080479
BE32,Heating_and_sanitary_hot_water_residential,6843,62.89676982026239
BE32,Heating_and_sanitary_hot_water_residential,6844,59.47974636035861
BE32,Heating_and_sanitary_hot_water_residential,6845,61.436398726426
BE32,Heating_and_sanitary_hot_water_residential,6846,68.71138998480721
BE32,Heating_and_sanitary_hot_water_residential,6847,91.6128146919463
BE32,Heating_and_sanitary_hot_water_residential,6848,126.70437746794599
BE32,Heating_and_sanitary_hot_water_residential,6849,145.232197746948
BE32,Heating_and_sanitary_hot_water_residential,6850,141.075263154998
BE32,Heating_and_sanitary_hot_water_residential,6851,116.023020096173
BE32,Heating_and_sanitary_hot_water_residential,6852,99.5733934832271
BE32,Heating_and_sanitary_hot_water_residential,6853,90.9165688864945
BE32,Heating_and_sanitary_hot_water_residential,6854,89.2057265045985
BE32,Heating_and_sanitary_hot_water_residential,6855,89.07474043877309
BE32,Heating_and_sanitary_hot_water_residential,6856,85.96746516545592
BE32,Heating_and_sanitary_hot_water_residential,6857,82.5013046555792
BE32,Heating_and_sanitary_hot_water_residential,6858,82.0275844376378
BE32,Heating_and_sanitary_hot_water_residential,6859,97.5922788676176
BE32,Heating_and_sanitary_hot_water_residential,6860,114.626310628855
BE32,Heating_and_sanitary_hot_water_residential,6861,127.57559314065
BE32,Heating_and_sanitary_hot_water_residential,6862,122.885971661901
BE32,Heating_and_sanitary_hot_water_residential,6863,120.870839400554
BE32,Heating_and_sanitary_hot_water_residential,6864,107.99401880716299
BE32,Heating_and_sanitary_hot_water_residential,6865,102.695817569513
BE32,Heating_and_sanitary_hot_water_residential,6866,81.0270362625317
BE32,Heating_and_sanitary_hot_water_residential,6867,71.0214606819893
BE32,Heating_and_sanitary_hot_water_residential,6868,67.6608586864031
BE32,Heating_and_sanitary_hot_water_residential,6869,69.5610895881529
BE32,Heating_and_sanitary_hot_water_residential,6870,76.83608084653409
BE32,Heating_and_sanitary_hot_water_residential,6871,99.9067699466259
BE32,Heating_and_sanitary_hot_water_residential,6872,134.829068329673
BE32,Heating_and_sanitary_hot_water_residential,6873,153.526153001628
BE32,Heating_and_sanitary_hot_water_residential,6874,149.143532552408
BE32,Heating_and_sanitary_hot_water_residential,6875,123.583496314725
BE32,Heating_and_sanitary_hot_water_residential,6876,106.513233594286
BE32,Heating_and_sanitary_hot_water_residential,6877,97.1793514257424
BE32,Heating_and_sanitary_hot_water_residential,6878,95.0735587936235
BE32,Heating_and_sanitary_hot_water_residential,6879,95.11183712075079
BE32,Heating_and_sanitary_hot_water_residential,6880,92.3995120976564
BE32,Heating_and_sanitary_hot_water_residential,6881,89.10261598073228
BE32,Heating_and_sanitary_hot_water_residential,6882,89.0238460130138
BE32,Heating_and_sanitary_hot_water_residential,6883,105.152755086169
BE32,Heating_and_sanitary_hot_water_residential,6884,122.69458002626499
BE32,Heating_and_sanitary_hot_water_residential,6885,136.208077181235
BE32,Heating_and_sanitary_hot_water_residential,6886,131.349191309533
BE32,Heating_and_sanitary_hot_water_residential,6887,129.672587834092
BE32,Heating_and_sanitary_hot_water_residential,6888,116.457238454795
BE32,Heating_and_sanitary_hot_water_residential,6889,111.159037217145
BE32,Heating_and_sanitary_hot_water_residential,6890,89.3209915172113
BE32,Heating_and_sanitary_hot_water_residential,6891,79.54110179393909
BE32,Heating_and_sanitary_hot_water_residential,6892,75.9548139410827
BE32,Heating_and_sanitary_hot_water_residential,6893,77.91146630715001
BE32,Heating_and_sanitary_hot_water_residential,6894,85.1864575655312
BE32,Heating_and_sanitary_hot_water_residential,6895,108.426411058576
BE32,Heating_and_sanitary_hot_water_residential,6896,143.34870944162202
BE32,Heating_and_sanitary_hot_water_residential,6897,161.98937264926002
BE32,Heating_and_sanitary_hot_water_residential,6898,157.21180194981702
BE32,Heating_and_sanitary_hot_water_residential,6899,131.08755106895902
BE32,Heating_and_sanitary_hot_water_residential,6900,113.283809312391
BE32,Heating_and_sanitary_hot_water_residential,6901,103.724241286578
BE32,Heating_and_sanitary_hot_water_residential,6902,101.279919868554
BE32,Heating_and_sanitary_hot_water_residential,6903,101.48746258863399
BE32,Heating_and_sanitary_hot_water_residential,6904,98.7751375655394
BE32,Heating_and_sanitary_hot_water_residential,6905,95.9860346274732
BE32,Heating_and_sanitary_hot_water_residential,6906,96.3022149099775
BE32,Heating_and_sanitary_hot_water_residential,6907,113.164603019261
BE32,Heating_and_sanitary_hot_water_residential,6908,130.988535280944
BE32,Heating_and_sanitary_hot_water_residential,6909,144.840561221819
BE32,Heating_and_sanitary_hot_water_residential,6910,140.150939743071
BE32,Heating_and_sanitary_hot_water_residential,6911,138.361493338994
BE32,Heating_and_sanitary_hot_water_residential,6912,125.08972249538
BE32,Heating_and_sanitary_hot_water_residential,6913,80.41420502261342
BE32,Heating_and_sanitary_hot_water_residential,6914,73.217091559115
BE32,Heating_and_sanitary_hot_water_residential,6915,60.3826422072146
BE32,Heating_and_sanitary_hot_water_residential,6916,55.88275220243171
BE32,Heating_and_sanitary_hot_water_residential,6917,52.775349704202
BE32,Heating_and_sanitary_hot_water_residential,6918,55.0524264396099
BE32,Heating_and_sanitary_hot_water_residential,6919,60.4369056732475
BE32,Heating_and_sanitary_hot_water_residential,6920,71.2059415817736
BE32,Heating_and_sanitary_hot_water_residential,6921,94.3832792583341
BE32,Heating_and_sanitary_hot_water_residential,6922,128.536420797845
BE32,Heating_and_sanitary_hot_water_residential,6923,149.83221315174802
BE32,Heating_and_sanitary_hot_water_residential,6924,143.736481691989
BE32,Heating_and_sanitary_hot_water_residential,6925,126.720427122404
BE32,Heating_and_sanitary_hot_water_residential,6926,119.07918888338699
BE32,Heating_and_sanitary_hot_water_residential,6927,125.556596604541
BE32,Heating_and_sanitary_hot_water_residential,6928,120.02120631282301
BE32,Heating_and_sanitary_hot_water_residential,6929,121.16733621492901
BE32,Heating_and_sanitary_hot_water_residential,6930,131.57543951897
BE32,Heating_and_sanitary_hot_water_residential,6931,155.932371238436
BE32,Heating_and_sanitary_hot_water_residential,6932,172.57172932534698
BE32,Heating_and_sanitary_hot_water_residential,6933,163.344050145047
BE32,Heating_and_sanitary_hot_water_residential,6934,135.913805482822
BE32,Heating_and_sanitary_hot_water_residential,6935,107.59851800727199
BE32,Heating_and_sanitary_hot_water_residential,6936,87.5680065334264
BE32,Heating_and_sanitary_hot_water_residential,6937,91.390725269249
BE32,Heating_and_sanitary_hot_water_residential,6938,80.0853533262976
BE32,Heating_and_sanitary_hot_water_residential,6939,72.9315518154846
BE32,Heating_and_sanitary_hot_water_residential,6940,67.00099001282601
BE32,Heating_and_sanitary_hot_water_residential,6941,61.8038519311162
BE32,Heating_and_sanitary_hot_water_residential,6942,62.292472757302896
BE32,Heating_and_sanitary_hot_water_residential,6943,61.9539439713976
BE32,Heating_and_sanitary_hot_water_residential,6944,71.2921753256177
BE32,Heating_and_sanitary_hot_water_residential,6945,94.46945768699892
BE32,Heating_and_sanitary_hot_water_residential,6946,133.234889638493
BE32,Heating_and_sanitary_hot_water_residential,6947,171.85152427804695
BE32,Heating_and_sanitary_hot_water_residential,6948,184.73277149836701
BE32,Heating_and_sanitary_hot_water_residential,6949,179.652626396323
BE32,Heating_and_sanitary_hot_water_residential,6950,159.341999653636
BE32,Heating_and_sanitary_hot_water_residential,6951,137.74971968572999
BE32,Heating_and_sanitary_hot_water_residential,6952,112.465703981036
BE32,Heating_and_sanitary_hot_water_residential,6953,90.3996484800098
BE32,Heating_and_sanitary_hot_water_residential,6954,84.91830039360691
BE32,Heating_and_sanitary_hot_water_residential,6955,95.4754775854838
BE32,Heating_and_sanitary_hot_water_residential,6956,113.224623984942
BE32,Heating_and_sanitary_hot_water_residential,6957,120.450998044516
BE32,Heating_and_sanitary_hot_water_residential,6958,117.90760552329901
BE32,Heating_and_sanitary_hot_water_residential,6959,116.60769853053101
BE32,Heating_and_sanitary_hot_water_residential,6960,104.446435096795
BE32,Heating_and_sanitary_hot_water_residential,6961,125.94146086834299
BE32,Heating_and_sanitary_hot_water_residential,6962,105.00615859749
BE32,Heating_and_sanitary_hot_water_residential,6963,94.8313186239946
BE32,Heating_and_sanitary_hot_water_residential,6964,91.47071662840841
BE32,Heating_and_sanitary_hot_water_residential,6965,93.2581046015231
BE32,Heating_and_sanitary_hot_water_residential,6966,100.58951732422199
BE32,Heating_and_sanitary_hot_water_residential,6967,123.829470817266
BE32,Heating_and_sanitary_hot_water_residential,6968,159.428826772124
BE32,Heating_and_sanitary_hot_water_residential,6969,179.25434073043
BE32,Heating_and_sanitary_hot_water_residential,6970,174.98456320984505
BE32,Heating_and_sanitary_hot_water_residential,6971,150.60937772283
BE32,Heating_and_sanitary_hot_water_residential,6972,133.087743287851
BE32,Heating_and_sanitary_hot_water_residential,6973,122.907539154544
BE32,Heating_and_sanitary_hot_water_residential,6974,119.67331723607501
BE32,Heating_and_sanitary_hot_water_residential,6975,119.485909705932
BE32,Heating_and_sanitary_hot_water_residential,6976,115.927262718074
BE32,Heating_and_sanitary_hot_water_residential,6977,112.348259279562
BE32,Heating_and_sanitary_hot_water_residential,6978,111.81811759730302
BE32,Heating_and_sanitary_hot_water_residential,6979,127.21354763433001
BE32,Heating_and_sanitary_hot_water_residential,6980,144.924636967379
BE32,Heating_and_sanitary_hot_water_residential,6981,158.889505836889
BE32,Heating_and_sanitary_hot_water_residential,6982,154.933363394269
BE32,Heating_and_sanitary_hot_water_residential,6983,153.87739602632
BE32,Heating_and_sanitary_hot_water_residential,6984,140.774889575658
BE32,Heating_and_sanitary_hot_water_residential,6985,118.268141721156
BE32,Heating_and_sanitary_hot_water_residential,6986,97.1635750573505
BE32,Heating_and_sanitary_hot_water_residential,6987,87.15799947680809
BE32,Heating_and_sanitary_hot_water_residential,6988,83.5717116239517
BE32,Heating_and_sanitary_hot_water_residential,6989,85.528363990019
BE32,Heating_and_sanitary_hot_water_residential,6990,92.69051231976508
BE32,Heating_and_sanitary_hot_water_residential,6991,115.761201419857
BE32,Heating_and_sanitary_hot_water_residential,6992,151.360557374714
BE32,Heating_and_sanitary_hot_water_residential,6993,170.50901376121
BE32,Heating_and_sanitary_hot_water_residential,6994,166.069971847672
BE32,Heating_and_sanitary_hot_water_residential,6995,140.735621467259
BE32,Heating_and_sanitary_hot_water_residential,6996,123.04472263932699
BE32,Heating_and_sanitary_hot_water_residential,6997,113.25946875624399
BE32,Heating_and_sanitary_hot_water_residential,6998,110.476618552314
BE32,Heating_and_sanitary_hot_water_residential,6999,110.458475415124
BE32,Heating_and_sanitary_hot_water_residential,7000,107.407621606124
BE32,Heating_and_sanitary_hot_water_residential,7001,104.16714695351801
BE32,Heating_and_sanitary_hot_water_residential,7002,103.919112592847
BE32,Heating_and_sanitary_hot_water_residential,7003,120.16086459463699
BE32,Heating_and_sanitary_hot_water_residential,7004,137.815532463368
BE32,Heating_and_sanitary_hot_water_residential,7005,151.72397986856
BE32,Heating_and_sanitary_hot_water_residential,7006,147.598573032987
BE32,Heating_and_sanitary_hot_water_residential,7007,145.809126628911
BE32,Heating_and_sanitary_hot_water_residential,7008,132.76304164256598
BE32,Heating_and_sanitary_hot_water_residential,7009,94.2325979218805
BE32,Heating_and_sanitary_hot_water_residential,7010,72.90234540080479
BE32,Heating_and_sanitary_hot_water_residential,7011,62.89676982026239
BE32,Heating_and_sanitary_hot_water_residential,7012,59.47974636035861
BE32,Heating_and_sanitary_hot_water_residential,7013,61.436398726426
BE32,Heating_and_sanitary_hot_water_residential,7014,68.71138998480721
BE32,Heating_and_sanitary_hot_water_residential,7015,91.6128146919463
BE32,Heating_and_sanitary_hot_water_residential,7016,126.70437746794599
BE32,Heating_and_sanitary_hot_water_residential,7017,145.232197746948
BE32,Heating_and_sanitary_hot_water_residential,7018,141.075263154998
BE32,Heating_and_sanitary_hot_water_residential,7019,116.023020096173
BE32,Heating_and_sanitary_hot_water_residential,7020,99.5733934832271
BE32,Heating_and_sanitary_hot_water_residential,7021,90.9165688864945
BE32,Heating_and_sanitary_hot_water_residential,7022,89.2057265045985
BE32,Heating_and_sanitary_hot_water_residential,7023,89.07474043877309
BE32,Heating_and_sanitary_hot_water_residential,7024,85.96746516545592
BE32,Heating_and_sanitary_hot_water_residential,7025,82.5013046555792
BE32,Heating_and_sanitary_hot_water_residential,7026,82.0275844376378
BE32,Heating_and_sanitary_hot_water_residential,7027,97.5922788676176
BE32,Heating_and_sanitary_hot_water_residential,7028,114.626310628855
BE32,Heating_and_sanitary_hot_water_residential,7029,127.57559314065
BE32,Heating_and_sanitary_hot_water_residential,7030,122.885971661901
BE32,Heating_and_sanitary_hot_water_residential,7031,120.870839400554
BE32,Heating_and_sanitary_hot_water_residential,7032,107.99401880716299
BE32,Heating_and_sanitary_hot_water_residential,7033,118.268141721156
BE32,Heating_and_sanitary_hot_water_residential,7034,97.1635750573505
BE32,Heating_and_sanitary_hot_water_residential,7035,87.15799947680809
BE32,Heating_and_sanitary_hot_water_residential,7036,83.5717116239517
BE32,Heating_and_sanitary_hot_water_residential,7037,85.528363990019
BE32,Heating_and_sanitary_hot_water_residential,7038,92.69051231976508
BE32,Heating_and_sanitary_hot_water_residential,7039,115.761201419857
BE32,Heating_and_sanitary_hot_water_residential,7040,151.360557374714
BE32,Heating_and_sanitary_hot_water_residential,7041,170.50901376121
BE32,Heating_and_sanitary_hot_water_residential,7042,166.069971847672
BE32,Heating_and_sanitary_hot_water_residential,7043,140.735621467259
BE32,Heating_and_sanitary_hot_water_residential,7044,123.04472263932699
BE32,Heating_and_sanitary_hot_water_residential,7045,113.25946875624399
BE32,Heating_and_sanitary_hot_water_residential,7046,110.476618552314
BE32,Heating_and_sanitary_hot_water_residential,7047,110.458475415124
BE32,Heating_and_sanitary_hot_water_residential,7048,107.407621606124
BE32,Heating_and_sanitary_hot_water_residential,7049,104.16714695351801
BE32,Heating_and_sanitary_hot_water_residential,7050,103.919112592847
BE32,Heating_and_sanitary_hot_water_residential,7051,120.16086459463699
BE32,Heating_and_sanitary_hot_water_residential,7052,137.815532463368
BE32,Heating_and_sanitary_hot_water_residential,7053,151.72397986856
BE32,Heating_and_sanitary_hot_water_residential,7054,147.598573032987
BE32,Heating_and_sanitary_hot_water_residential,7055,145.809126628911
BE32,Heating_and_sanitary_hot_water_residential,7056,132.76304164256598
BE32,Heating_and_sanitary_hot_water_residential,7057,133.614780015529
BE32,Heating_and_sanitary_hot_water_residential,7058,112.67947774467599
BE32,Heating_and_sanitary_hot_water_residential,7059,102.843166557087
BE32,Heating_and_sanitary_hot_water_residential,7060,99.3133001685476
BE32,Heating_and_sanitary_hot_water_residential,7061,101.495638391885
BE32,Heating_and_sanitary_hot_water_residential,7062,108.093572078456
BE32,Heating_and_sanitary_hot_water_residential,7063,131.841318750358
BE32,Heating_and_sanitary_hot_water_residential,7064,167.60993909816798
BE32,Heating_and_sanitary_hot_water_residential,7065,188.394617949872
BE32,Heating_and_sanitary_hot_water_residential,7066,184.40694775087502
BE32,Heating_and_sanitary_hot_water_residential,7067,160.370291049766
BE32,Heating_and_sanitary_hot_water_residential,7068,143.525714186597
BE32,Heating_and_sanitary_hot_water_residential,7069,132.89413833875
BE32,Heating_and_sanitary_hot_water_residential,7070,129.264966170058
BE32,Heating_and_sanitary_hot_water_residential,7071,128.908294246962
BE32,Heating_and_sanitary_hot_water_residential,7072,124.95469700888201
BE32,Heating_and_sanitary_hot_water_residential,7073,120.529371605607
BE32,Heating_and_sanitary_hot_water_residential,7074,119.660701137442
BE32,Heating_and_sanitary_hot_water_residential,7075,134.548337995612
BE32,Heating_and_sanitary_hot_water_residential,7076,152.146584400025
BE32,Heating_and_sanitary_hot_water_residential,7077,166.280717662488
BE32,Heating_and_sanitary_hot_water_residential,7078,162.94521132736
BE32,Heating_and_sanitary_hot_water_residential,7079,161.71997956645902
BE32,Heating_and_sanitary_hot_water_residential,7080,149.01242336602
BE32,Heating_and_sanitary_hot_water_residential,7081,112.574439683616
BE32,Heating_and_sanitary_hot_water_residential,7082,105.941540863293
BE32,Heating_and_sanitary_hot_water_residential,7083,92.542876868217
BE32,Heating_and_sanitary_hot_water_residential,7084,87.8737224704815
BE32,Heating_and_sanitary_hot_water_residential,7085,84.8227414365694
BE32,Heating_and_sanitary_hot_water_residential,7086,86.98697524334221
BE32,Heating_and_sanitary_hot_water_residential,7087,92.5407188699324
BE32,Heating_and_sanitary_hot_water_residential,7088,103.817547957316
BE32,Heating_and_sanitary_hot_water_residential,7089,127.61552174136999
BE32,Heating_and_sanitary_hot_water_residential,7090,161.09160570907
BE32,Heating_and_sanitary_hot_water_residential,7091,181.541076098211
BE32,Heating_and_sanitary_hot_water_residential,7092,173.86554363756
BE32,Heating_and_sanitary_hot_water_residential,7093,155.495373924353
BE32,Heating_and_sanitary_hot_water_residential,7094,146.274334684445
BE32,Heating_and_sanitary_hot_water_residential,7095,152.695320941282
BE32,Heating_and_sanitary_hot_water_residential,7096,147.498459435469
BE32,Heating_and_sanitary_hot_water_residential,7097,149.26522544506798
BE32,Heating_and_sanitary_hot_water_residential,7098,160.46322924955498
BE32,Heating_and_sanitary_hot_water_residential,7099,186.00501171968898
BE32,Heating_and_sanitary_hot_water_residential,7100,203.659956164316
BE32,Heating_and_sanitary_hot_water_residential,7101,195.39144187741505
BE32,Heating_and_sanitary_hot_water_residential,7102,169.089626501541
BE32,Heating_and_sanitary_hot_water_residential,7103,140.830760490308
BE32,Heating_and_sanitary_hot_water_residential,7104,120.63098462351002
BE32,Heating_and_sanitary_hot_water_residential,7105,130.772907362898
BE32,Heating_and_sanitary_hot_water_residential,7106,119.862485670169
BE32,Heating_and_sanitary_hot_water_residential,7107,112.877948552309
BE32,Heating_and_sanitary_hot_water_residential,7108,106.83454382101499
BE32,Heating_and_sanitary_hot_water_residential,7109,101.86309159657499
BE32,Heating_and_sanitary_hot_water_residential,7110,101.674654850952
BE32,Heating_and_sanitary_hot_water_residential,7111,102.182448029809
BE32,Heating_and_sanitary_hot_water_residential,7112,112.19773695584
BE32,Heating_and_sanitary_hot_water_residential,7113,137.631877889923
BE32,Heating_and_sanitary_hot_water_residential,7114,176.56657423437
BE32,Heating_and_sanitary_hot_water_residential,7115,216.19879523164002
BE32,Heating_and_sanitary_hot_water_residential,7116,228.68509220173698
BE32,Heating_and_sanitary_hot_water_residential,7117,221.63019584857898
BE32,Heating_and_sanitary_hot_water_residential,7118,199.401239319095
BE32,Heating_and_sanitary_hot_water_residential,7119,177.583273493919
BE32,Heating_and_sanitary_hot_water_residential,7120,151.452935824462
BE32,Heating_and_sanitary_hot_water_residential,7121,128.427715430037
BE32,Heating_and_sanitary_hot_water_residential,7122,122.551417093412
BE32,Heating_and_sanitary_hot_water_residential,7123,132.43153671347798
BE32,Heating_and_sanitary_hot_water_residential,7124,150.744897756112
BE32,Heating_and_sanitary_hot_water_residential,7125,159.156122566355
BE32,Heating_and_sanitary_hot_water_residential,7126,157.966845188758
BE32,Heating_and_sanitary_hot_water_residential,7127,157.456838696436
BE32,Heating_and_sanitary_hot_water_residential,7128,145.464839655652
BE32,Heating_and_sanitary_hot_water_residential,7129,111.159037217145
BE32,Heating_and_sanitary_hot_water_residential,7130,89.3209915172113
BE32,Heating_and_sanitary_hot_water_residential,7131,79.54110179393909
BE32,Heating_and_sanitary_hot_water_residential,7132,75.9548139410827
BE32,Heating_and_sanitary_hot_water_residential,7133,77.91146630715001
BE32,Heating_and_sanitary_hot_water_residential,7134,85.1864575655312
BE32,Heating_and_sanitary_hot_water_residential,7135,108.426411058576
BE32,Heating_and_sanitary_hot_water_residential,7136,143.34870944162202
BE32,Heating_and_sanitary_hot_water_residential,7137,161.98937264926002
BE32,Heating_and_sanitary_hot_water_residential,7138,157.21180194981702
BE32,Heating_and_sanitary_hot_water_residential,7139,131.08755106895902
BE32,Heating_and_sanitary_hot_water_residential,7140,113.283809312391
BE32,Heating_and_sanitary_hot_water_residential,7141,103.724241286578
BE32,Heating_and_sanitary_hot_water_residential,7142,101.279919868554
BE32,Heating_and_sanitary_hot_water_residential,7143,101.48746258863399
BE32,Heating_and_sanitary_hot_water_residential,7144,98.7751375655394
BE32,Heating_and_sanitary_hot_water_residential,7145,95.9860346274732
BE32,Heating_and_sanitary_hot_water_residential,7146,96.3022149099775
BE32,Heating_and_sanitary_hot_water_residential,7147,113.164603019261
BE32,Heating_and_sanitary_hot_water_residential,7148,130.988535280944
BE32,Heating_and_sanitary_hot_water_residential,7149,144.840561221819
BE32,Heating_and_sanitary_hot_water_residential,7150,140.150939743071
BE32,Heating_and_sanitary_hot_water_residential,7151,138.361493338994
BE32,Heating_and_sanitary_hot_water_residential,7152,125.08972249538
BE32,Heating_and_sanitary_hot_water_residential,7153,125.94146086834299
BE32,Heating_and_sanitary_hot_water_residential,7154,105.00615859749
BE32,Heating_and_sanitary_hot_water_residential,7155,94.8313186239946
BE32,Heating_and_sanitary_hot_water_residential,7156,91.47071662840841
BE32,Heating_and_sanitary_hot_water_residential,7157,93.2581046015231
BE32,Heating_and_sanitary_hot_water_residential,7158,100.58951732422199
BE32,Heating_and_sanitary_hot_water_residential,7159,123.829470817266
BE32,Heating_and_sanitary_hot_water_residential,7160,159.428826772124
BE32,Heating_and_sanitary_hot_water_residential,7161,179.25434073043
BE32,Heating_and_sanitary_hot_water_residential,7162,174.98456320984505
BE32,Heating_and_sanitary_hot_water_residential,7163,150.60937772283
BE32,Heating_and_sanitary_hot_water_residential,7164,133.087743287851
BE32,Heating_and_sanitary_hot_water_residential,7165,122.907539154544
BE32,Heating_and_sanitary_hot_water_residential,7166,119.67331723607501
BE32,Heating_and_sanitary_hot_water_residential,7167,119.485909705932
BE32,Heating_and_sanitary_hot_water_residential,7168,115.927262718074
BE32,Heating_and_sanitary_hot_water_residential,7169,112.348259279562
BE32,Heating_and_sanitary_hot_water_residential,7170,111.81811759730302
BE32,Heating_and_sanitary_hot_water_residential,7171,127.21354763433001
BE32,Heating_and_sanitary_hot_water_residential,7172,144.924636967379
BE32,Heating_and_sanitary_hot_water_residential,7173,158.889505836889
BE32,Heating_and_sanitary_hot_water_residential,7174,154.933363394269
BE32,Heating_and_sanitary_hot_water_residential,7175,153.87739602632
BE32,Heating_and_sanitary_hot_water_residential,7176,140.774889575658
BE32,Heating_and_sanitary_hot_water_residential,7177,94.2325979218805
BE32,Heating_and_sanitary_hot_water_residential,7178,72.90234540080479
BE32,Heating_and_sanitary_hot_water_residential,7179,62.89676982026239
BE32,Heating_and_sanitary_hot_water_residential,7180,59.47974636035861
BE32,Heating_and_sanitary_hot_water_residential,7181,61.436398726426
BE32,Heating_and_sanitary_hot_water_residential,7182,68.71138998480721
BE32,Heating_and_sanitary_hot_water_residential,7183,91.6128146919463
BE32,Heating_and_sanitary_hot_water_residential,7184,126.70437746794599
BE32,Heating_and_sanitary_hot_water_residential,7185,145.232197746948
BE32,Heating_and_sanitary_hot_water_residential,7186,141.075263154998
BE32,Heating_and_sanitary_hot_water_residential,7187,116.023020096173
BE32,Heating_and_sanitary_hot_water_residential,7188,99.5733934832271
