NUTS2_code,process,hour,load
ES42,Heating_and_sanitary_hot_water_residential,3399,86.79829497350309
ES42,Heating_and_sanitary_hot_water_residential,3400,93.409403250836
ES42,Heating_and_sanitary_hot_water_residential,3401,84.18228586065621
ES42,Heating_and_sanitary_hot_water_residential,3402,81.443533193239
ES42,Heating_and_sanitary_hot_water_residential,3403,85.089168214655
ES42,Heating_and_sanitary_hot_water_residential,3404,106.282816577652
ES42,Heating_and_sanitary_hot_water_residential,3405,128.73347235293699
ES42,Heating_and_sanitary_hot_water_residential,3406,129.640354706936
ES42,Heating_and_sanitary_hot_water_residential,3407,110.835994868286
ES42,Heating_and_sanitary_hot_water_residential,3408,85.1931452485844
ES42,Heating_and_sanitary_hot_water_residential,3409,54.4224527116841
ES42,Heating_and_sanitary_hot_water_residential,3410,42.4560539219111
ES42,Heating_and_sanitary_hot_water_residential,3411,32.1991123485963
ES42,Heating_and_sanitary_hot_water_residential,3412,21.9421707752816
ES42,Heating_and_sanitary_hot_water_residential,3413,15.1041898989484
ES42,Heating_and_sanitary_hot_water_residential,3414,10.429147070986
ES42,Heating_and_sanitary_hot_water_residential,3415,11.7373366836711
ES42,Heating_and_sanitary_hot_water_residential,3416,13.4468269458902
ES42,Heating_and_sanitary_hot_water_residential,3417,27.1227292161867
ES42,Heating_and_sanitary_hot_water_residential,3418,50.2008312332645
ES42,Heating_and_sanitary_hot_water_residential,3419,90.54856794406851
ES42,Heating_and_sanitary_hot_water_residential,3420,125.5406175933
ES42,Heating_and_sanitary_hot_water_residential,3421,150.276584859004
ES42,Heating_and_sanitary_hot_water_residential,3422,150.049864270504
ES42,Heating_and_sanitary_hot_water_residential,3423,136.373545623619
ES42,Heating_and_sanitary_hot_water_residential,3424,108.794848656569
ES42,Heating_and_sanitary_hot_water_residential,3425,84.18228586065621
ES42,Heating_and_sanitary_hot_water_residential,3426,60.9293195889994
ES42,Heating_and_sanitary_hot_water_residential,3427,54.3182113116666
ES42,Heating_and_sanitary_hot_water_residential,3428,56.7078302936238
ES42,Heating_and_sanitary_hot_water_residential,3429,67.19142636391629
ES42,Heating_and_sanitary_hot_water_residential,3430,74.9361375837476
ES42,Heating_and_sanitary_hot_water_residential,3431,69.8076998428512
ES42,Heating_and_sanitary_hot_water_residential,3432,68.0983087179151
ES42,Heating_and_sanitary_hot_water_residential,3433,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3434,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3435,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3436,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3437,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3438,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3439,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3440,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3441,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3442,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3443,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3444,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3445,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3446,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3447,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3448,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3449,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3450,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3451,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3452,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3453,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3454,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3455,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3456,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3457,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3458,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3459,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3460,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3461,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3462,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3463,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3464,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3465,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3466,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3467,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3468,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3469,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3470,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3471,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3472,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3473,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3474,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3475,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3476,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3477,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3478,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3479,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3480,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3481,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3482,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3483,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3484,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3485,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3486,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3487,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3488,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3489,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3490,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3491,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3492,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3493,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3494,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3495,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3496,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3497,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3498,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3499,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3500,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3501,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3502,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3503,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3504,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3505,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3506,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3507,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3508,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3509,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3510,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3511,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3512,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3513,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3514,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3515,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3516,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3517,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3518,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3519,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3520,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3521,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3522,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3523,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3524,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3525,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3526,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3527,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3528,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3529,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3530,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3531,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3532,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3533,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3534,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3535,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3536,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3537,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3538,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3539,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3540,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3541,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3542,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3543,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3544,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3545,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3546,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3547,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3548,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3549,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3550,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3551,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3552,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3553,61.260413760560596
ES42,Heating_and_sanitary_hot_water_residential,3554,47.5844916628075
ES42,Heating_and_sanitary_hot_water_residential,3555,34.3359173462885
ES42,Heating_and_sanitary_hot_water_residential,3556,19.377885813311398
ES42,Heating_and_sanitary_hot_water_residential,3557,15.958931725481902
ES42,Heating_and_sanitary_hot_water_residential,3558,11.283895506671698
ES42,Heating_and_sanitary_hot_water_residential,3559,13.4468269458902
ES42,Heating_and_sanitary_hot_water_residential,3560,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3561,40.7987174054617
ES42,Heating_and_sanitary_hot_water_residential,3562,69.0053232549579
ES42,Heating_and_sanitary_hot_water_residential,3563,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3564,113.574747535704
ES42,Heating_and_sanitary_hot_water_residential,3565,105.82937540065201
ES42,Heating_and_sanitary_hot_water_residential,3566,93.6361238393356
ES42,Heating_and_sanitary_hot_water_residential,3567,86.79829497350309
ES42,Heating_and_sanitary_hot_water_residential,3568,93.409403250836
ES42,Heating_and_sanitary_hot_water_residential,3569,84.18228586065621
ES42,Heating_and_sanitary_hot_water_residential,3570,81.443533193239
ES42,Heating_and_sanitary_hot_water_residential,3571,85.089168214655
ES42,Heating_and_sanitary_hot_water_residential,3572,106.282816577652
ES42,Heating_and_sanitary_hot_water_residential,3573,128.73347235293699
ES42,Heating_and_sanitary_hot_water_residential,3574,129.640354706936
ES42,Heating_and_sanitary_hot_water_residential,3575,110.835994868286
ES42,Heating_and_sanitary_hot_water_residential,3576,85.1931452485844
ES42,Heating_and_sanitary_hot_water_residential,3577,54.4224527116841
ES42,Heating_and_sanitary_hot_water_residential,3578,42.4560539219111
ES42,Heating_and_sanitary_hot_water_residential,3579,32.1991123485963
ES42,Heating_and_sanitary_hot_water_residential,3580,21.9421707752816
ES42,Heating_and_sanitary_hot_water_residential,3581,15.1041898989484
ES42,Heating_and_sanitary_hot_water_residential,3582,10.429147070986
ES42,Heating_and_sanitary_hot_water_residential,3583,11.7373366836711
ES42,Heating_and_sanitary_hot_water_residential,3584,13.4468269458902
ES42,Heating_and_sanitary_hot_water_residential,3585,27.1227292161867
ES42,Heating_and_sanitary_hot_water_residential,3586,50.2008312332645
ES42,Heating_and_sanitary_hot_water_residential,3587,90.54856794406851
ES42,Heating_and_sanitary_hot_water_residential,3588,125.5406175933
ES42,Heating_and_sanitary_hot_water_residential,3589,150.276584859004
ES42,Heating_and_sanitary_hot_water_residential,3590,150.049864270504
ES42,Heating_and_sanitary_hot_water_residential,3591,136.373545623619
ES42,Heating_and_sanitary_hot_water_residential,3592,108.794848656569
ES42,Heating_and_sanitary_hot_water_residential,3593,84.18228586065621
ES42,Heating_and_sanitary_hot_water_residential,3594,60.9293195889994
ES42,Heating_and_sanitary_hot_water_residential,3595,54.3182113116666
ES42,Heating_and_sanitary_hot_water_residential,3596,56.7078302936238
ES42,Heating_and_sanitary_hot_water_residential,3597,67.19142636391629
ES42,Heating_and_sanitary_hot_water_residential,3598,74.9361375837476
ES42,Heating_and_sanitary_hot_water_residential,3599,69.8076998428512
ES42,Heating_and_sanitary_hot_water_residential,3600,68.0983087179151
ES42,Heating_and_sanitary_hot_water_residential,3601,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3602,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3603,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3604,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3605,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3606,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3607,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3608,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3609,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3610,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3611,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3612,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3613,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3614,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3615,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3616,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3617,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3618,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3619,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3620,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3621,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3622,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3623,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3624,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3625,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3626,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3627,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3628,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3629,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3630,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3631,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3632,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3633,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3634,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3635,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3636,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3637,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3638,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3639,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3640,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3641,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3642,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3643,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3644,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3645,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3646,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3647,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3648,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3649,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3650,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3651,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3652,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3653,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3654,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3655,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3656,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3657,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3658,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3659,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3660,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3661,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3662,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3663,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3664,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3665,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3666,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3667,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3668,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3669,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3670,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3671,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3672,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3673,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3674,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3675,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3676,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3677,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3678,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3679,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3680,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3681,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3682,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3683,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3684,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3685,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3686,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3687,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3688,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3689,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3690,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3691,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3692,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3693,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3694,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3695,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3696,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3697,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3698,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3699,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3700,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3701,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3702,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3703,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3704,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3705,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3706,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3707,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3708,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3709,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3710,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3711,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3712,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3713,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3714,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3715,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3716,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3717,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3718,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3719,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3720,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3721,61.260413760560596
ES42,Heating_and_sanitary_hot_water_residential,3722,47.5844916628075
ES42,Heating_and_sanitary_hot_water_residential,3723,34.3359173462885
ES42,Heating_and_sanitary_hot_water_residential,3724,19.377885813311398
ES42,Heating_and_sanitary_hot_water_residential,3725,15.958931725481902
ES42,Heating_and_sanitary_hot_water_residential,3726,11.283895506671698
ES42,Heating_and_sanitary_hot_water_residential,3727,13.4468269458902
ES42,Heating_and_sanitary_hot_water_residential,3728,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3729,40.7987174054617
ES42,Heating_and_sanitary_hot_water_residential,3730,69.0053232549579
ES42,Heating_and_sanitary_hot_water_residential,3731,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3732,113.574747535704
ES42,Heating_and_sanitary_hot_water_residential,3733,105.82937540065201
ES42,Heating_and_sanitary_hot_water_residential,3734,93.6361238393356
ES42,Heating_and_sanitary_hot_water_residential,3735,86.79829497350309
ES42,Heating_and_sanitary_hot_water_residential,3736,93.409403250836
ES42,Heating_and_sanitary_hot_water_residential,3737,84.18228586065621
ES42,Heating_and_sanitary_hot_water_residential,3738,81.443533193239
ES42,Heating_and_sanitary_hot_water_residential,3739,85.089168214655
ES42,Heating_and_sanitary_hot_water_residential,3740,106.282816577652
ES42,Heating_and_sanitary_hot_water_residential,3741,128.73347235293699
ES42,Heating_and_sanitary_hot_water_residential,3742,129.640354706936
ES42,Heating_and_sanitary_hot_water_residential,3743,110.835994868286
ES42,Heating_and_sanitary_hot_water_residential,3744,85.1931452485844
ES42,Heating_and_sanitary_hot_water_residential,3745,54.4224527116841
ES42,Heating_and_sanitary_hot_water_residential,3746,42.4560539219111
ES42,Heating_and_sanitary_hot_water_residential,3747,32.1991123485963
ES42,Heating_and_sanitary_hot_water_residential,3748,21.9421707752816
ES42,Heating_and_sanitary_hot_water_residential,3749,15.1041898989484
ES42,Heating_and_sanitary_hot_water_residential,3750,10.429147070986
ES42,Heating_and_sanitary_hot_water_residential,3751,11.7373366836711
ES42,Heating_and_sanitary_hot_water_residential,3752,13.4468269458902
ES42,Heating_and_sanitary_hot_water_residential,3753,27.1227292161867
ES42,Heating_and_sanitary_hot_water_residential,3754,50.2008312332645
ES42,Heating_and_sanitary_hot_water_residential,3755,90.54856794406851
ES42,Heating_and_sanitary_hot_water_residential,3756,125.5406175933
ES42,Heating_and_sanitary_hot_water_residential,3757,150.276584859004
ES42,Heating_and_sanitary_hot_water_residential,3758,150.049864270504
ES42,Heating_and_sanitary_hot_water_residential,3759,136.373545623619
ES42,Heating_and_sanitary_hot_water_residential,3760,108.794848656569
ES42,Heating_and_sanitary_hot_water_residential,3761,84.18228586065621
ES42,Heating_and_sanitary_hot_water_residential,3762,60.9293195889994
ES42,Heating_and_sanitary_hot_water_residential,3763,54.3182113116666
ES42,Heating_and_sanitary_hot_water_residential,3764,56.7078302936238
ES42,Heating_and_sanitary_hot_water_residential,3765,67.19142636391629
ES42,Heating_and_sanitary_hot_water_residential,3766,74.9361375837476
ES42,Heating_and_sanitary_hot_water_residential,3767,69.8076998428512
ES42,Heating_and_sanitary_hot_water_residential,3768,68.0983087179151
ES42,Heating_and_sanitary_hot_water_residential,3769,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3770,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3771,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3772,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3773,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3774,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3775,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3776,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3777,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3778,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3779,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3780,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3781,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3782,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3783,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3784,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3785,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3786,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3787,50.8992307872283
ES42,Heating_and_sanitary_hot_water_residential,3788,54.9983730771657
ES42,Heating_and_sanitary_hot_water_residential,3789,72.31993019633471
ES42,Heating_and_sanitary_hot_water_residential,3790,80.0644431416
ES42,Heating_and_sanitary_hot_water_residential,3791,83.4840184897363
ES42,Heating_and_sanitary_hot_water_residential,3792,76.6455287086838
ES42,Heating_and_sanitary_hot_water_residential,3793,66.388785409935
ES42,Heating_and_sanitary_hot_water_residential,3794,49.293882787743705
ES42,Heating_and_sanitary_hot_water_residential,3795,28.7801318241581
ES42,Heating_and_sanitary_hot_water_residential,3796,16.8136669428632
ES42,Heating_and_sanitary_hot_water_residential,3797,14.249434854110598
ES42,Heating_and_sanitary_hot_water_residential,3798,14.70287603111
ES42,Heating_and_sanitary_hot_water_residential,3799,21.9942914752903
ES42,Heating_and_sanitary_hot_water_residential,3800,43.362804092865886
ES42,Heating_and_sanitary_hot_water_residential,3801,75.8431521207904
ES42,Heating_and_sanitary_hot_water_residential,3802,96.356770901332
ES42,Heating_and_sanitary_hot_water_residential,3803,99.0961844839691
ES42,Heating_and_sanitary_hot_water_residential,3804,79.38494229132091
ES42,Heating_and_sanitary_hot_water_residential,3805,66.5113967814612
ES42,Heating_and_sanitary_hot_water_residential,3806,57.7371918361049
ES42,Heating_and_sanitary_hot_water_residential,3807,61.156172360543096
ES42,Heating_and_sanitary_hot_water_residential,3808,62.638908988501605
ES42,Heating_and_sanitary_hot_water_residential,3809,58.539766698564215
ES42,Heating_and_sanitary_hot_water_residential,3810,52.381967415186786
ES42,Heating_and_sanitary_hot_water_residential,3811,50.8992307872283
