NUTS2_code,process,hour,load
CH02,Heating_and_sanitary_hot_water_residential,3943,27.2589596922865
CH02,Heating_and_sanitary_hot_water_residential,3944,44.61658145366611
CH02,Heating_and_sanitary_hot_water_residential,3945,55.579137502747
CH02,Heating_and_sanitary_hot_water_residential,3946,56.787733564392006
CH02,Heating_and_sanitary_hot_water_residential,3947,45.9134946266216
CH02,Heating_and_sanitary_hot_water_residential,3948,38.6933468530483
CH02,Heating_and_sanitary_hot_water_residential,3949,33.9192592950064
CH02,Heating_and_sanitary_hot_water_residential,3950,35.746375516227296
CH02,Heating_and_sanitary_hot_water_residential,3951,36.45363662184821
CH02,Heating_and_sanitary_hot_water_residential,3952,34.0076823650004
CH02,Heating_and_sanitary_hot_water_residential,3953,30.972287958185397
CH02,Heating_and_sanitary_hot_water_residential,3954,30.265026852564397
CH02,Heating_and_sanitary_hot_water_residential,3955,32.710981109412195
CH02,Heating_and_sanitary_hot_water_residential,3956,42.0528062411647
CH02,Heating_and_sanitary_hot_water_residential,3957,46.53197946663629
CH02,Heating_and_sanitary_hot_water_residential,3958,48.35941356390821
CH02,Heating_and_sanitary_hot_water_residential,3959,44.704898564976595
CH02,Heating_and_sanitary_hot_water_residential,3960,39.22365585999739
CH02,Heating_and_sanitary_hot_water_residential,3961,30.088074753892602
CH02,Heating_and_sanitary_hot_water_residential,3962,19.1254480656893
CH02,Heating_and_sanitary_hot_water_residential,3963,12.730523631635402
CH02,Heating_and_sanitary_hot_water_residential,3964,11.3601882316977
CH02,Heating_and_sanitary_hot_water_residential,3965,11.7727469221156
CH02,Heating_and_sanitary_hot_water_residential,3966,15.839545118887699
CH02,Heating_and_sanitary_hot_water_residential,3967,27.2589596922865
CH02,Heating_and_sanitary_hot_water_residential,3968,44.61658145366611
CH02,Heating_and_sanitary_hot_water_residential,3969,55.579137502747
CH02,Heating_and_sanitary_hot_water_residential,3970,56.787733564392006
CH02,Heating_and_sanitary_hot_water_residential,3971,45.9134946266216
CH02,Heating_and_sanitary_hot_water_residential,3972,38.6933468530483
CH02,Heating_and_sanitary_hot_water_residential,3973,33.9192592950064
CH02,Heating_and_sanitary_hot_water_residential,3974,35.746375516227296
CH02,Heating_and_sanitary_hot_water_residential,3975,36.45363662184821
CH02,Heating_and_sanitary_hot_water_residential,3976,34.0076823650004
CH02,Heating_and_sanitary_hot_water_residential,3977,30.972287958185397
CH02,Heating_and_sanitary_hot_water_residential,3978,30.265026852564397
CH02,Heating_and_sanitary_hot_water_residential,3979,32.710981109412195
CH02,Heating_and_sanitary_hot_water_residential,3980,42.0528062411647
CH02,Heating_and_sanitary_hot_water_residential,3981,46.53197946663629
CH02,Heating_and_sanitary_hot_water_residential,3982,48.35941356390821
CH02,Heating_and_sanitary_hot_water_residential,3983,44.704898564976595
CH02,Heating_and_sanitary_hot_water_residential,3984,39.22365585999739
CH02,Heating_and_sanitary_hot_water_residential,3985,30.088074753892602
CH02,Heating_and_sanitary_hot_water_residential,3986,19.1254480656893
CH02,Heating_and_sanitary_hot_water_residential,3987,12.730523631635402
CH02,Heating_and_sanitary_hot_water_residential,3988,11.3601882316977
CH02,Heating_and_sanitary_hot_water_residential,3989,11.7727469221156
CH02,Heating_and_sanitary_hot_water_residential,3990,15.839545118887699
CH02,Heating_and_sanitary_hot_water_residential,3991,27.2589596922865
CH02,Heating_and_sanitary_hot_water_residential,3992,44.61658145366611
CH02,Heating_and_sanitary_hot_water_residential,3993,55.579137502747
CH02,Heating_and_sanitary_hot_water_residential,3994,56.787733564392006
CH02,Heating_and_sanitary_hot_water_residential,3995,45.9134946266216
CH02,Heating_and_sanitary_hot_water_residential,3996,38.6933468530483
CH02,Heating_and_sanitary_hot_water_residential,3997,33.9192592950064
CH02,Heating_and_sanitary_hot_water_residential,3998,35.746375516227296
CH02,Heating_and_sanitary_hot_water_residential,3999,36.45363662184821
CH02,Heating_and_sanitary_hot_water_residential,4000,34.0076823650004
CH02,Heating_and_sanitary_hot_water_residential,4001,30.972287958185397
CH02,Heating_and_sanitary_hot_water_residential,4002,30.265026852564397
CH02,Heating_and_sanitary_hot_water_residential,4003,32.710981109412195
CH02,Heating_and_sanitary_hot_water_residential,4004,42.0528062411647
CH02,Heating_and_sanitary_hot_water_residential,4005,46.53197946663629
CH02,Heating_and_sanitary_hot_water_residential,4006,48.35941356390821
CH02,Heating_and_sanitary_hot_water_residential,4007,44.704898564976595
CH02,Heating_and_sanitary_hot_water_residential,4008,39.22365585999739
CH02,Heating_and_sanitary_hot_water_residential,4009,39.9894833239219
CH02,Heating_and_sanitary_hot_water_residential,4010,29.2331359809275
CH02,Heating_and_sanitary_hot_water_residential,4011,23.4570495825004
CH02,Heating_and_sanitary_hot_water_residential,4012,22.4992728729807
CH02,Heating_and_sanitary_hot_water_residential,4013,23.3243902538164
CH02,Heating_and_sanitary_hot_water_residential,4014,27.391188450588498
CH02,Heating_and_sanitary_hot_water_residential,4015,38.8106030239873
CH02,Heating_and_sanitary_hot_water_residential,4016,55.961945440158004
CH02,Heating_and_sanitary_hot_water_residential,4017,65.0679873823583
CH02,Heating_and_sanitary_hot_water_residential,4018,65.6577454083766
CH02,Heating_and_sanitary_hot_water_residential,4019,53.3395510541436
CH02,Heating_and_sanitary_hot_water_residential,4020,45.5005652449434
CH02,Heating_and_sanitary_hot_water_residential,4021,39.69508096085671
CH02,Heating_and_sanitary_hot_water_residential,4022,40.903359146450896
CH02,Heating_and_sanitary_hot_water_residential,4023,41.6106202520718
CH02,Heating_and_sanitary_hot_water_residential,4024,39.7835040308508
CH02,Heating_and_sanitary_hot_water_residential,4025,36.335550933617895
CH02,Heating_and_sanitary_hot_water_residential,4026,36.4534072088327
CH02,Heating_and_sanitary_hot_water_residential,4027,39.930758191725204
CH02,Heating_and_sanitary_hot_water_residential,4028,50.097700704313496
CH02,Heating_and_sanitary_hot_water_residential,4029,54.989432620203
CH02,Heating_and_sanitary_hot_water_residential,4030,57.4357047531017
CH02,Heating_and_sanitary_hot_water_residential,4031,54.1937484445879
CH02,Heating_and_sanitary_hot_water_residential,4032,49.1250644300266
CH02,Heating_and_sanitary_hot_water_residential,4033,39.9894833239219
CH02,Heating_and_sanitary_hot_water_residential,4034,29.2331359809275
CH02,Heating_and_sanitary_hot_water_residential,4035,23.4570495825004
CH02,Heating_and_sanitary_hot_water_residential,4036,22.4992728729807
CH02,Heating_and_sanitary_hot_water_residential,4037,23.3243902538164
CH02,Heating_and_sanitary_hot_water_residential,4038,27.391188450588498
CH02,Heating_and_sanitary_hot_water_residential,4039,38.8106030239873
CH02,Heating_and_sanitary_hot_water_residential,4040,55.961945440158004
CH02,Heating_and_sanitary_hot_water_residential,4041,65.0679873823583
CH02,Heating_and_sanitary_hot_water_residential,4042,65.6577454083766
CH02,Heating_and_sanitary_hot_water_residential,4043,53.3395510541436
CH02,Heating_and_sanitary_hot_water_residential,4044,45.5005652449434
CH02,Heating_and_sanitary_hot_water_residential,4045,39.69508096085671
CH02,Heating_and_sanitary_hot_water_residential,4046,40.903359146450896
CH02,Heating_and_sanitary_hot_water_residential,4047,41.6106202520718
CH02,Heating_and_sanitary_hot_water_residential,4048,39.7835040308508
CH02,Heating_and_sanitary_hot_water_residential,4049,36.335550933617895
CH02,Heating_and_sanitary_hot_water_residential,4050,36.4534072088327
CH02,Heating_and_sanitary_hot_water_residential,4051,39.930758191725204
CH02,Heating_and_sanitary_hot_water_residential,4052,50.097700704313496
CH02,Heating_and_sanitary_hot_water_residential,4053,54.989432620203
CH02,Heating_and_sanitary_hot_water_residential,4054,57.4357047531017
CH02,Heating_and_sanitary_hot_water_residential,4055,54.1937484445879
CH02,Heating_and_sanitary_hot_water_residential,4056,49.1250644300266
CH02,Heating_and_sanitary_hot_water_residential,4057,32.2021689357955
CH02,Heating_and_sanitary_hot_water_residential,4058,24.8273779185258
CH02,Heating_and_sanitary_hot_water_residential,4059,23.4128345155472
CH02,Heating_and_sanitary_hot_water_residential,4060,21.497274032595506
CH02,Heating_and_sanitary_hot_water_residential,4061,22.8233908336238
CH02,Heating_and_sanitary_hot_water_residential,4062,27.391188450588498
CH02,Heating_and_sanitary_hot_water_residential,4063,37.2340659818754
CH02,Heating_and_sanitary_hot_water_residential,4064,50.451269529958
CH02,Heating_and_sanitary_hot_water_residential,4065,65.6577454083766
CH02,Heating_and_sanitary_hot_water_residential,4066,71.61071326635309
CH02,Heating_and_sanitary_hot_water_residential,4067,66.5122428509589
CH02,Heating_and_sanitary_hot_water_residential,4068,58.8796070260901
CH02,Heating_and_sanitary_hot_water_residential,4069,54.606607187143794
CH02,Heating_and_sanitary_hot_water_residential,4070,58.0544896452543
CH02,Heating_and_sanitary_hot_water_residential,4071,53.486963988911
CH02,Heating_and_sanitary_hot_water_residential,4072,51.8661624324602
CH02,Heating_and_sanitary_hot_water_residential,4073,54.7246400601647
CH02,Heating_and_sanitary_hot_water_residential,4074,67.3373602317946
CH02,Heating_and_sanitary_hot_water_residential,4075,80.24531261204591
CH02,Heating_and_sanitary_hot_water_residential,4076,81.48298868329951
CH02,Heating_and_sanitary_hot_water_residential,4077,72.0527051619917
CH02,Heating_and_sanitary_hot_water_residential,4078,58.761627296543395
CH02,Heating_and_sanitary_hot_water_residential,4079,46.384443077537
CH02,Heating_and_sanitary_hot_water_residential,4080,39.0759781926532
CH02,Heating_and_sanitary_hot_water_residential,4081,60.7644779122362
CH02,Heating_and_sanitary_hot_water_residential,4082,56.1082466294092
CH02,Heating_and_sanitary_hot_water_residential,4083,53.2791209719347
CH02,Heating_and_sanitary_hot_water_residential,4084,51.77611564744471
CH02,Heating_and_sanitary_hot_water_residential,4085,53.2642931947727
CH02,Heating_and_sanitary_hot_water_residential,4086,53.5590132697563
CH02,Heating_and_sanitary_hot_water_residential,4087,60.248629523144906
CH02,Heating_and_sanitary_hot_water_residential,4088,69.074906317944
CH02,Heating_and_sanitary_hot_water_residential,4089,87.4248629614295
CH02,Heating_and_sanitary_hot_water_residential,4090,101.864964086857
CH02,Heating_and_sanitary_hot_water_residential,4091,111.649293083753
CH02,Heating_and_sanitary_hot_water_residential,4092,108.76138225082799
CH02,Heating_and_sanitary_hot_water_residential,4093,99.1836326512788
CH02,Heating_and_sanitary_hot_water_residential,4094,83.741514861553
CH02,Heating_and_sanitary_hot_water_residential,4095,71.9833452759796
CH02,Heating_and_sanitary_hot_water_residential,4096,60.843625210859614
CH02,Heating_and_sanitary_hot_water_residential,4097,59.8710948952564
CH02,Heating_and_sanitary_hot_water_residential,4098,64.91022225026511
CH02,Heating_and_sanitary_hot_water_residential,4099,73.2794464272919
CH02,Heating_and_sanitary_hot_water_residential,4100,79.683999500064
CH02,Heating_and_sanitary_hot_water_residential,4101,78.79985693489358
CH02,Heating_and_sanitary_hot_water_residential,4102,79.12402787487859
CH02,Heating_and_sanitary_hot_water_residential,4103,71.8155983095561
CH02,Heating_and_sanitary_hot_water_residential,4104,65.8332678854812
CH02,Heating_and_sanitary_hot_water_residential,4105,78.9075197866757
CH02,Heating_and_sanitary_hot_water_residential,4106,68.5637311340993
CH02,Heating_and_sanitary_hot_water_residential,4107,62.85640451740851
CH02,Heating_and_sanitary_hot_water_residential,4108,62.104907153097706
CH02,Heating_and_sanitary_hot_water_residential,4109,63.5488625695603
CH02,Heating_and_sanitary_hot_water_residential,4110,68.2344988019591
CH02,Heating_and_sanitary_hot_water_residential,4111,79.24135468494009
CH02,Heating_and_sanitary_hot_water_residential,4112,95.773859065484
CH02,Heating_and_sanitary_hot_water_residential,4113,103.16090646427601
CH02,Heating_and_sanitary_hot_water_residential,4114,101.275312347787
CH02,Heating_and_sanitary_hot_water_residential,4115,85.79416803368392
CH02,Heating_and_sanitary_hot_water_residential,4116,74.58595291940429
CH02,Heating_and_sanitary_hot_water_residential,4117,66.7176751832283
CH02,Heating_and_sanitary_hot_water_residential,4118,66.20695882541449
CH02,Heating_and_sanitary_hot_water_residential,4119,66.2953818954086
CH02,Heating_and_sanitary_hot_water_residential,4120,65.5684221819687
CH02,Heating_and_sanitary_hot_water_residential,4121,64.1832625368252
CH02,Heating_and_sanitary_hot_water_residential,4122,66.3639122641294
CH02,Heating_and_sanitary_hot_water_residential,4123,72.5916545164745
CH02,Heating_and_sanitary_hot_water_residential,4124,85.440228516779
CH02,Heating_and_sanitary_hot_water_residential,4125,92.6697930117032
CH02,Heating_and_sanitary_hot_water_residential,4126,95.9411825254377
CH02,Heating_and_sanitary_hot_water_residential,4127,93.52434359775972
CH02,Heating_and_sanitary_hot_water_residential,4128,88.0431008927805
CH02,Heating_and_sanitary_hot_water_residential,4129,69.4874296888007
CH02,Heating_and_sanitary_hot_water_residential,4130,58.9373616910153
CH02,Heating_and_sanitary_hot_water_residential,4131,53.3675546377971
CH02,Heating_and_sanitary_hot_water_residential,4132,52.822336618695296
CH02,Heating_and_sanitary_hot_water_residential,4133,54.060012689948906
CH02,Heating_and_sanitary_hot_water_residential,4134,58.74564892234779
CH02,Heating_and_sanitary_hot_water_residential,4135,69.5462254601198
CH02,Heating_and_sanitary_hot_water_residential,4136,86.2850091858726
CH02,Heating_and_sanitary_hot_water_residential,4137,93.7408163664014
CH02,Heating_and_sanitary_hot_water_residential,4138,91.99274181338491
CH02,Heating_and_sanitary_hot_water_residential,4139,77.19919531664459
CH02,Heating_and_sanitary_hot_water_residential,4140,66.8848573649371
CH02,Heating_and_sanitary_hot_water_residential,4141,59.429138319179
CH02,Heating_and_sanitary_hot_water_residential,4142,58.9871817431015
CH02,Heating_and_sanitary_hot_water_residential,4143,59.0756048130956
CH02,Heating_and_sanitary_hot_water_residential,4144,58.27988531791939
CH02,Heating_and_sanitary_hot_water_residential,4145,56.275887637149
CH02,Heating_and_sanitary_hot_water_residential,4146,58.04397867403539
CH02,Heating_and_sanitary_hot_water_residential,4147,63.996681799435216
CH02,Heating_and_sanitary_hot_water_residential,4148,76.020138418904
CH02,Heating_and_sanitary_hot_water_residential,4149,82.42458553299241
CH02,Heating_and_sanitary_hot_water_residential,4150,86.1085337371447
CH02,Heating_and_sanitary_hot_water_residential,4151,83.6916948094668
CH02,Heating_and_sanitary_hot_water_residential,4152,78.21045210448759
CH02,Heating_and_sanitary_hot_water_residential,4153,59.9985798091893
CH02,Heating_and_sanitary_hot_water_residential,4154,49.6547911566129
CH02,Heating_and_sanitary_hot_water_residential,4155,43.8787047581858
CH02,Heating_and_sanitary_hot_water_residential,4156,43.53976608429279
CH02,Heating_and_sanitary_hot_water_residential,4157,44.7774421555465
CH02,Heating_and_sanitary_hot_water_residential,4158,49.050519697527506
CH02,Heating_and_sanitary_hot_water_residential,4159,60.2636549257173
CH02,Heating_and_sanitary_hot_water_residential,4160,76.7961593062612
CH02,Heating_and_sanitary_hot_water_residential,4161,84.25196648679
CH02,Heating_and_sanitary_hot_water_residential,4162,83.1914897511367
CH02,Heating_and_sanitary_hot_water_residential,4163,68.8105019448143
CH02,Heating_and_sanitary_hot_water_residential,4164,58.7024433383158
CH02,Heating_and_sanitary_hot_water_residential,4165,52.071841673393294
CH02,Heating_and_sanitary_hot_water_residential,4166,52.248723132942715
CH02,Heating_and_sanitary_hot_water_residential,4167,52.33714620293679
CH02,Heating_and_sanitary_hot_water_residential,4168,51.128868017342704
CH02,Heating_and_sanitary_hot_water_residential,4169,48.5060323009455
CH02,Heating_and_sanitary_hot_water_residential,4170,50.067843992623
CH02,Heating_and_sanitary_hot_water_residential,4171,55.195429737187006
CH02,Heating_and_sanitary_hot_water_residential,4172,66.80632766623789
CH02,Heating_and_sanitary_hot_water_residential,4173,73.1420149985899
CH02,Heating_and_sanitary_hot_water_residential,4174,76.20712516711549
CH02,Heating_and_sanitary_hot_water_residential,4175,73.7902862394375
CH02,Heating_and_sanitary_hot_water_residential,4176,68.72160222487621
CH02,Heating_and_sanitary_hot_water_residential,4177,39.9894833239219
CH02,Heating_and_sanitary_hot_water_residential,4178,29.2331359809275
CH02,Heating_and_sanitary_hot_water_residential,4179,23.4570495825004
CH02,Heating_and_sanitary_hot_water_residential,4180,22.4992728729807
CH02,Heating_and_sanitary_hot_water_residential,4181,23.3243902538164
CH02,Heating_and_sanitary_hot_water_residential,4182,27.391188450588498
CH02,Heating_and_sanitary_hot_water_residential,4183,38.8106030239873
CH02,Heating_and_sanitary_hot_water_residential,4184,55.961945440158004
CH02,Heating_and_sanitary_hot_water_residential,4185,65.0679873823583
CH02,Heating_and_sanitary_hot_water_residential,4186,65.6577454083766
CH02,Heating_and_sanitary_hot_water_residential,4187,53.3395510541436
CH02,Heating_and_sanitary_hot_water_residential,4188,45.5005652449434
CH02,Heating_and_sanitary_hot_water_residential,4189,39.69508096085671
CH02,Heating_and_sanitary_hot_water_residential,4190,40.903359146450896
CH02,Heating_and_sanitary_hot_water_residential,4191,41.6106202520718
CH02,Heating_and_sanitary_hot_water_residential,4192,39.7835040308508
CH02,Heating_and_sanitary_hot_water_residential,4193,36.335550933617895
CH02,Heating_and_sanitary_hot_water_residential,4194,36.4534072088327
CH02,Heating_and_sanitary_hot_water_residential,4195,39.930758191725204
CH02,Heating_and_sanitary_hot_water_residential,4196,50.097700704313496
CH02,Heating_and_sanitary_hot_water_residential,4197,54.989432620203
CH02,Heating_and_sanitary_hot_water_residential,4198,57.4357047531017
CH02,Heating_and_sanitary_hot_water_residential,4199,54.1937484445879
CH02,Heating_and_sanitary_hot_water_residential,4200,49.1250644300266
CH02,Heating_and_sanitary_hot_water_residential,4201,30.088074753892602
CH02,Heating_and_sanitary_hot_water_residential,4202,19.1254480656893
CH02,Heating_and_sanitary_hot_water_residential,4203,12.730523631635402
CH02,Heating_and_sanitary_hot_water_residential,4204,11.3601882316977
CH02,Heating_and_sanitary_hot_water_residential,4205,11.7727469221156
CH02,Heating_and_sanitary_hot_water_residential,4206,15.839545118887699
CH02,Heating_and_sanitary_hot_water_residential,4207,27.2589596922865
CH02,Heating_and_sanitary_hot_water_residential,4208,44.61658145366611
CH02,Heating_and_sanitary_hot_water_residential,4209,55.579137502747
CH02,Heating_and_sanitary_hot_water_residential,4210,56.787733564392006
CH02,Heating_and_sanitary_hot_water_residential,4211,45.9134946266216
CH02,Heating_and_sanitary_hot_water_residential,4212,38.6933468530483
CH02,Heating_and_sanitary_hot_water_residential,4213,33.9192592950064
CH02,Heating_and_sanitary_hot_water_residential,4214,35.746375516227296
CH02,Heating_and_sanitary_hot_water_residential,4215,36.45363662184821
CH02,Heating_and_sanitary_hot_water_residential,4216,34.0076823650004
CH02,Heating_and_sanitary_hot_water_residential,4217,30.972287958185397
CH02,Heating_and_sanitary_hot_water_residential,4218,30.265026852564397
CH02,Heating_and_sanitary_hot_water_residential,4219,32.710981109412195
CH02,Heating_and_sanitary_hot_water_residential,4220,42.0528062411647
CH02,Heating_and_sanitary_hot_water_residential,4221,46.53197946663629
CH02,Heating_and_sanitary_hot_water_residential,4222,48.35941356390821
CH02,Heating_and_sanitary_hot_water_residential,4223,44.704898564976595
CH02,Heating_and_sanitary_hot_water_residential,4224,39.22365585999739
CH02,Heating_and_sanitary_hot_water_residential,4225,22.0944810205573
CH02,Heating_and_sanitary_hot_water_residential,4226,14.100851967660804
CH02,Heating_and_sanitary_hot_water_residential,4227,12.2737498742643
CH02,Heating_and_sanitary_hot_water_residential,4228,9.94563070089467
CH02,Heating_and_sanitary_hot_water_residential,4229,11.271747501923
CH02,Heating_and_sanitary_hot_water_residential,4230,15.839545118887699
CH02,Heating_and_sanitary_hot_water_residential,4231,25.8887019953835
CH02,Heating_and_sanitary_hot_water_residential,4232,40.9624196503467
CH02,Heating_and_sanitary_hot_water_residential,4233,56.787733564392006
CH02,Heating_and_sanitary_hot_water_residential,4234,64.1846568388312
CH02,Heating_and_sanitary_hot_water_residential,4235,59.7050244590638
CH02,Heating_and_sanitary_hot_water_residential,4236,53.103785360239705
CH02,Heating_and_sanitary_hot_water_residential,4237,49.4496235569202
CH02,Heating_and_sanitary_hot_water_residential,4238,52.8975060150307
CH02,Heating_and_sanitary_hot_water_residential,4239,47.7111423230606
CH02,Heating_and_sanitary_hot_water_residential,4240,46.5028994570277
CH02,Heating_and_sanitary_hot_water_residential,4241,48.5362597038964
CH02,Heating_and_sanitary_hot_water_residential,4242,60.117583149481604
CH02,Heating_and_sanitary_hot_water_residential,4243,72.2004181488971
CH02,Heating_and_sanitary_hot_water_residential,4244,73.0255355297329
CH02,Heating_and_sanitary_hot_water_residential,4245,62.9764139727983
CH02,Heating_and_sanitary_hot_water_residential,4246,49.272777416932
CH02,Heating_and_sanitary_hot_water_residential,4247,36.483034507507796
CH02,Heating_and_sanitary_hot_water_residential,4248,29.174569622624002
CH02,Heating_and_sanitary_hot_water_residential,4249,20.9525642869103
CH02,Heating_and_sanitary_hot_water_residential,4250,15.4712156232474
CH02,Heating_and_sanitary_hot_water_residential,4251,11.816972584937199
CH02,Heating_and_sanitary_hot_water_residential,4252,9.488849879611367
CH02,Heating_and_sanitary_hot_water_residential,4253,10.3581893913126
CH02,Heating_and_sanitary_hot_water_residential,4254,11.271747501923
CH02,Heating_and_sanitary_hot_water_residential,4255,18.5802017909385
CH02,Heating_and_sanitary_hot_water_residential,4256,30.913227454289604
CH02,Heating_and_sanitary_hot_water_residential,4257,52.2198547124366
CH02,Heating_and_sanitary_hot_water_residential,4258,70.57926339683421
CH02,Heating_and_sanitary_hot_water_residential,4259,83.4577825718646
CH02,Heating_and_sanitary_hot_water_residential,4260,83.2515032266557
CH02,Heating_and_sanitary_hot_water_residential,4261,75.94282642440459
CH02,Heating_and_sanitary_hot_water_residential,4262,61.1195466703056
CH02,Heating_and_sanitary_hot_water_residential,4263,47.7111423230606
CH02,Heating_and_sanitary_hot_water_residential,4264,35.5400255318959
CH02,Heating_and_sanitary_hot_water_residential,4265,32.0921430737854
CH02,Heating_and_sanitary_hot_water_residential,4266,33.6245215602421
CH02,Heating_and_sanitary_hot_water_residential,4267,39.3121142495527
CH02,Heating_and_sanitary_hot_water_residential,4268,43.791393433707896
CH02,Heating_and_sanitary_hot_water_residential,4269,41.0507367616571
CH02,Heating_and_sanitary_hot_water_residential,4270,40.1372316303885
CH02,Heating_and_sanitary_hot_water_residential,4271,32.8288020650659
CH02,Heating_and_sanitary_hot_water_residential,4272,26.433912950573106
CH02,Heating_and_sanitary_hot_water_residential,4273,30.088074753892602
CH02,Heating_and_sanitary_hot_water_residential,4274,19.1254480656893
CH02,Heating_and_sanitary_hot_water_residential,4275,12.730523631635402
CH02,Heating_and_sanitary_hot_water_residential,4276,11.3601882316977
CH02,Heating_and_sanitary_hot_water_residential,4277,11.7727469221156
CH02,Heating_and_sanitary_hot_water_residential,4278,15.839545118887699
CH02,Heating_and_sanitary_hot_water_residential,4279,27.2589596922865
CH02,Heating_and_sanitary_hot_water_residential,4280,44.61658145366611
CH02,Heating_and_sanitary_hot_water_residential,4281,55.579137502747
CH02,Heating_and_sanitary_hot_water_residential,4282,56.787733564392006
CH02,Heating_and_sanitary_hot_water_residential,4283,45.9134946266216
CH02,Heating_and_sanitary_hot_water_residential,4284,38.6933468530483
CH02,Heating_and_sanitary_hot_water_residential,4285,33.9192592950064
CH02,Heating_and_sanitary_hot_water_residential,4286,35.746375516227296
CH02,Heating_and_sanitary_hot_water_residential,4287,36.45363662184821
CH02,Heating_and_sanitary_hot_water_residential,4288,34.0076823650004
CH02,Heating_and_sanitary_hot_water_residential,4289,30.972287958185397
CH02,Heating_and_sanitary_hot_water_residential,4290,30.265026852564397
CH02,Heating_and_sanitary_hot_water_residential,4291,32.710981109412195
CH02,Heating_and_sanitary_hot_water_residential,4292,42.0528062411647
CH02,Heating_and_sanitary_hot_water_residential,4293,46.53197946663629
CH02,Heating_and_sanitary_hot_water_residential,4294,48.35941356390821
CH02,Heating_and_sanitary_hot_water_residential,4295,44.704898564976595
CH02,Heating_and_sanitary_hot_water_residential,4296,39.22365585999739
CH02,Heating_and_sanitary_hot_water_residential,4297,30.088074753892602
CH02,Heating_and_sanitary_hot_water_residential,4298,19.1254480656893
CH02,Heating_and_sanitary_hot_water_residential,4299,12.730523631635402
CH02,Heating_and_sanitary_hot_water_residential,4300,11.3601882316977
CH02,Heating_and_sanitary_hot_water_residential,4301,11.7727469221156
CH02,Heating_and_sanitary_hot_water_residential,4302,15.839545118887699
CH02,Heating_and_sanitary_hot_water_residential,4303,27.2589596922865
CH02,Heating_and_sanitary_hot_water_residential,4304,44.61658145366611
CH02,Heating_and_sanitary_hot_water_residential,4305,55.579137502747
CH02,Heating_and_sanitary_hot_water_residential,4306,56.787733564392006
CH02,Heating_and_sanitary_hot_water_residential,4307,45.9134946266216
CH02,Heating_and_sanitary_hot_water_residential,4308,38.6933468530483
CH02,Heating_and_sanitary_hot_water_residential,4309,33.9192592950064
CH02,Heating_and_sanitary_hot_water_residential,4310,35.746375516227296
CH02,Heating_and_sanitary_hot_water_residential,4311,36.45363662184821
CH02,Heating_and_sanitary_hot_water_residential,4312,34.0076823650004
CH02,Heating_and_sanitary_hot_water_residential,4313,30.972287958185397
CH02,Heating_and_sanitary_hot_water_residential,4314,30.265026852564397
CH02,Heating_and_sanitary_hot_water_residential,4315,32.710981109412195
CH02,Heating_and_sanitary_hot_water_residential,4316,42.0528062411647
CH02,Heating_and_sanitary_hot_water_residential,4317,46.53197946663629
CH02,Heating_and_sanitary_hot_water_residential,4318,48.35941356390821
CH02,Heating_and_sanitary_hot_water_residential,4319,44.704898564976595
CH02,Heating_and_sanitary_hot_water_residential,4320,39.22365585999739
CH02,Heating_and_sanitary_hot_water_residential,4321,30.088074753892602
CH02,Heating_and_sanitary_hot_water_residential,4322,19.1254480656893
CH02,Heating_and_sanitary_hot_water_residential,4323,12.730523631635402
CH02,Heating_and_sanitary_hot_water_residential,4324,11.3601882316977
CH02,Heating_and_sanitary_hot_water_residential,4325,11.7727469221156
CH02,Heating_and_sanitary_hot_water_residential,4326,15.839545118887699
CH02,Heating_and_sanitary_hot_water_residential,4327,27.2589596922865
CH02,Heating_and_sanitary_hot_water_residential,4328,44.61658145366611
CH02,Heating_and_sanitary_hot_water_residential,4329,55.579137502747
CH02,Heating_and_sanitary_hot_water_residential,4330,56.787733564392006
CH02,Heating_and_sanitary_hot_water_residential,4331,45.9134946266216
CH02,Heating_and_sanitary_hot_water_residential,4332,38.6933468530483
CH02,Heating_and_sanitary_hot_water_residential,4333,33.9192592950064
CH02,Heating_and_sanitary_hot_water_residential,4334,35.746375516227296
CH02,Heating_and_sanitary_hot_water_residential,4335,36.45363662184821
CH02,Heating_and_sanitary_hot_water_residential,4336,34.0076823650004
CH02,Heating_and_sanitary_hot_water_residential,4337,30.972287958185397
CH02,Heating_and_sanitary_hot_water_residential,4338,30.265026852564397
CH02,Heating_and_sanitary_hot_water_residential,4339,32.710981109412195
CH02,Heating_and_sanitary_hot_water_residential,4340,42.0528062411647
CH02,Heating_and_sanitary_hot_water_residential,4341,46.53197946663629
CH02,Heating_and_sanitary_hot_water_residential,4342,48.35941356390821
CH02,Heating_and_sanitary_hot_water_residential,4343,44.704898564976595
CH02,Heating_and_sanitary_hot_water_residential,4344,39.22365585999739
CH02,Heating_and_sanitary_hot_water_residential,4345,30.088074753892602
CH02,Heating_and_sanitary_hot_water_residential,4346,19.1254480656893
CH02,Heating_and_sanitary_hot_water_residential,4347,12.730523631635402
CH02,Heating_and_sanitary_hot_water_residential,4348,11.3601882316977
CH02,Heating_and_sanitary_hot_water_residential,4349,11.7727469221156
CH02,Heating_and_sanitary_hot_water_residential,4350,15.839545118887699
CH02,Heating_and_sanitary_hot_water_residential,4351,27.2589596922865
CH02,Heating_and_sanitary_hot_water_residential,4352,44.61658145366611
CH02,Heating_and_sanitary_hot_water_residential,4353,55.579137502747
CH02,Heating_and_sanitary_hot_water_residential,4354,56.787733564392006
