NUTS2_code,process,hour,load
UKH3,Heating_and_sanitary_hot_water_residential,7568,175.723535610026
UKH3,Heating_and_sanitary_hot_water_residential,7569,198.014169524399
UKH3,Heating_and_sanitary_hot_water_residential,7570,190.15691662743302
UKH3,Heating_and_sanitary_hot_water_residential,7571,162.73078514791402
UKH3,Heating_and_sanitary_hot_water_residential,7572,143.562824958119
UKH3,Heating_and_sanitary_hot_water_residential,7573,134.728595162577
UKH3,Heating_and_sanitary_hot_water_residential,7574,129.117346843384
UKH3,Heating_and_sanitary_hot_water_residential,7575,128.14036994480801
UKH3,Heating_and_sanitary_hot_water_residential,7576,123.58740309408998
UKH3,Heating_and_sanitary_hot_water_residential,7577,120.56075592542
UKH3,Heating_and_sanitary_hot_water_residential,7578,118.511033974832
UKH3,Heating_and_sanitary_hot_water_residential,7579,141.499486743886
UKH3,Heating_and_sanitary_hot_water_residential,7580,157.987646115161
UKH3,Heating_and_sanitary_hot_water_residential,7581,175.629596705875
UKH3,Heating_and_sanitary_hot_water_residential,7582,163.612148934538
UKH3,Heating_and_sanitary_hot_water_residential,7583,165.566102731691
UKH3,Heating_and_sanitary_hot_water_residential,7584,149.280749876704
UKH3,Heating_and_sanitary_hot_water_residential,7585,97.9591228222615
UKH3,Heating_and_sanitary_hot_water_residential,7586,84.6190952272771
UKH3,Heating_and_sanitary_hot_water_residential,7587,78.5459708201545
UKH3,Heating_and_sanitary_hot_water_residential,7588,75.8180275224445
UKH3,Heating_and_sanitary_hot_water_residential,7589,78.07068519055679
UKH3,Heating_and_sanitary_hot_water_residential,7590,81.89770165891791
UKH3,Heating_and_sanitary_hot_water_residential,7591,87.6655207852355
UKH3,Heating_and_sanitary_hot_water_residential,7592,111.40831386679399
UKH3,Heating_and_sanitary_hot_water_residential,7593,152.888463929041
UKH3,Heating_and_sanitary_hot_water_residential,7594,182.99658723982498
UKH3,Heating_and_sanitary_hot_water_residential,7595,179.021249741739
UKH3,Heating_and_sanitary_hot_water_residential,7596,157.735259129169
UKH3,Heating_and_sanitary_hot_water_residential,7597,149.335342379319
UKH3,Heating_and_sanitary_hot_water_residential,7598,156.62342242303
UKH3,Heating_and_sanitary_hot_water_residential,7599,152.986268053738
UKH3,Heating_and_sanitary_hot_water_residential,7600,156.94835105164
UKH3,Heating_and_sanitary_hot_water_residential,7601,172.764838805144
UKH3,Heating_and_sanitary_hot_water_residential,7602,200.557853426572
UKH3,Heating_and_sanitary_hot_water_residential,7603,212.85242327054297
UKH3,Heating_and_sanitary_hot_water_residential,7604,193.913261792462
UKH3,Heating_and_sanitary_hot_water_residential,7605,156.85743257950702
UKH3,Heating_and_sanitary_hot_water_residential,7606,123.384582332246
UKH3,Heating_and_sanitary_hot_water_residential,7607,104.303830435521
UKH3,Heating_and_sanitary_hot_water_residential,7608,101.447163615643
UKH3,Heating_and_sanitary_hot_water_residential,7609,96.649745818304
UKH3,Heating_and_sanitary_hot_water_residential,7610,91.3027785155155
UKH3,Heating_and_sanitary_hot_water_residential,7611,85.2297057888873
UKH3,Heating_and_sanitary_hot_water_residential,7612,78.4915370140859
UKH3,Heating_and_sanitary_hot_water_residential,7613,78.07068519055679
UKH3,Heating_and_sanitary_hot_water_residential,7614,76.5507601963767
UKH3,Heating_and_sanitary_hot_water_residential,7615,83.6553211483913
UKH3,Heating_and_sanitary_hot_water_residential,7616,111.40831386679399
UKH3,Heating_and_sanitary_hot_water_residential,7617,154.225438316963
UKH3,Heating_and_sanitary_hot_water_residential,7618,201.711127841068
UKH3,Heating_and_sanitary_hot_water_residential,7619,208.429518226581
UKH3,Heating_and_sanitary_hot_water_residential,7620,200.511204273454
UKH3,Heating_and_sanitary_hot_water_residential,7621,174.73372131028302
UKH3,Heating_and_sanitary_hot_water_residential,7622,156.62342242303
UKH3,Heating_and_sanitary_hot_water_residential,7623,127.58788912277399
UKH3,Heating_and_sanitary_hot_water_residential,7624,103.478678023756
UKH3,Heating_and_sanitary_hot_water_residential,7625,96.57047721966721
UKH3,Heating_and_sanitary_hot_water_residential,7626,112.332531167103
UKH3,Heating_and_sanitary_hot_water_residential,7627,135.321345699616
UKH3,Heating_and_sanitary_hot_water_residential,7628,141.780563152499
UKH3,Heating_and_sanitary_hot_water_residential,7629,139.479866366186
UKH3,Heating_and_sanitary_hot_water_residential,7630,138.088716574667
UKH3,Heating_and_sanitary_hot_water_residential,7631,125.69164796618
UKH3,Heating_and_sanitary_hot_water_residential,7632,110.78619070177099
UKH3,Heating_and_sanitary_hot_water_residential,7633,135.906807730629
UKH3,Heating_and_sanitary_hot_water_residential,7634,111.852082118173
UKH3,Heating_and_sanitary_hot_water_residential,7635,102.329923544056
UKH3,Heating_and_sanitary_hot_water_residential,7636,97.6117996812723
UKH3,Heating_and_sanitary_hot_water_residential,7637,100.10870157402901
UKH3,Heating_and_sanitary_hot_water_residential,7638,107.751154722696
UKH3,Heating_and_sanitary_hot_water_residential,7639,134.467748022145
UKH3,Heating_and_sanitary_hot_water_residential,7640,175.723535610026
UKH3,Heating_and_sanitary_hot_water_residential,7641,198.014169524399
UKH3,Heating_and_sanitary_hot_water_residential,7642,190.15691662743302
UKH3,Heating_and_sanitary_hot_water_residential,7643,162.73078514791402
UKH3,Heating_and_sanitary_hot_water_residential,7644,143.562824958119
UKH3,Heating_and_sanitary_hot_water_residential,7645,134.728595162577
UKH3,Heating_and_sanitary_hot_water_residential,7646,129.117346843384
UKH3,Heating_and_sanitary_hot_water_residential,7647,128.14036994480801
UKH3,Heating_and_sanitary_hot_water_residential,7648,123.58740309408998
UKH3,Heating_and_sanitary_hot_water_residential,7649,120.56075592542
UKH3,Heating_and_sanitary_hot_water_residential,7650,118.511033974832
UKH3,Heating_and_sanitary_hot_water_residential,7651,141.499486743886
UKH3,Heating_and_sanitary_hot_water_residential,7652,157.987646115161
UKH3,Heating_and_sanitary_hot_water_residential,7653,175.629596705875
UKH3,Heating_and_sanitary_hot_water_residential,7654,163.612148934538
UKH3,Heating_and_sanitary_hot_water_residential,7655,165.566102731691
UKH3,Heating_and_sanitary_hot_water_residential,7656,149.280749876704
UKH3,Heating_and_sanitary_hot_water_residential,7657,152.82072028723
UKH3,Heating_and_sanitary_hot_water_residential,7658,129.193422067901
UKH3,Heating_and_sanitary_hot_water_residential,7659,119.854446662268
UKH3,Heating_and_sanitary_hot_water_residential,7660,114.70889540635599
UKH3,Heating_and_sanitary_hot_water_residential,7661,118.060652085367
UKH3,Heating_and_sanitary_hot_water_residential,7662,124.909311503941
UKH3,Heating_and_sanitary_hot_water_residential,7663,151.80908797187402
UKH3,Heating_and_sanitary_hot_water_residential,7664,193.858669289847
UKH3,Heating_and_sanitary_hot_water_residential,7665,217.492646439762
UKH3,Heating_and_sanitary_hot_water_residential,7666,210.551309385212
UKH3,Heating_and_sanitary_hot_water_residential,7667,184.651704309719
UKH3,Heating_and_sanitary_hot_water_residential,7668,166.155415737694
UKH3,Heating_and_sanitary_hot_water_residential,7669,156.405270099737
UKH3,Heating_and_sanitary_hot_water_residential,7670,150.48871649973896
UKH3,Heating_and_sanitary_hot_water_residential,7671,148.534762702587
UKH3,Heating_and_sanitary_hot_water_residential,7672,143.371185290259
UKH3,Heating_and_sanitary_hot_water_residential,7673,138.818011717564
UKH3,Heating_and_sanitary_hot_water_residential,7674,136.218740261526
UKH3,Heating_and_sanitary_hot_water_residential,7675,157.741727682715
UKH3,Heating_and_sanitary_hot_water_residential,7676,173.31397121157605
UKH3,Heating_and_sanitary_hot_water_residential,7677,191.62759342006
UKH3,Heating_and_sanitary_hot_water_residential,7678,180.648183603461
UKH3,Heating_and_sanitary_hot_water_residential,7679,183.029564793741
UKH3,Heating_and_sanitary_hot_water_residential,7680,166.80527299491501
UKH3,Heating_and_sanitary_hot_water_residential,7681,152.82072028723
UKH3,Heating_and_sanitary_hot_water_residential,7682,129.193422067901
UKH3,Heating_and_sanitary_hot_water_residential,7683,119.854446662268
UKH3,Heating_and_sanitary_hot_water_residential,7684,114.70889540635599
UKH3,Heating_and_sanitary_hot_water_residential,7685,118.060652085367
UKH3,Heating_and_sanitary_hot_water_residential,7686,124.909311503941
UKH3,Heating_and_sanitary_hot_water_residential,7687,151.80908797187402
UKH3,Heating_and_sanitary_hot_water_residential,7688,193.858669289847
UKH3,Heating_and_sanitary_hot_water_residential,7689,217.492646439762
UKH3,Heating_and_sanitary_hot_water_residential,7690,210.551309385212
UKH3,Heating_and_sanitary_hot_water_residential,7691,184.651704309719
UKH3,Heating_and_sanitary_hot_water_residential,7692,166.155415737694
UKH3,Heating_and_sanitary_hot_water_residential,7693,156.405270099737
UKH3,Heating_and_sanitary_hot_water_residential,7694,150.48871649973896
UKH3,Heating_and_sanitary_hot_water_residential,7695,148.534762702587
UKH3,Heating_and_sanitary_hot_water_residential,7696,143.371185290259
UKH3,Heating_and_sanitary_hot_water_residential,7697,138.818011717564
UKH3,Heating_and_sanitary_hot_water_residential,7698,136.218740261526
UKH3,Heating_and_sanitary_hot_water_residential,7699,157.741727682715
UKH3,Heating_and_sanitary_hot_water_residential,7700,173.31397121157605
UKH3,Heating_and_sanitary_hot_water_residential,7701,191.62759342006
UKH3,Heating_and_sanitary_hot_water_residential,7702,180.648183603461
UKH3,Heating_and_sanitary_hot_water_residential,7703,183.029564793741
UKH3,Heating_and_sanitary_hot_water_residential,7704,166.80527299491501
UKH3,Heating_and_sanitary_hot_water_residential,7705,152.82072028723
UKH3,Heating_and_sanitary_hot_water_residential,7706,129.193422067901
UKH3,Heating_and_sanitary_hot_water_residential,7707,119.854446662268
UKH3,Heating_and_sanitary_hot_water_residential,7708,114.70889540635599
UKH3,Heating_and_sanitary_hot_water_residential,7709,118.060652085367
UKH3,Heating_and_sanitary_hot_water_residential,7710,124.909311503941
UKH3,Heating_and_sanitary_hot_water_residential,7711,151.80908797187402
UKH3,Heating_and_sanitary_hot_water_residential,7712,193.858669289847
UKH3,Heating_and_sanitary_hot_water_residential,7713,217.492646439762
UKH3,Heating_and_sanitary_hot_water_residential,7714,210.551309385212
UKH3,Heating_and_sanitary_hot_water_residential,7715,184.651704309719
UKH3,Heating_and_sanitary_hot_water_residential,7716,166.155415737694
UKH3,Heating_and_sanitary_hot_water_residential,7717,156.405270099737
UKH3,Heating_and_sanitary_hot_water_residential,7718,150.48871649973896
UKH3,Heating_and_sanitary_hot_water_residential,7719,148.534762702587
UKH3,Heating_and_sanitary_hot_water_residential,7720,143.371185290259
UKH3,Heating_and_sanitary_hot_water_residential,7721,138.818011717564
UKH3,Heating_and_sanitary_hot_water_residential,7722,136.218740261526
UKH3,Heating_and_sanitary_hot_water_residential,7723,157.741727682715
UKH3,Heating_and_sanitary_hot_water_residential,7724,173.31397121157605
UKH3,Heating_and_sanitary_hot_water_residential,7725,191.62759342006
UKH3,Heating_and_sanitary_hot_water_residential,7726,180.648183603461
UKH3,Heating_and_sanitary_hot_water_residential,7727,183.029564793741
UKH3,Heating_and_sanitary_hot_water_residential,7728,166.80527299491501
UKH3,Heating_and_sanitary_hot_water_residential,7729,127.602504092731
UKH3,Heating_and_sanitary_hot_water_residential,7730,103.36459531179199
UKH3,Heating_and_sanitary_hot_water_residential,7731,94.02561990615841
UKH3,Heating_and_sanitary_hot_water_residential,7732,89.0632518187303
UKH3,Heating_and_sanitary_hot_water_residential,7733,91.74333687996972
UKH3,Heating_and_sanitary_hot_water_residential,7734,99.2026068601542
UKH3,Heating_and_sanitary_hot_water_residential,7735,125.73601699112
UKH3,Heating_and_sanitary_hot_water_residential,7736,166.991804579001
UKH3,Heating_and_sanitary_hot_water_residential,7737,188.54970581944198
UKH3,Heating_and_sanitary_hot_water_residential,7738,180.509269753993
UKH3,Heating_and_sanitary_hot_water_residential,7739,152.045100319737
UKH3,Heating_and_sanitary_hot_water_residential,7740,132.69395696145799
UKH3,Heating_and_sanitary_hot_water_residential,7741,124.287154559043
UKH3,Heating_and_sanitary_hot_water_residential,7742,119.164394689139
UKH3,Heating_and_sanitary_hot_water_residential,7743,118.370600959046
UKH3,Heating_and_sanitary_hot_water_residential,7744,114.367183613777
UKH3,Heating_and_sanitary_hot_water_residential,7745,111.706902782073
UKH3,Heating_and_sanitary_hot_water_residential,7746,109.96248611228998
UKH3,Heating_and_sanitary_hot_water_residential,7747,133.866854723759
UKH3,Heating_and_sanitary_hot_water_residential,7748,150.293953038873
UKH3,Heating_and_sanitary_hot_water_residential,7749,167.874842573426
UKH3,Heating_and_sanitary_hot_water_residential,7750,155.674211633606
UKH3,Heating_and_sanitary_hot_water_residential,7751,156.834371700666
UKH3,Heating_and_sanitary_hot_water_residential,7752,140.61007990183998
UKH3,Heating_and_sanitary_hot_water_residential,7753,123.910071690693
UKH3,Heating_and_sanitary_hot_water_residential,7754,110.386860927225
UKH3,Heating_and_sanitary_hot_water_residential,7755,104.31373652010299
UKH3,Heating_and_sanitary_hot_water_residential,7756,101.46367111007099
UKH3,Heating_and_sanitary_hot_water_residential,7757,103.777389834344
UKH3,Heating_and_sanitary_hot_water_residential,7758,107.78758947118799
UKH3,Heating_and_sanitary_hot_water_residential,7759,114.28814127143801
UKH3,Heating_and_sanitary_hot_water_residential,7760,139.252155476216
UKH3,Heating_and_sanitary_hot_water_residential,7761,180.85442765078602
UKH3,Heating_and_sanitary_hot_water_residential,7762,212.24483314095104
UKH3,Heating_and_sanitary_hot_water_residential,7763,207.78100719357602
UKH3,Heating_and_sanitary_hot_water_residential,7764,185.579100738592
UKH3,Heating_and_sanitary_hot_water_residential,7765,175.957962865521
UKH3,Heating_and_sanitary_hot_water_residential,7766,183.001798684588
UKH3,Heating_and_sanitary_hot_water_residential,7767,178.44872847288104
UKH3,Heating_and_sanitary_hot_water_residential,7768,182.105506189978
UKH3,Heating_and_sanitary_hot_water_residential,7769,197.43350549419398
UKH3,Heating_and_sanitary_hot_water_residential,7770,224.43272638552898
UKH3,Heating_and_sanitary_hot_water_residential,7771,236.910479397983
UKH3,Heating_and_sanitary_hot_water_residential,7772,218.45980636918998
UKH3,Heating_and_sanitary_hot_water_residential,7773,182.38095405481099
UKH3,Heating_and_sanitary_hot_water_residential,7774,149.579775425322
UKH3,Heating_and_sanitary_hot_water_residential,7775,130.621145640918
UKH3,Heating_and_sanitary_hot_water_residential,7776,126.604318753981
UKH3,Heating_and_sanitary_hot_water_residential,7777,139.942034636463
UKH3,Heating_and_sanitary_hot_water_residential,7778,134.595067333675
UKH3,Heating_and_sanitary_hot_water_residential,7779,128.094567213919
UKH3,Heating_and_sanitary_hot_water_residential,7780,122.08913111305
UKH3,Heating_and_sanitary_hot_water_residential,7781,120.935546615589
UKH3,Heating_and_sanitary_hot_water_residential,7782,119.781987958375
UKH3,Heating_and_sanitary_hot_water_residential,7783,128.413075314415
UKH3,Heating_and_sanitary_hot_water_residential,7784,158.73063239158
UKH3,Heating_and_sanitary_hot_water_residential,7785,202.58579479648603
UKH3,Heating_and_sanitary_hot_water_residential,7786,252.880292903998
UKH3,Heating_and_sanitary_hot_water_residential,7787,259.781866457994
UKH3,Heating_and_sanitary_hot_water_residential,7788,250.031720820037
UKH3,Heating_and_sanitary_hot_water_residential,7789,222.72771145284
UKH3,Heating_and_sanitary_hot_water_residential,7790,203.39619144236698
UKH3,Heating_and_sanitary_hot_water_residential,7791,172.834131738086
UKH3,Heating_and_sanitary_hot_water_residential,7792,146.89308895423702
UKH3,Heating_and_sanitary_hot_water_residential,7793,138.946850195411
UKH3,Heating_and_sanitary_hot_water_residential,7794,152.44964506488898
UKH3,Heating_and_sanitary_hot_water_residential,7795,174.705726923471
UKH3,Heating_and_sanitary_hot_water_residential,7796,182.325104443413
UKH3,Heating_and_sanitary_hot_water_residential,7797,182.039422510413
UKH3,Heating_and_sanitary_hot_water_residential,7798,181.747371729793
UKH3,Heating_and_sanitary_hot_water_residential,7799,169.533486289789
UKH3,Heating_and_sanitary_hot_water_residential,7800,152.85725839671102
UKH3,Heating_and_sanitary_hot_water_residential,7801,135.906807730629
UKH3,Heating_and_sanitary_hot_water_residential,7802,111.852082118173
UKH3,Heating_and_sanitary_hot_water_residential,7803,102.329923544056
UKH3,Heating_and_sanitary_hot_water_residential,7804,97.6117996812723
UKH3,Heating_and_sanitary_hot_water_residential,7805,100.10870157402901
UKH3,Heating_and_sanitary_hot_water_residential,7806,107.751154722696
UKH3,Heating_and_sanitary_hot_water_residential,7807,134.467748022145
UKH3,Heating_and_sanitary_hot_water_residential,7808,175.723535610026
UKH3,Heating_and_sanitary_hot_water_residential,7809,198.014169524399
UKH3,Heating_and_sanitary_hot_water_residential,7810,190.15691662743302
UKH3,Heating_and_sanitary_hot_water_residential,7811,162.73078514791402
UKH3,Heating_and_sanitary_hot_water_residential,7812,143.562824958119
UKH3,Heating_and_sanitary_hot_water_residential,7813,134.728595162577
UKH3,Heating_and_sanitary_hot_water_residential,7814,129.117346843384
UKH3,Heating_and_sanitary_hot_water_residential,7815,128.14036994480801
UKH3,Heating_and_sanitary_hot_water_residential,7816,123.58740309408998
UKH3,Heating_and_sanitary_hot_water_residential,7817,120.56075592542
UKH3,Heating_and_sanitary_hot_water_residential,7818,118.511033974832
UKH3,Heating_and_sanitary_hot_water_residential,7819,141.499486743886
UKH3,Heating_and_sanitary_hot_water_residential,7820,157.987646115161
UKH3,Heating_and_sanitary_hot_water_residential,7821,175.629596705875
UKH3,Heating_and_sanitary_hot_water_residential,7822,163.612148934538
UKH3,Heating_and_sanitary_hot_water_residential,7823,165.566102731691
UKH3,Heating_and_sanitary_hot_water_residential,7824,149.280749876704
UKH3,Heating_and_sanitary_hot_water_residential,7825,144.21111136852699
UKH3,Heating_and_sanitary_hot_water_residential,7826,120.15638575607099
UKH3,Heating_and_sanitary_hot_water_residential,7827,111.00059351892
UKH3,Heating_and_sanitary_hot_water_residential,7828,106.099286487653
UKH3,Heating_and_sanitary_hot_water_residential,7829,109.023615773537
UKH3,Heating_and_sanitary_hot_water_residential,7830,115.87227519211099
UKH3,Heating_and_sanitary_hot_water_residential,7831,143.13841799701
UKH3,Heating_and_sanitary_hot_water_residential,7832,184.577388753373
UKH3,Heating_and_sanitary_hot_water_residential,7833,207.90606062248298
UKH3,Heating_and_sanitary_hot_water_residential,7834,200.35411300632302
UKH3,Heating_and_sanitary_hot_water_residential,7835,173.29434786376999
UKH3,Heating_and_sanitary_hot_water_residential,7836,154.85912034790599
UKH3,Heating_and_sanitary_hot_water_residential,7837,145.536402103076
UKH3,Heating_and_sanitary_hot_water_residential,7838,139.497726390757
UKH3,Heating_and_sanitary_hot_water_residential,7839,138.337566323698
UKH3,Heating_and_sanitary_hot_water_residential,7840,133.357172079852
UKH3,Heating_and_sanitary_hot_water_residential,7841,129.414609068767
UKH3,Heating_and_sanitary_hot_water_residential,7842,126.998520781213
UKH3,Heating_and_sanitary_hot_water_residential,7843,149.43742404481702
UKH3,Heating_and_sanitary_hot_water_residential,7844,165.803461303771
UKH3,Heating_and_sanitary_hot_water_residential,7845,183.62859506296797
UKH3,Heating_and_sanitary_hot_water_residential,7846,172.282818909402
UKH3,Heating_and_sanitary_hot_water_residential,7847,174.053589538072
UKH3,Heating_and_sanitary_hot_water_residential,7848,158.195664076212
UKH3,Heating_and_sanitary_hot_water_residential,7849,144.21111136852699
UKH3,Heating_and_sanitary_hot_water_residential,7850,120.15638575607099
UKH3,Heating_and_sanitary_hot_water_residential,7851,111.00059351892
UKH3,Heating_and_sanitary_hot_water_residential,7852,106.099286487653
UKH3,Heating_and_sanitary_hot_water_residential,7853,109.023615773537
UKH3,Heating_and_sanitary_hot_water_residential,7854,115.87227519211099
UKH3,Heating_and_sanitary_hot_water_residential,7855,143.13841799701
UKH3,Heating_and_sanitary_hot_water_residential,7856,184.577388753373
UKH3,Heating_and_sanitary_hot_water_residential,7857,207.90606062248298
UKH3,Heating_and_sanitary_hot_water_residential,7858,200.35411300632302
UKH3,Heating_and_sanitary_hot_water_residential,7859,173.29434786376999
UKH3,Heating_and_sanitary_hot_water_residential,7860,154.85912034790599
UKH3,Heating_and_sanitary_hot_water_residential,7861,145.536402103076
UKH3,Heating_and_sanitary_hot_water_residential,7862,139.497726390757
UKH3,Heating_and_sanitary_hot_water_residential,7863,138.337566323698
UKH3,Heating_and_sanitary_hot_water_residential,7864,133.357172079852
UKH3,Heating_and_sanitary_hot_water_residential,7865,129.414609068767
UKH3,Heating_and_sanitary_hot_water_residential,7866,126.998520781213
UKH3,Heating_and_sanitary_hot_water_residential,7867,149.43742404481702
UKH3,Heating_and_sanitary_hot_water_residential,7868,165.803461303771
UKH3,Heating_and_sanitary_hot_water_residential,7869,183.62859506296797
UKH3,Heating_and_sanitary_hot_water_residential,7870,172.282818909402
UKH3,Heating_and_sanitary_hot_water_residential,7871,174.053589538072
UKH3,Heating_and_sanitary_hot_water_residential,7872,158.195664076212
UKH3,Heating_and_sanitary_hot_water_residential,7873,171.505403472501
UKH3,Heating_and_sanitary_hot_water_residential,7874,148.36659370246
UKH3,Heating_and_sanitary_hot_water_residential,7875,139.027618296826
UKH3,Heating_and_sanitary_hot_water_residential,7876,134.06525020939802
UKH3,Heating_and_sanitary_hot_water_residential,7877,137.47806794457
UKH3,Heating_and_sanitary_hot_water_residential,7878,144.326727363144
UKH3,Heating_and_sanitary_hot_water_residential,7879,171.47074805571998
UKH3,Heating_and_sanitary_hot_water_residential,7880,213.703512542177
UKH3,Heating_and_sanitary_hot_water_residential,7881,238.131283422185
UKH3,Heating_and_sanitary_hot_water_residential,7882,231.922679041567
UKH3,Heating_and_sanitary_hot_water_residential,7883,205.962012909913
UKH3,Heating_and_sanitary_hot_water_residential,7884,187.09935800092202
UKH3,Heating_and_sanitary_hot_water_residential,7885,177.04390708216
UKH3,Heating_and_sanitary_hot_water_residential,7886,169.84507130278098
UKH3,Heating_and_sanitary_hot_water_residential,7887,167.830056449468
UKH3,Heating_and_sanitary_hot_water_residential,7888,161.628441082402
UKH3,Heating_and_sanitary_hot_water_residential,7889,156.892084341224
UKH3,Heating_and_sanitary_hot_water_residential,7890,153.987507604382
UKH3,Heating_and_sanitary_hot_water_residential,7891,175.144128688605
UKH3,Heating_and_sanitary_hot_water_residential,7892,190.83849432978698
UKH3,Heating_and_sanitary_hot_water_residential,7893,209.823788156043
UKH3,Heating_and_sanitary_hot_water_residential,7894,199.577111013376
UKH3,Heating_and_sanitary_hot_water_residential,7895,202.630163821426
UKH3,Heating_and_sanitary_hot_water_residential,7896,186.40587202260102
UKH3,Heating_and_sanitary_hot_water_residential,7897,180.48137872817
UKH3,Heating_and_sanitary_hot_water_residential,7898,157.953179519739
UKH3,Heating_and_sanitary_hot_water_residential,7899,148.186776720978
UKH3,Heating_and_sanitary_hot_water_residential,7900,143.651836026677
UKH3,Heating_and_sanitary_hot_water_residential,7901,147.064653761849
UKH3,Heating_and_sanitary_hot_water_residential,7902,153.73013001194
UKH3,Heating_and_sanitary_hot_water_residential,7903,180.87415070451698
UKH3,Heating_and_sanitary_hot_water_residential,7904,223.5343425841
UKH3,Heating_and_sanitary_hot_water_residential,7905,248.816968250363
UKH3,Heating_and_sanitary_hot_water_residential,7906,242.974730206711
UKH3,Heating_and_sanitary_hot_water_residential,7907,218.174224142116
UKH3,Heating_and_sanitary_hot_water_residential,7908,199.494752401608
UKH3,Heating_and_sanitary_hot_water_residential,7909,188.52338564043097
UKH3,Heating_and_sanitary_hot_water_residential,7910,181.629855141857
UKH3,Heating_and_sanitary_hot_water_residential,7911,179.00422972693298
UKH3,Heating_and_sanitary_hot_water_residential,7912,172.436248022902
UKH3,Heating_and_sanitary_hot_water_residential,7913,167.08928072011298
UKH3,Heating_and_sanitary_hot_water_residential,7914,163.574093421661
UKH3,Heating_and_sanitary_hot_water_residential,7915,183.936920775791
UKH3,Heating_and_sanitary_hot_water_residential,7916,199.203859023846
UKH3,Heating_and_sanitary_hot_water_residential,7917,218.55551918706797
UKH3,Heating_and_sanitary_hot_water_residential,7918,208.736269437528
UKH3,Heating_and_sanitary_hot_water_residential,7919,211.789322245579
UKH3,Heating_and_sanitary_hot_water_residential,7920,195.99245783988
UKH3,Heating_and_sanitary_hot_water_residential,7921,180.147304414987
UKH3,Heating_and_sanitary_hot_water_residential,7922,166.37984942687598
UKH3,Heating_and_sanitary_hot_water_residential,7923,160.367786075914
UKH3,Heating_and_sanitary_hot_water_residential,7924,158.433636508297
UKH3,Heating_and_sanitary_hot_water_residential,7925,159.52613410934998
UKH3,Heating_and_sanitary_hot_water_residential,7926,164.146944307805
UKH3,Heating_and_sanitary_hot_water_residential,7927,171.685534062792
UKH3,Heating_and_sanitary_hot_water_residential,7928,200.068967412587
UKH3,Heating_and_sanitary_hot_water_residential,7929,243.442010215826
UKH3,Heating_and_sanitary_hot_water_residential,7930,277.702285345559
UKH3,Heating_and_sanitary_hot_water_residential,7931,274.276497352921
UKH3,Heating_and_sanitary_hot_water_residential,7932,250.059576044623
UKH3,Heating_and_sanitary_hot_water_residential,7933,239.09509493601
UKH3,Heating_and_sanitary_hot_water_residential,7934,244.856648575696
UKH3,Heating_and_sanitary_hot_water_residential,7935,238.227502454514
UKH3,Heating_and_sanitary_hot_water_residential,7936,239.38077686901002
UKH3,Heating_and_sanitary_hot_water_residential,7937,253.243310825361
UKH3,Heating_and_sanitary_hot_water_residential,7938,277.43372313328996
UKH3,Heating_and_sanitary_hot_water_residential,7939,288.751316078684
UKH3,Heating_and_sanitary_hot_water_residential,7940,271.643986285434
UKH3,Heating_and_sanitary_hot_water_residential,7941,237.458026712046
UKH3,Heating_and_sanitary_hot_water_residential,7942,205.81700814961602
UKH3,Heating_and_sanitary_hot_water_residential,7943,187.46898892682202
UKH3,Heating_and_sanitary_hot_water_residential,7944,181.31502507425
UKH3,Heating_and_sanitary_hot_water_residential,7945,199.110198056486
UKH3,Heating_and_sanitary_hot_water_residential,7946,193.580047585215
UKH3,Heating_and_sanitary_hot_water_residential,7947,187.323791690104
UKH3,Heating_and_sanitary_hot_water_residential,7948,181.013050308429
UKH3,Heating_and_sanitary_hot_water_residential,7949,179.859465810968
UKH3,Heating_and_sanitary_hot_water_residential,7950,178.950151378398
UKH3,Heating_and_sanitary_hot_water_residential,7951,188.008666127565
UKH3,Heating_and_sanitary_hot_water_residential,7952,219.852749608756
UKH3,Heating_and_sanitary_hot_water_residential,7953,264.929133136882
UKH3,Heating_and_sanitary_hot_water_residential,7954,316.505913423775
UKH3,Heating_and_sanitary_hot_water_residential,7955,324.262341764025
UKH3,Heating_and_sanitary_hot_water_residential,7956,314.329012957585
UKH3,Heating_and_sanitary_hot_water_residential,7957,286.292270916456
UKH3,Heating_and_sanitary_hot_water_residential,7958,266.594384569017
UKH3,Heating_and_sanitary_hot_water_residential,7959,234.994286909999
UKH3,Heating_and_sanitary_hot_water_residential,7960,208.07626722757303
UKH3,Heating_and_sanitary_hot_water_residential,7961,198.847746289367
UKH3,Heating_and_sanitary_hot_water_residential,7962,210.824014754819
UKH3,Heating_and_sanitary_hot_water_residential,7963,232.71373027643398
UKH3,Heating_and_sanitary_hot_water_residential,7964,240.69947413334305
UKH3,Heating_and_sanitary_hot_water_residential,7965,240.902280649631
UKH3,Heating_and_sanitary_hot_water_residential,7966,240.79341303749402
UKH3,Heating_and_sanitary_hot_water_residential,7967,229.1901381591
UKH3,Heating_and_sanitary_hot_water_residential,7968,211.47587231128503
UKH3,Heating_and_sanitary_hot_water_residential,7969,222.12501902998198
UKH3,Heating_and_sanitary_hot_water_residential,7970,199.53575876539003
UKH3,Heating_and_sanitary_hot_water_residential,7971,189.76935596662895
UKH3,Heating_and_sanitary_hot_water_residential,7972,184.86804893536203
UKH3,Heating_and_sanitary_hot_water_residential,7973,188.341927726695
UKH3,Heating_and_sanitary_hot_water_residential,7974,195.007403976786
