NUTS2_code,process,hour,load
EE00,Heating_and_sanitary_hot_water_residential,6799,89.3726980434725
EE00,Heating_and_sanitary_hot_water_residential,6800,112.63005041705
EE00,Heating_and_sanitary_hot_water_residential,6801,125.439482686469
EE00,Heating_and_sanitary_hot_water_residential,6802,122.319077217836
EE00,Heating_and_sanitary_hot_water_residential,6803,105.981672722935
EE00,Heating_and_sanitary_hot_water_residential,6804,94.0307531543545
EE00,Heating_and_sanitary_hot_water_residential,6805,86.9628488057493
EE00,Heating_and_sanitary_hot_water_residential,6806,84.48287553838792
EE00,Heating_and_sanitary_hot_water_residential,6807,84.2767910986713
EE00,Heating_and_sanitary_hot_water_residential,6808,82.01822964901379
EE00,Heating_and_sanitary_hot_water_residential,6809,79.876933751102
EE00,Heating_and_sanitary_hot_water_residential,6810,79.81239335082608
EE00,Heating_and_sanitary_hot_water_residential,6811,90.2427366954475
EE00,Heating_and_sanitary_hot_water_residential,6812,102.202607373736
EE00,Heating_and_sanitary_hot_water_residential,6813,111.697723676024
EE00,Heating_and_sanitary_hot_water_residential,6814,109.341211417644
EE00,Heating_and_sanitary_hot_water_residential,6815,108.818008605909
EE00,Heating_and_sanitary_hot_water_residential,6816,100.23137450345699
EE00,Heating_and_sanitary_hot_water_residential,6817,90.41913982915092
EE00,Heating_and_sanitary_hot_water_residential,6818,76.8476246573822
EE00,Heating_and_sanitary_hot_water_residential,6819,70.18017070648851
EE00,Heating_and_sanitary_hot_water_residential,6820,68.03541202342171
EE00,Heating_and_sanitary_hot_water_residential,6821,69.3031499077359
EE00,Heating_and_sanitary_hot_water_residential,6822,74.1796161517092
EE00,Heating_and_sanitary_hot_water_residential,6823,89.3726980434725
EE00,Heating_and_sanitary_hot_water_residential,6824,112.63005041705
EE00,Heating_and_sanitary_hot_water_residential,6825,125.439482686469
EE00,Heating_and_sanitary_hot_water_residential,6826,122.319077217836
EE00,Heating_and_sanitary_hot_water_residential,6827,105.981672722935
EE00,Heating_and_sanitary_hot_water_residential,6828,94.0307531543545
EE00,Heating_and_sanitary_hot_water_residential,6829,86.9628488057493
EE00,Heating_and_sanitary_hot_water_residential,6830,84.48287553838792
EE00,Heating_and_sanitary_hot_water_residential,6831,84.2767910986713
EE00,Heating_and_sanitary_hot_water_residential,6832,82.01822964901379
EE00,Heating_and_sanitary_hot_water_residential,6833,79.876933751102
EE00,Heating_and_sanitary_hot_water_residential,6834,79.81239335082608
EE00,Heating_and_sanitary_hot_water_residential,6835,90.2427366954475
EE00,Heating_and_sanitary_hot_water_residential,6836,102.202607373736
EE00,Heating_and_sanitary_hot_water_residential,6837,111.697723676024
EE00,Heating_and_sanitary_hot_water_residential,6838,109.341211417644
EE00,Heating_and_sanitary_hot_water_residential,6839,108.818008605909
EE00,Heating_and_sanitary_hot_water_residential,6840,100.23137450345699
EE00,Heating_and_sanitary_hot_water_residential,6841,102.08316183518299
EE00,Heating_and_sanitary_hot_water_residential,6842,88.806405342267
EE00,Heating_and_sanitary_hot_water_residential,6843,82.2652765394531
EE00,Heating_and_sanitary_hot_water_residential,6844,79.8257591775335
EE00,Heating_and_sanitary_hot_water_residential,6845,81.6830144195533
EE00,Heating_and_sanitary_hot_water_residential,6846,86.0120716885143
EE00,Heating_and_sanitary_hot_water_residential,6847,101.33147872835698
EE00,Heating_and_sanitary_hot_water_residential,6848,125.136240076947
EE00,Heating_and_sanitary_hot_water_residential,6849,138.872056765618
EE00,Heating_and_sanitary_hot_water_residential,6850,136.383277037384
EE00,Heating_and_sanitary_hot_water_residential,6851,121.09858210981399
EE00,Heating_and_sanitary_hot_water_residential,6852,109.61085475085899
EE00,Heating_and_sanitary_hot_water_residential,6853,101.91132466185499
EE00,Heating_and_sanitary_hot_water_residential,6854,99.2208094810277
EE00,Heating_and_sanitary_hot_water_residential,6855,98.34099091821888
EE00,Heating_and_sanitary_hot_water_residential,6856,95.66134564162891
EE00,Heating_and_sanitary_hot_water_residential,6857,92.4673401763857
EE00,Heating_and_sanitary_hot_water_residential,6858,92.0238243318704
EE00,Heating_and_sanitary_hot_water_residential,6859,101.443566491854
EE00,Heating_and_sanitary_hot_water_residential,6860,112.77181142974301
EE00,Heating_and_sanitary_hot_water_residential,6861,122.73011994165701
EE00,Heating_and_sanitary_hot_water_residential,6862,121.089450189063
EE00,Heating_and_sanitary_hot_water_residential,6863,120.861006056181
EE00,Heating_and_sanitary_hot_water_residential,6864,112.316480336422
EE00,Heating_and_sanitary_hot_water_residential,6865,102.08316183518299
EE00,Heating_and_sanitary_hot_water_residential,6866,88.806405342267
EE00,Heating_and_sanitary_hot_water_residential,6867,82.2652765394531
EE00,Heating_and_sanitary_hot_water_residential,6868,79.8257591775335
EE00,Heating_and_sanitary_hot_water_residential,6869,81.6830144195533
EE00,Heating_and_sanitary_hot_water_residential,6870,86.0120716885143
EE00,Heating_and_sanitary_hot_water_residential,6871,101.33147872835698
EE00,Heating_and_sanitary_hot_water_residential,6872,125.136240076947
EE00,Heating_and_sanitary_hot_water_residential,6873,138.872056765618
EE00,Heating_and_sanitary_hot_water_residential,6874,136.383277037384
EE00,Heating_and_sanitary_hot_water_residential,6875,121.09858210981399
EE00,Heating_and_sanitary_hot_water_residential,6876,109.61085475085899
EE00,Heating_and_sanitary_hot_water_residential,6877,101.91132466185499
EE00,Heating_and_sanitary_hot_water_residential,6878,99.2208094810277
EE00,Heating_and_sanitary_hot_water_residential,6879,98.34099091821888
EE00,Heating_and_sanitary_hot_water_residential,6880,95.66134564162891
EE00,Heating_and_sanitary_hot_water_residential,6881,92.4673401763857
EE00,Heating_and_sanitary_hot_water_residential,6882,92.0238243318704
EE00,Heating_and_sanitary_hot_water_residential,6883,101.443566491854
EE00,Heating_and_sanitary_hot_water_residential,6884,112.77181142974301
EE00,Heating_and_sanitary_hot_water_residential,6885,122.73011994165701
EE00,Heating_and_sanitary_hot_water_residential,6886,121.089450189063
EE00,Heating_and_sanitary_hot_water_residential,6887,120.861006056181
EE00,Heating_and_sanitary_hot_water_residential,6888,112.316480336422
EE00,Heating_and_sanitary_hot_water_residential,6889,107.93622702954599
EE00,Heating_and_sanitary_hot_water_residential,6890,94.9542292154824
EE00,Heating_and_sanitary_hot_water_residential,6891,88.4131004126685
EE00,Heating_and_sanitary_hot_water_residential,6892,86.14201658152191
EE00,Heating_and_sanitary_hot_water_residential,6893,87.9571634408485
EE00,Heating_and_sanitary_hot_water_residential,6894,92.1598955617297
EE00,Heating_and_sanitary_hot_water_residential,6895,107.647736132346
EE00,Heating_and_sanitary_hot_water_residential,6896,131.452497480936
EE00,Heating_and_sanitary_hot_water_residential,6897,145.904156675392
EE00,Heating_and_sanitary_hot_water_residential,6898,144.04700268755698
EE00,Heating_and_sanitary_hot_water_residential,6899,128.720199377294
EE00,Heating_and_sanitary_hot_water_residential,6900,117.61144746257798
EE00,Heating_and_sanitary_hot_water_residential,6901,109.743483842801
EE00,Heating_and_sanitary_hot_water_residential,6902,106.589776452348
EE00,Heating_and_sanitary_hot_water_residential,6903,105.667849506845
EE00,Heating_and_sanitary_hot_water_residential,6904,102.482903637936
EE00,Heating_and_sanitary_hot_water_residential,6905,99.12046464192021
EE00,Heating_and_sanitary_hot_water_residential,6906,98.3400817358589
EE00,Heating_and_sanitary_hot_water_residential,6907,107.04398139005698
EE00,Heating_and_sanitary_hot_water_residential,6908,118.41433471063999
EE00,Heating_and_sanitary_hot_water_residential,6909,128.54107675332702
EE00,Heating_and_sanitary_hot_water_residential,6910,127.110948914198
EE00,Heating_and_sanitary_hot_water_residential,6911,127.17726346016899
EE00,Heating_and_sanitary_hot_water_residential,6912,118.75906288849
EE00,Heating_and_sanitary_hot_water_residential,6913,107.76701841228301
EE00,Heating_and_sanitary_hot_water_residential,6914,99.0076635633872
EE00,Heating_and_sanitary_hot_water_residential,6915,95.9865491026667
EE00,Heating_and_sanitary_hot_water_residential,6916,94.6121805164875
EE00,Heating_and_sanitary_hot_water_residential,6917,95.6738592746312
EE00,Heating_and_sanitary_hot_water_residential,6918,99.71002516129772
EE00,Heating_and_sanitary_hot_water_residential,6919,107.74029917903
EE00,Heating_and_sanitary_hot_water_residential,6920,125.063139298027
EE00,Heating_and_sanitary_hot_water_residential,6921,147.866612193774
EE00,Heating_and_sanitary_hot_water_residential,6922,162.470907432302
EE00,Heating_and_sanitary_hot_water_residential,6923,157.27805929094802
EE00,Heating_and_sanitary_hot_water_residential,6924,143.755612492633
EE00,Heating_and_sanitary_hot_water_residential,6925,135.971865638243
EE00,Heating_and_sanitary_hot_water_residential,6926,139.25950908729402
EE00,Heating_and_sanitary_hot_water_residential,6927,134.46107225479201
EE00,Heating_and_sanitary_hot_water_residential,6928,134.414217100679
EE00,Heating_and_sanitary_hot_water_residential,6929,141.242988223209
EE00,Heating_and_sanitary_hot_water_residential,6930,156.489959917417
EE00,Heating_and_sanitary_hot_water_residential,6931,167.902602431737
EE00,Heating_and_sanitary_hot_water_residential,6932,163.825950426796
EE00,Heating_and_sanitary_hot_water_residential,6933,148.19279016212602
EE00,Heating_and_sanitary_hot_water_residential,6934,131.123198114466
EE00,Heating_and_sanitary_hot_water_residential,6935,117.901958587701
EE00,Heating_and_sanitary_hot_water_residential,6936,111.246078469694
EE00,Heating_and_sanitary_hot_water_residential,6937,113.33533336842699
EE00,Heating_and_sanitary_hot_water_residential,6938,108.363788558151
EE00,Heating_and_sanitary_hot_water_residential,6939,104.702133409532
EE00,Heating_and_sanitary_hot_water_residential,6940,101.924718135263
EE00,Heating_and_sanitary_hot_water_residential,6941,101.69087159625
EE00,Heating_and_sanitary_hot_water_residential,6942,101.98563027510299
EE00,Heating_and_sanitary_hot_water_residential,6943,109.375276815636
EE00,Heating_and_sanitary_hot_water_residential,6944,127.28759813013001
EE00,Heating_and_sanitary_hot_water_residential,6945,153.617196781247
EE00,Heating_and_sanitary_hot_water_residential,6946,180.71387824159402
EE00,Heating_and_sanitary_hot_water_residential,6947,188.274836916882
EE00,Heating_and_sanitary_hot_water_residential,6948,182.07138759089
EE00,Heating_and_sanitary_hot_water_residential,6949,166.547559437244
EE00,Heating_and_sanitary_hot_water_residential,6950,151.174262594956
EE00,Heating_and_sanitary_hot_water_residential,6951,133.028116438774
EE00,Heating_and_sanitary_hot_water_residential,6952,117.127050824375
EE00,Heating_and_sanitary_hot_water_residential,6953,112.77818064478998
EE00,Heating_and_sanitary_hot_water_residential,6954,118.124207263347
EE00,Heating_and_sanitary_hot_water_residential,6955,129.709415322311
EE00,Heating_and_sanitary_hot_water_residential,6956,136.642224224172
EE00,Heating_and_sanitary_hot_water_residential,6957,137.204707441711
EE00,Heating_and_sanitary_hot_water_residential,6958,137.907032877412
EE00,Heating_and_sanitary_hot_water_residential,6959,130.125060168717
EE00,Heating_and_sanitary_hot_water_residential,6960,119.300389559202
EE00,Heating_and_sanitary_hot_water_residential,6961,114.968326939319
EE00,Heating_and_sanitary_hot_water_residential,6962,102.02843750794901
EE00,Heating_and_sanitary_hot_water_residential,6963,95.48730870513559
EE00,Heating_and_sanitary_hot_water_residential,6964,93.1741164912957
EE00,Heating_and_sanitary_hot_water_residential,6965,95.0734801160088
EE00,Heating_and_sanitary_hot_water_residential,6966,99.40253738496979
EE00,Heating_and_sanitary_hot_water_residential,6967,114.89037795558599
EE00,Heating_and_sanitary_hot_water_residential,6968,138.82146445225598
EE00,Heating_and_sanitary_hot_water_residential,6969,153.104690115939
EE00,Heating_and_sanitary_hot_water_residential,6970,151.121210980024
EE00,Heating_and_sanitary_hot_water_residential,6971,135.794407669761
EE00,Heating_and_sanitary_hot_water_residential,6972,124.054030014646
EE00,Heating_and_sanitary_hot_water_residential,6973,116.143958012176
EE00,Heating_and_sanitary_hot_water_residential,6974,112.56916679478998
EE00,Heating_and_sanitary_hot_water_residential,6975,111.647239849288
EE00,Heating_and_sanitary_hot_water_residential,6976,108.251752066913
EE00,Heating_and_sanitary_hot_water_residential,6977,104.93142145359
EE00,Heating_and_sanitary_hot_water_residential,6978,104.277363695608
EE00,Heating_and_sanitary_hot_water_residential,6979,113.44445555943199
EE00,Heating_and_sanitary_hot_water_residential,6980,124.856917262708
EE00,Heating_and_sanitary_hot_water_residential,6981,135.27841798424802
EE00,Heating_and_sanitary_hot_water_residential,6982,134.143048823972
EE00,Heating_and_sanitary_hot_water_residential,6983,134.377796900716
EE00,Heating_and_sanitary_hot_water_residential,6984,125.833271180957
EE00,Heating_and_sanitary_hot_water_residential,6985,102.08316183518299
EE00,Heating_and_sanitary_hot_water_residential,6986,88.806405342267
EE00,Heating_and_sanitary_hot_water_residential,6987,82.2652765394531
EE00,Heating_and_sanitary_hot_water_residential,6988,79.8257591775335
EE00,Heating_and_sanitary_hot_water_residential,6989,81.6830144195533
EE00,Heating_and_sanitary_hot_water_residential,6990,86.0120716885143
EE00,Heating_and_sanitary_hot_water_residential,6991,101.33147872835698
EE00,Heating_and_sanitary_hot_water_residential,6992,125.136240076947
EE00,Heating_and_sanitary_hot_water_residential,6993,138.872056765618
EE00,Heating_and_sanitary_hot_water_residential,6994,136.383277037384
EE00,Heating_and_sanitary_hot_water_residential,6995,121.09858210981399
EE00,Heating_and_sanitary_hot_water_residential,6996,109.61085475085899
EE00,Heating_and_sanitary_hot_water_residential,6997,101.91132466185499
EE00,Heating_and_sanitary_hot_water_residential,6998,99.2208094810277
EE00,Heating_and_sanitary_hot_water_residential,6999,98.34099091821888
EE00,Heating_and_sanitary_hot_water_residential,7000,95.66134564162891
EE00,Heating_and_sanitary_hot_water_residential,7001,92.4673401763857
EE00,Heating_and_sanitary_hot_water_residential,7002,92.0238243318704
EE00,Heating_and_sanitary_hot_water_residential,7003,101.443566491854
EE00,Heating_and_sanitary_hot_water_residential,7004,112.77181142974301
EE00,Heating_and_sanitary_hot_water_residential,7005,122.73011994165701
EE00,Heating_and_sanitary_hot_water_residential,7006,121.089450189063
EE00,Heating_and_sanitary_hot_water_residential,7007,120.861006056181
EE00,Heating_and_sanitary_hot_water_residential,7008,112.316480336422
EE00,Heating_and_sanitary_hot_water_residential,7009,107.93622702954599
EE00,Heating_and_sanitary_hot_water_residential,7010,94.9542292154824
EE00,Heating_and_sanitary_hot_water_residential,7011,88.4131004126685
EE00,Heating_and_sanitary_hot_water_residential,7012,86.14201658152191
EE00,Heating_and_sanitary_hot_water_residential,7013,87.9571634408485
EE00,Heating_and_sanitary_hot_water_residential,7014,92.1598955617297
EE00,Heating_and_sanitary_hot_water_residential,7015,107.647736132346
EE00,Heating_and_sanitary_hot_water_residential,7016,131.452497480936
EE00,Heating_and_sanitary_hot_water_residential,7017,145.904156675392
EE00,Heating_and_sanitary_hot_water_residential,7018,144.04700268755698
EE00,Heating_and_sanitary_hot_water_residential,7019,128.720199377294
EE00,Heating_and_sanitary_hot_water_residential,7020,117.61144746257798
EE00,Heating_and_sanitary_hot_water_residential,7021,109.743483842801
EE00,Heating_and_sanitary_hot_water_residential,7022,106.589776452348
EE00,Heating_and_sanitary_hot_water_residential,7023,105.667849506845
EE00,Heating_and_sanitary_hot_water_residential,7024,102.482903637936
EE00,Heating_and_sanitary_hot_water_residential,7025,99.12046464192021
EE00,Heating_and_sanitary_hot_water_residential,7026,98.3400817358589
EE00,Heating_and_sanitary_hot_water_residential,7027,107.04398139005698
EE00,Heating_and_sanitary_hot_water_residential,7028,118.41433471063999
EE00,Heating_and_sanitary_hot_water_residential,7029,128.54107675332702
EE00,Heating_and_sanitary_hot_water_residential,7030,127.110948914198
EE00,Heating_and_sanitary_hot_water_residential,7031,127.17726346016899
EE00,Heating_and_sanitary_hot_water_residential,7032,118.75906288849
EE00,Heating_and_sanitary_hot_water_residential,7033,90.41913982915092
EE00,Heating_and_sanitary_hot_water_residential,7034,76.8476246573822
EE00,Heating_and_sanitary_hot_water_residential,7035,70.18017070648851
EE00,Heating_and_sanitary_hot_water_residential,7036,68.03541202342171
EE00,Heating_and_sanitary_hot_water_residential,7037,69.3031499077359
EE00,Heating_and_sanitary_hot_water_residential,7038,74.1796161517092
EE00,Heating_and_sanitary_hot_water_residential,7039,89.3726980434725
EE00,Heating_and_sanitary_hot_water_residential,7040,112.63005041705
EE00,Heating_and_sanitary_hot_water_residential,7041,125.439482686469
EE00,Heating_and_sanitary_hot_water_residential,7042,122.319077217836
EE00,Heating_and_sanitary_hot_water_residential,7043,105.981672722935
EE00,Heating_and_sanitary_hot_water_residential,7044,94.0307531543545
EE00,Heating_and_sanitary_hot_water_residential,7045,86.9628488057493
EE00,Heating_and_sanitary_hot_water_residential,7046,84.48287553838792
EE00,Heating_and_sanitary_hot_water_residential,7047,84.2767910986713
EE00,Heating_and_sanitary_hot_water_residential,7048,82.01822964901379
EE00,Heating_and_sanitary_hot_water_residential,7049,79.876933751102
EE00,Heating_and_sanitary_hot_water_residential,7050,79.81239335082608
EE00,Heating_and_sanitary_hot_water_residential,7051,90.2427366954475
EE00,Heating_and_sanitary_hot_water_residential,7052,102.202607373736
EE00,Heating_and_sanitary_hot_water_residential,7053,111.697723676024
EE00,Heating_and_sanitary_hot_water_residential,7054,109.341211417644
EE00,Heating_and_sanitary_hot_water_residential,7055,108.818008605909
EE00,Heating_and_sanitary_hot_water_residential,7056,100.23137450345699
EE00,Heating_and_sanitary_hot_water_residential,7057,96.14587987543379
EE00,Heating_and_sanitary_hot_water_residential,7058,82.5743647036651
EE00,Heating_and_sanitary_hot_water_residential,7059,76.1595610489309
EE00,Heating_and_sanitary_hot_water_residential,7060,73.8884772177843
EE00,Heating_and_sanitary_hot_water_residential,7061,75.4509737809514
EE00,Heating_and_sanitary_hot_water_residential,7062,79.7800310499123
EE00,Heating_and_sanitary_hot_water_residential,7063,95.352088385915
EE00,Heating_and_sanitary_hot_water_residential,7064,118.735765907572
EE00,Heating_and_sanitary_hot_water_residential,7065,132.261040682777
EE00,Heating_and_sanitary_hot_water_residential,7066,129.35117712761
EE00,Heating_and_sanitary_hot_water_residential,7067,113.266422928869
EE00,Heating_and_sanitary_hot_water_residential,7068,101.82080395260701
EE00,Heating_and_sanitary_hot_water_residential,7069,94.4160325424556
EE00,Heating_and_sanitary_hot_water_residential,7070,91.64130059624149
EE00,Heating_and_sanitary_hot_water_residential,7071,91.30889100844507
EE00,Heating_and_sanitary_hot_water_residential,7072,88.7555708799348
EE00,Heating_and_sanitary_hot_water_residential,7073,85.9826492416242
EE00,Heating_and_sanitary_hot_water_residential,7074,85.6654585451887
EE00,Heating_and_sanitary_hot_water_residential,7075,95.71682644557079
EE00,Heating_and_sanitary_hot_water_residential,7076,107.592480358473
EE00,Heating_and_sanitary_hot_water_residential,7077,117.213921808841
EE00,Heating_and_sanitary_hot_water_residential,7078,115.320601760087
EE00,Heating_and_sanitary_hot_water_residential,7079,114.67107380027201
EE00,Heating_and_sanitary_hot_water_residential,7080,106.37919837667299
EE00,Heating_and_sanitary_hot_water_residential,7081,114.378034495124
EE00,Heating_and_sanitary_hot_water_residential,7082,105.323920967376
EE00,Heating_and_sanitary_hot_water_residential,7083,102.597565185508
EE00,Heating_and_sanitary_hot_water_residential,7084,101.223196599329
EE00,Heating_and_sanitary_hot_water_residential,7085,102.158550209393
EE00,Heating_and_sanitary_hot_water_residential,7086,106.194716096059
EE00,Heating_and_sanitary_hot_water_residential,7087,114.51974879264401
EE00,Heating_and_sanitary_hot_water_residential,7088,132.432106269346
EE00,Heating_and_sanitary_hot_water_residential,7089,155.48822946125298
EE00,Heating_and_sanitary_hot_water_residential,7090,170.892583970953
EE00,Heating_and_sanitary_hot_water_residential,7091,165.826060977679
EE00,Heating_and_sanitary_hot_water_residential,7092,151.671988438965
EE00,Heating_and_sanitary_hot_water_residential,7093,144.098783498041
EE00,Heating_and_sanitary_hot_water_residential,7094,146.96534312016001
EE00,Heating_and_sanitary_hot_water_residential,7095,141.914255991499
EE00,Heating_and_sanitary_hot_water_residential,7096,141.446317010453
EE00,Heating_and_sanitary_hot_water_residential,7097,147.85400430605
EE00,Heating_and_sanitary_hot_water_residential,7098,162.553567025246
EE00,Heating_and_sanitary_hot_water_residential,7099,173.671450860713
EE00,Heating_and_sanitary_hot_water_residential,7100,169.847449151931
EE00,Heating_and_sanitary_hot_water_residential,7101,154.509047566114
EE00,Heating_and_sanitary_hot_water_residential,7102,137.43945551845502
EE00,Heating_and_sanitary_hot_water_residential,7103,124.512974670542
EE00,Heating_and_sanitary_hot_water_residential,7104,117.43601072560301
EE00,Heating_and_sanitary_hot_water_residential,7105,99.6501089931188
EE00,Heating_and_sanitary_hot_water_residential,7106,94.9733228616951
EE00,Heating_and_sanitary_hot_water_residential,7107,91.059017416917
EE00,Heating_and_sanitary_hot_water_residential,7108,88.1973853772616
EE00,Heating_and_sanitary_hot_water_residential,7109,87.96353883824871
EE00,Heating_and_sanitary_hot_water_residential,7110,88.2582975171015
EE00,Heating_and_sanitary_hot_water_residential,7111,95.226860230702
EE00,Heating_and_sanitary_hot_water_residential,7112,112.718097718263
EE00,Heating_and_sanitary_hot_water_residential,7113,138.92137122129998
EE00,Heating_and_sanitary_hot_water_residential,7114,165.217993410475
EE00,Heating_and_sanitary_hot_water_residential,7115,173.284252678083
EE00,Heating_and_sanitary_hot_water_residential,7116,167.754537475182
EE00,Heating_and_sanitary_hot_water_residential,7117,152.441251235003
EE00,Heating_and_sanitary_hot_water_residential,7118,137.489038219647
EE00,Heating_and_sanitary_hot_water_residential,7119,119.806084273092
EE00,Heating_and_sanitary_hot_water_residential,7120,104.283994102932
EE00,Heating_and_sanitary_hot_water_residential,7121,100.229882602199
EE00,Heating_and_sanitary_hot_water_residential,7122,105.660125986143
EE00,Heating_and_sanitary_hot_water_residential,7123,117.497984341267
EE00,Heating_and_sanitary_hot_water_residential,7124,123.883384268116
EE00,Heating_and_sanitary_hot_water_residential,7125,123.856350127948
EE00,Heating_and_sanitary_hot_water_residential,7126,124.39024203287701
EE00,Heating_and_sanitary_hot_water_residential,7127,116.439835793408
EE00,Heating_and_sanitary_hot_water_residential,7128,106.078357393519
EE00,Heating_and_sanitary_hot_water_residential,7129,90.41913982915092
EE00,Heating_and_sanitary_hot_water_residential,7130,76.8476246573822
EE00,Heating_and_sanitary_hot_water_residential,7131,70.18017070648851
EE00,Heating_and_sanitary_hot_water_residential,7132,68.03541202342171
EE00,Heating_and_sanitary_hot_water_residential,7133,69.3031499077359
EE00,Heating_and_sanitary_hot_water_residential,7134,74.1796161517092
EE00,Heating_and_sanitary_hot_water_residential,7135,89.3726980434725
EE00,Heating_and_sanitary_hot_water_residential,7136,112.63005041705
EE00,Heating_and_sanitary_hot_water_residential,7137,125.439482686469
EE00,Heating_and_sanitary_hot_water_residential,7138,122.319077217836
EE00,Heating_and_sanitary_hot_water_residential,7139,105.981672722935
EE00,Heating_and_sanitary_hot_water_residential,7140,94.0307531543545
EE00,Heating_and_sanitary_hot_water_residential,7141,86.9628488057493
EE00,Heating_and_sanitary_hot_water_residential,7142,84.48287553838792
EE00,Heating_and_sanitary_hot_water_residential,7143,84.2767910986713
EE00,Heating_and_sanitary_hot_water_residential,7144,82.01822964901379
EE00,Heating_and_sanitary_hot_water_residential,7145,79.876933751102
EE00,Heating_and_sanitary_hot_water_residential,7146,79.81239335082608
EE00,Heating_and_sanitary_hot_water_residential,7147,90.2427366954475
EE00,Heating_and_sanitary_hot_water_residential,7148,102.202607373736
EE00,Heating_and_sanitary_hot_water_residential,7149,111.697723676024
EE00,Heating_and_sanitary_hot_water_residential,7150,109.341211417644
EE00,Heating_and_sanitary_hot_water_residential,7151,108.818008605909
EE00,Heating_and_sanitary_hot_water_residential,7152,100.23137450345699
EE00,Heating_and_sanitary_hot_water_residential,7153,90.41913982915092
EE00,Heating_and_sanitary_hot_water_residential,7154,76.8476246573822
EE00,Heating_and_sanitary_hot_water_residential,7155,70.18017070648851
EE00,Heating_and_sanitary_hot_water_residential,7156,68.03541202342171
EE00,Heating_and_sanitary_hot_water_residential,7157,69.3031499077359
EE00,Heating_and_sanitary_hot_water_residential,7158,74.1796161517092
EE00,Heating_and_sanitary_hot_water_residential,7159,89.3726980434725
EE00,Heating_and_sanitary_hot_water_residential,7160,112.63005041705
EE00,Heating_and_sanitary_hot_water_residential,7161,125.439482686469
EE00,Heating_and_sanitary_hot_water_residential,7162,122.319077217836
EE00,Heating_and_sanitary_hot_water_residential,7163,105.981672722935
EE00,Heating_and_sanitary_hot_water_residential,7164,94.0307531543545
EE00,Heating_and_sanitary_hot_water_residential,7165,86.9628488057493
EE00,Heating_and_sanitary_hot_water_residential,7166,84.48287553838792
EE00,Heating_and_sanitary_hot_water_residential,7167,84.2767910986713
EE00,Heating_and_sanitary_hot_water_residential,7168,82.01822964901379
EE00,Heating_and_sanitary_hot_water_residential,7169,79.876933751102
EE00,Heating_and_sanitary_hot_water_residential,7170,79.81239335082608
EE00,Heating_and_sanitary_hot_water_residential,7171,90.2427366954475
EE00,Heating_and_sanitary_hot_water_residential,7172,102.202607373736
EE00,Heating_and_sanitary_hot_water_residential,7173,111.697723676024
EE00,Heating_and_sanitary_hot_water_residential,7174,109.341211417644
EE00,Heating_and_sanitary_hot_water_residential,7175,108.818008605909
EE00,Heating_and_sanitary_hot_water_residential,7176,100.23137450345699
EE00,Heating_and_sanitary_hot_water_residential,7177,102.08316183518299
EE00,Heating_and_sanitary_hot_water_residential,7178,88.806405342267
EE00,Heating_and_sanitary_hot_water_residential,7179,82.2652765394531
EE00,Heating_and_sanitary_hot_water_residential,7180,79.8257591775335
EE00,Heating_and_sanitary_hot_water_residential,7181,81.6830144195533
EE00,Heating_and_sanitary_hot_water_residential,7182,86.0120716885143
EE00,Heating_and_sanitary_hot_water_residential,7183,101.33147872835698
EE00,Heating_and_sanitary_hot_water_residential,7184,125.136240076947
EE00,Heating_and_sanitary_hot_water_residential,7185,138.872056765618
EE00,Heating_and_sanitary_hot_water_residential,7186,136.383277037384
EE00,Heating_and_sanitary_hot_water_residential,7187,121.09858210981399
EE00,Heating_and_sanitary_hot_water_residential,7188,109.61085475085899
EE00,Heating_and_sanitary_hot_water_residential,7189,101.91132466185499
EE00,Heating_and_sanitary_hot_water_residential,7190,99.2208094810277
EE00,Heating_and_sanitary_hot_water_residential,7191,98.34099091821888
EE00,Heating_and_sanitary_hot_water_residential,7192,95.66134564162891
EE00,Heating_and_sanitary_hot_water_residential,7193,92.4673401763857
EE00,Heating_and_sanitary_hot_water_residential,7194,92.0238243318704
EE00,Heating_and_sanitary_hot_water_residential,7195,101.443566491854
EE00,Heating_and_sanitary_hot_water_residential,7196,112.77181142974301
EE00,Heating_and_sanitary_hot_water_residential,7197,122.73011994165701
EE00,Heating_and_sanitary_hot_water_residential,7198,121.089450189063
EE00,Heating_and_sanitary_hot_water_residential,7199,120.861006056181
EE00,Heating_and_sanitary_hot_water_residential,7200,112.316480336422
EE00,Heating_and_sanitary_hot_water_residential,7201,121.158259195228
EE00,Heating_and_sanitary_hot_water_residential,7202,108.63945359079099
EE00,Heating_and_sanitary_hot_water_residential,7203,101.80356610912399
EE00,Heating_and_sanitary_hot_water_residential,7204,99.785132574137
EE00,Heating_and_sanitary_hot_water_residential,7205,101.68449619885
EE00,Heating_and_sanitary_hot_water_residential,7206,105.88722831973101
EE00,Heating_and_sanitary_hot_water_residential,7207,121.37506889034701
EE00,Heating_and_sanitary_hot_water_residential,7208,145.60091406587
EE00,Heating_and_sanitary_hot_water_residential,7209,160.473657087259
EE00,Heating_and_sanitary_hot_water_residential,7210,158.74282824750298
EE00,Heating_and_sanitary_hot_water_residential,7211,144.21608420841196
EE00,Heating_and_sanitary_hot_water_residential,7212,132.602031701377
EE00,Heating_and_sanitary_hot_water_residential,7213,124.060333958508
EE00,Heating_and_sanitary_hot_water_residential,7214,120.69608465458799
EE00,Heating_and_sanitary_hot_water_residential,7215,119.353073882154
