NUTS2_code,process,hour,load
RO41,Heating_and_sanitary_hot_water_residential,4657,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4658,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4659,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4660,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4661,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4662,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4663,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4664,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4665,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4666,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4667,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4668,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4669,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4670,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4671,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4672,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4673,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4674,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4675,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4676,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4677,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4678,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4679,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4680,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4681,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4682,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4683,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4684,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4685,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4686,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4687,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4688,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4689,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4690,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4691,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4692,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4693,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4694,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4695,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4696,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4697,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4698,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4699,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4700,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4701,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4702,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4703,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4704,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4705,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4706,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4707,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4708,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4709,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4710,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4711,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4712,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4713,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4714,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4715,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4716,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4717,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4718,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4719,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4720,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4721,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4722,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4723,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4724,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4725,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4726,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4727,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4728,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4729,15.3832111258869
RO41,Heating_and_sanitary_hot_water_residential,4730,14.559469418417196
RO41,Heating_and_sanitary_hot_water_residential,4731,13.323845710634101
RO41,Heating_and_sanitary_hot_water_residential,4732,14.331988289797199
RO41,Heating_and_sanitary_hot_water_residential,4733,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4734,21.5182525926126
RO41,Heating_and_sanitary_hot_water_residential,4735,28.3141782083146
RO41,Heating_and_sanitary_hot_water_residential,4736,35.727958671854
RO41,Heating_and_sanitary_hot_water_residential,4737,38.5404301689027
RO41,Heating_and_sanitary_hot_water_residential,4738,35.70026954416429
RO41,Heating_and_sanitary_hot_water_residential,4739,31.624590307954698
RO41,Heating_and_sanitary_hot_water_residential,4740,29.67899173108989
RO41,Heating_and_sanitary_hot_water_residential,4741,31.326456037609
RO41,Heating_and_sanitary_hot_water_residential,4742,28.969071002532395
RO41,Heating_and_sanitary_hot_water_residential,4743,27.2509360382355
RO41,Heating_and_sanitary_hot_water_residential,4744,28.969071002532395
RO41,Heating_and_sanitary_hot_water_residential,4745,34.2095981924355
RO41,Heating_and_sanitary_hot_water_residential,4746,40.45849885491409
RO41,Heating_and_sanitary_hot_water_residential,4747,40.756633125259796
RO41,Heating_and_sanitary_hot_water_residential,4748,37.4185637452973
RO41,Heating_and_sanitary_hot_water_residential,4749,31.2403337405965
RO41,Heating_and_sanitary_hot_water_residential,4750,25.4741290493616
RO41,Heating_and_sanitary_hot_water_residential,4751,22.1791367415889
RO41,Heating_and_sanitary_hot_water_residential,4752,18.9871069720528
RO41,Heating_and_sanitary_hot_water_residential,4753,18.4722783571865
RO41,Heating_and_sanitary_hot_water_residential,4754,16.001034126357
RO41,Heating_and_sanitary_hot_water_residential,4755,14.3535331953656
RO41,Heating_and_sanitary_hot_water_residential,4756,13.7141764359057
RO41,Heating_and_sanitary_hot_water_residential,4757,14.5163827920172
RO41,Heating_and_sanitary_hot_water_residential,4758,14.9282568304888
RO41,Heating_and_sanitary_hot_water_residential,4759,18.2232443611564
RO41,Heating_and_sanitary_hot_water_residential,4760,23.783539899601802
RO41,Heating_and_sanitary_hot_water_residential,4761,32.7741458592497
RO41,Heating_and_sanitary_hot_water_residential,4762,40.2308760055099
RO41,Heating_and_sanitary_hot_water_residential,4763,45.216568928827705
RO41,Heating_and_sanitary_hot_water_residential,4764,44.9184346584819
RO41,Heating_and_sanitary_hot_water_residential,4765,41.6233468086075
RO41,Heating_and_sanitary_hot_water_residential,4766,34.7351960753492
RO41,Heating_and_sanitary_hot_water_residential,4767,28.074668191495
RO41,Heating_and_sanitary_hot_water_residential,4768,23.2027707691958
RO41,Heating_and_sanitary_hot_water_residential,4769,21.8534407330224
RO41,Heating_and_sanitary_hot_water_residential,4770,23.1597096206896
RO41,Heating_and_sanitary_hot_water_residential,4771,25.9290721981812
RO41,Heating_and_sanitary_hot_water_residential,4772,28.769073586083397
RO41,Heating_and_sanitary_hot_water_residential,4773,27.5334594325105
RO41,Heating_and_sanitary_hot_water_residential,4774,27.1216092795643
RO41,Heating_and_sanitary_hot_water_residential,4775,23.826632895475306
RO41,Heating_and_sanitary_hot_water_residential,4776,20.943522588016
RO41,Heating_and_sanitary_hot_water_residential,4777,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4778,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4779,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4780,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4781,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4782,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4783,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4784,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4785,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4786,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4787,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4788,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4789,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4790,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4791,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4792,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4793,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4794,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4795,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4796,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4797,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4798,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4799,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4800,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4801,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4802,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4803,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4804,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4805,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4806,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4807,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4808,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4809,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4810,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4811,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4812,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4813,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4814,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4815,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4816,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4817,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4818,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4819,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4820,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4821,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4822,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4823,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4824,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4825,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4826,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4827,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4828,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4829,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4830,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4831,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4832,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4833,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4834,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4835,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4836,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4837,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4838,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4839,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4840,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4841,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4842,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4843,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4844,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4845,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4846,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4847,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4848,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4849,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4850,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4851,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4852,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4853,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4854,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4855,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4856,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4857,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4858,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4859,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4860,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4861,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4862,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4863,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4864,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4865,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4866,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4867,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4868,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4869,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4870,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4871,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4872,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4873,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4874,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4875,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4876,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4877,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4878,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4879,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4880,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4881,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4882,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4883,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4884,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4885,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4886,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4887,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4888,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4889,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4890,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4891,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4892,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4893,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4894,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4895,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4896,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4897,15.3832111258869
RO41,Heating_and_sanitary_hot_water_residential,4898,14.559469418417196
RO41,Heating_and_sanitary_hot_water_residential,4899,13.323845710634101
RO41,Heating_and_sanitary_hot_water_residential,4900,14.331988289797199
RO41,Heating_and_sanitary_hot_water_residential,4901,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4902,21.5182525926126
RO41,Heating_and_sanitary_hot_water_residential,4903,28.3141782083146
RO41,Heating_and_sanitary_hot_water_residential,4904,35.727958671854
RO41,Heating_and_sanitary_hot_water_residential,4905,38.5404301689027
RO41,Heating_and_sanitary_hot_water_residential,4906,35.70026954416429
RO41,Heating_and_sanitary_hot_water_residential,4907,31.624590307954698
RO41,Heating_and_sanitary_hot_water_residential,4908,29.67899173108989
RO41,Heating_and_sanitary_hot_water_residential,4909,31.326456037609
RO41,Heating_and_sanitary_hot_water_residential,4910,28.969071002532395
RO41,Heating_and_sanitary_hot_water_residential,4911,27.2509360382355
RO41,Heating_and_sanitary_hot_water_residential,4912,28.969071002532395
RO41,Heating_and_sanitary_hot_water_residential,4913,34.2095981924355
RO41,Heating_and_sanitary_hot_water_residential,4914,40.45849885491409
RO41,Heating_and_sanitary_hot_water_residential,4915,40.756633125259796
RO41,Heating_and_sanitary_hot_water_residential,4916,37.4185637452973
RO41,Heating_and_sanitary_hot_water_residential,4917,31.2403337405965
RO41,Heating_and_sanitary_hot_water_residential,4918,25.4741290493616
RO41,Heating_and_sanitary_hot_water_residential,4919,22.1791367415889
RO41,Heating_and_sanitary_hot_water_residential,4920,18.9871069720528
RO41,Heating_and_sanitary_hot_water_residential,4921,18.4722783571865
RO41,Heating_and_sanitary_hot_water_residential,4922,16.001034126357
RO41,Heating_and_sanitary_hot_water_residential,4923,14.3535331953656
RO41,Heating_and_sanitary_hot_water_residential,4924,13.7141764359057
RO41,Heating_and_sanitary_hot_water_residential,4925,14.5163827920172
RO41,Heating_and_sanitary_hot_water_residential,4926,14.9282568304888
RO41,Heating_and_sanitary_hot_water_residential,4927,18.2232443611564
RO41,Heating_and_sanitary_hot_water_residential,4928,23.783539899601802
RO41,Heating_and_sanitary_hot_water_residential,4929,32.7741458592497
RO41,Heating_and_sanitary_hot_water_residential,4930,40.2308760055099
RO41,Heating_and_sanitary_hot_water_residential,4931,45.216568928827705
RO41,Heating_and_sanitary_hot_water_residential,4932,44.9184346584819
RO41,Heating_and_sanitary_hot_water_residential,4933,41.6233468086075
RO41,Heating_and_sanitary_hot_water_residential,4934,34.7351960753492
RO41,Heating_and_sanitary_hot_water_residential,4935,28.074668191495
RO41,Heating_and_sanitary_hot_water_residential,4936,23.2027707691958
RO41,Heating_and_sanitary_hot_water_residential,4937,21.8534407330224
RO41,Heating_and_sanitary_hot_water_residential,4938,23.1597096206896
RO41,Heating_and_sanitary_hot_water_residential,4939,25.9290721981812
RO41,Heating_and_sanitary_hot_water_residential,4940,28.769073586083397
RO41,Heating_and_sanitary_hot_water_residential,4941,27.5334594325105
RO41,Heating_and_sanitary_hot_water_residential,4942,27.1216092795643
RO41,Heating_and_sanitary_hot_water_residential,4943,23.826632895475306
RO41,Heating_and_sanitary_hot_water_residential,4944,20.943522588016
RO41,Heating_and_sanitary_hot_water_residential,4945,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4946,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4947,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4948,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4949,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4950,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4951,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4952,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4953,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4954,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4955,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4956,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4957,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4958,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4959,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4960,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4961,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4962,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4963,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4964,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4965,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4966,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4967,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4968,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4969,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4970,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4971,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4972,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4973,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4974,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4975,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,4976,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,4977,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,4978,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,4979,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,4980,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,4981,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,4982,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,4983,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,4984,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,4985,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,4986,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,4987,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,4988,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,4989,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,4990,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,4991,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,4992,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,4993,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,4994,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,4995,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,4996,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,4997,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,4998,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,4999,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,5000,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,5001,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,5002,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,5003,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,5004,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,5005,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,5006,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,5007,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,5008,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,5009,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,5010,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,5011,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,5012,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,5013,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,5014,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,5015,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,5016,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,5017,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,5018,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,5019,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,5020,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,5021,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,5022,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,5023,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,5024,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,5025,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,5026,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,5027,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,5028,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,5029,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,5030,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,5031,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,5032,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,5033,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,5034,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,5035,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,5036,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,5037,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,5038,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,5039,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,5040,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,5041,17.6485302802433
RO41,Heating_and_sanitary_hot_water_residential,5042,14.7654040491005
RO41,Heating_and_sanitary_hot_water_residential,5043,14.1475937875773
RO41,Heating_and_sanitary_hot_water_residential,5044,14.7438623282688
RO41,Heating_and_sanitary_hot_water_residential,5045,16.9876302075834
RO41,Heating_and_sanitary_hot_water_residential,5046,22.1360278220319
RO41,Heating_and_sanitary_hot_water_residential,5047,29.9616425148337
RO41,Heating_and_sanitary_hot_water_residential,5048,34.9040672817583
RO41,Heating_and_sanitary_hot_water_residential,5049,34.8335558608166
RO41,Heating_and_sanitary_hot_water_residential,5050,29.110412318087892
RO41,Heating_and_sanitary_hot_water_residential,5051,25.034701234511104
RO41,Heating_and_sanitary_hot_water_residential,5052,22.6771888099656
RO41,Heating_and_sanitary_hot_water_residential,5053,23.500936886908804
RO41,Heating_and_sanitary_hot_water_residential,5054,23.6146686931928
RO41,Heating_and_sanitary_hot_water_residential,5055,21.8965178052123
RO41,Heating_and_sanitary_hot_water_residential,5056,21.1434244623633
RO41,Heating_and_sanitary_hot_water_residential,5057,21.029692656079305
RO41,Heating_and_sanitary_hot_water_residential,5058,22.7478435440598
RO41,Heating_and_sanitary_hot_water_residential,5059,27.164702275437797
RO41,Heating_and_sanitary_hot_water_residential,5060,30.0046558922891
RO41,Heating_and_sanitary_hot_water_residential,5061,30.8285472823848
RO41,Heating_and_sanitary_hot_water_residential,5062,29.180923739029602
RO41,Heating_and_sanitary_hot_water_residential,5063,26.7097272792509
RO41,Heating_and_sanitary_hot_water_residential,5064,22.590986894535106
RO41,Heating_and_sanitary_hot_water_residential,5065,15.3832111258869
RO41,Heating_and_sanitary_hot_water_residential,5066,14.559469418417196
RO41,Heating_and_sanitary_hot_water_residential,5067,13.323845710634101
