NUTS2_code,process,hour,load
FR63,Heating_and_sanitary_hot_water_residential,7587,63.1794538259006
FR63,Heating_and_sanitary_hot_water_residential,7588,61.851794314368895
FR63,Heating_and_sanitary_hot_water_residential,7589,63.942864775229104
FR63,Heating_and_sanitary_hot_water_residential,7590,65.9770140371301
FR63,Heating_and_sanitary_hot_water_residential,7591,69.83831483981321
FR63,Heating_and_sanitary_hot_water_residential,7592,84.1058997416124
FR63,Heating_and_sanitary_hot_water_residential,7593,111.08476204904699
FR63,Heating_and_sanitary_hot_water_residential,7594,130.33432720372298
FR63,Heating_and_sanitary_hot_water_residential,7595,126.77349732141
FR63,Heating_and_sanitary_hot_water_residential,7596,111.599907086504
FR63,Heating_and_sanitary_hot_water_residential,7597,105.355218112635
FR63,Heating_and_sanitary_hot_water_residential,7598,109.894804133027
FR63,Heating_and_sanitary_hot_water_residential,7599,107.41815467995701
FR63,Heating_and_sanitary_hot_water_residential,7600,110.21553829338
FR63,Heating_and_sanitary_hot_water_residential,7601,121.499111059305
FR63,Heating_and_sanitary_hot_water_residential,7602,141.73987791783
FR63,Heating_and_sanitary_hot_water_residential,7603,150.518155203508
FR63,Heating_and_sanitary_hot_water_residential,7604,138.127470679982
FR63,Heating_and_sanitary_hot_water_residential,7605,113.753790042947
FR63,Heating_and_sanitary_hot_water_residential,7606,91.41439994605749
FR63,Heating_and_sanitary_hot_water_residential,7607,78.6245863975108
FR63,Heating_and_sanitary_hot_water_residential,7608,77.26847511638971
FR63,Heating_and_sanitary_hot_water_residential,7609,52.6545228395023
FR63,Heating_and_sanitary_hot_water_residential,7610,49.70679780721021
FR63,Heating_and_sanitary_hot_water_residential,7611,46.7875422042881
FR63,Heating_and_sanitary_hot_water_residential,7612,42.719208360924895
FR63,Heating_and_sanitary_hot_water_residential,7613,42.2766375306337
FR63,Heating_and_sanitary_hot_water_residential,7614,41.127576949973296
FR63,Heating_and_sanitary_hot_water_residential,7615,45.195928453117
FR63,Heating_and_sanitary_hot_water_residential,7616,62.9106774371169
FR63,Heating_and_sanitary_hot_water_residential,7617,91.8237674967374
FR63,Heating_and_sanitary_hot_water_residential,7618,124.12704746025699
FR63,Heating_and_sanitary_hot_water_residential,7619,129.28755600488302
FR63,Heating_and_sanitary_hot_water_residential,7620,124.427235824138
FR63,Heating_and_sanitary_hot_water_residential,7621,107.248354271874
FR63,Heating_and_sanitary_hot_water_residential,7622,94.66564440313
FR63,Heating_and_sanitary_hot_water_residential,7623,73.6536842406247
FR63,Heating_and_sanitary_hot_water_residential,7624,56.560034378664895
FR63,Heating_and_sanitary_hot_water_residential,7625,51.371056404669396
FR63,Heating_and_sanitary_hot_water_residential,7626,61.741088719763795
FR63,Heating_and_sanitary_hot_water_residential,7627,76.65053045744371
FR63,Heating_and_sanitary_hot_water_residential,7628,80.8326360596029
FR63,Heating_and_sanitary_hot_water_residential,7629,79.97585786970691
FR63,Heating_and_sanitary_hot_water_residential,7630,79.0907868482469
FR63,Heating_and_sanitary_hot_water_residential,7631,71.33975113307191
FR63,Heating_and_sanitary_hot_water_residential,7632,62.220242290350505
FR63,Heating_and_sanitary_hot_water_residential,7633,94.3806089340646
FR63,Heating_and_sanitary_hot_water_residential,7634,77.72952990239591
FR63,Heating_and_sanitary_hot_water_residential,7635,72.1320815069507
FR63,Heating_and_sanitary_hot_water_residential,7636,69.1968172158554
FR63,Heating_and_sanitary_hot_water_residential,7637,71.7588926168155
FR63,Heating_and_sanitary_hot_water_residential,7638,77.49173477892091
FR63,Heating_and_sanitary_hot_water_residential,7639,95.2794242459217
FR63,Heating_and_sanitary_hot_water_residential,7640,122.65769813486601
FR63,Heating_and_sanitary_hot_water_residential,7641,135.019736631217
FR63,Heating_and_sanitary_hot_water_residential,7642,128.03989422002198
FR63,Heating_and_sanitary_hot_water_residential,7643,106.307964913459
FR63,Heating_and_sanitary_hot_water_residential,7644,91.6775027706619
FR63,Heating_and_sanitary_hot_water_residential,7645,85.16866529956701
FR63,Heating_and_sanitary_hot_water_residential,7646,81.58592025703159
FR63,Heating_and_sanitary_hot_water_residential,7647,80.6439103768318
FR63,Heating_and_sanitary_hot_water_residential,7648,78.2458323862345
FR63,Heating_and_sanitary_hot_water_residential,7649,77.18212711434201
FR63,Heating_and_sanitary_hot_water_residential,7650,77.0603964030882
FR63,Heating_and_sanitary_hot_water_residential,7651,94.8741213677889
FR63,Heating_and_sanitary_hot_water_residential,7652,107.33520648396299
FR63,Heating_and_sanitary_hot_water_residential,7653,120.553007002073
FR63,Heating_and_sanitary_hot_water_residential,7654,112.152402735488
FR63,Heating_and_sanitary_hot_water_residential,7655,113.565417555788
FR63,Heating_and_sanitary_hot_water_residential,7656,102.602578950217
FR63,Heating_and_sanitary_hot_water_residential,7657,129.234974501457
FR63,Heating_and_sanitary_hot_water_residential,7658,112.348392999739
FR63,Heating_and_sanitary_hot_water_residential,7659,106.279939664193
FR63,Heating_and_sanitary_hot_water_residential,7660,103.109172903048
FR63,Heating_and_sanitary_hot_water_residential,7661,105.749749127358
FR63,Heating_and_sanitary_hot_water_residential,7662,111.482591289464
FR63,Heating_and_sanitary_hot_water_residential,7663,129.741285696564
FR63,Heating_and_sanitary_hot_water_residential,7664,156.884057115459
FR63,Heating_and_sanitary_hot_water_residential,7665,169.403097258509
FR63,Heating_and_sanitary_hot_water_residential,7666,161.010240027015
FR63,Heating_and_sanitary_hot_water_residential,7667,137.001786843303
FR63,Heating_and_sanitary_hot_water_residential,7668,120.01630000000601
FR63,Heating_and_sanitary_hot_water_residential,7669,111.93744606191099
FR63,Heating_and_sanitary_hot_water_residential,7670,106.627682905676
FR63,Heating_and_sanitary_hot_water_residential,7671,105.92117549552601
FR63,Heating_and_sanitary_hot_water_residential,7672,104.46510738512899
FR63,Heating_and_sanitary_hot_water_residential,7673,104.892917756886
FR63,Heating_and_sanitary_hot_water_residential,7674,106.65520680603201
FR63,Heating_and_sanitary_hot_water_residential,7675,126.98095811793199
FR63,Heating_and_sanitary_hot_water_residential,7676,141.090560524456
FR63,Heating_and_sanitary_hot_water_residential,7677,155.564374216166
FR63,Heating_and_sanitary_hot_water_residential,7678,147.94877818308
FR63,Heating_and_sanitary_hot_water_residential,7679,149.44029382673
FR63,Heating_and_sanitary_hot_water_residential,7680,137.92794945771
FR63,Heating_and_sanitary_hot_water_residential,7681,149.802190219153
FR63,Heating_and_sanitary_hot_water_residential,7682,134.171621891034
FR63,Heating_and_sanitary_hot_water_residential,7683,127.55366279203899
FR63,Heating_and_sanitary_hot_water_residential,7684,124.696899324294
FR63,Heating_and_sanitary_hot_water_residential,7685,127.101973078554
FR63,Heating_and_sanitary_hot_water_residential,7686,132.913316064009
FR63,Heating_and_sanitary_hot_water_residential,7687,151.17201047111
FR63,Heating_and_sanitary_hot_water_residential,7688,179.25679177020405
FR63,Heating_and_sanitary_hot_water_residential,7689,193.424349203604
FR63,Heating_and_sanitary_hot_water_residential,7690,185.73799938226003
FR63,Heating_and_sanitary_hot_water_residential,7691,164.163071722397
FR63,Heating_and_sanitary_hot_water_residential,7692,147.57008899585
FR63,Heating_and_sanitary_hot_water_residential,7693,138.627726000906
FR63,Heating_and_sanitary_hot_water_residential,7694,132.218951317771
FR63,Heating_and_sanitary_hot_water_residential,7695,130.962938144171
FR63,Heating_and_sanitary_hot_water_residential,7696,128.329357683524
FR63,Heating_and_sanitary_hot_water_residential,7697,127.658156528381
FR63,Heating_and_sanitary_hot_water_residential,7698,128.242933227277
FR63,Heating_and_sanitary_hot_water_residential,7699,146.527663132078
FR63,Heating_and_sanitary_hot_water_residential,7700,160.480263891902
FR63,Heating_and_sanitary_hot_water_residential,7701,175.11107923031102
FR63,Heating_and_sanitary_hot_water_residential,7702,168.515993900776
FR63,Heating_and_sanitary_hot_water_residential,7703,171.028020247975
FR63,Heating_and_sanitary_hot_water_residential,7704,159.751178349005
FR63,Heating_and_sanitary_hot_water_residential,7705,195.56817023219295
FR63,Heating_and_sanitary_hot_water_residential,7706,181.115114254324
FR63,Heating_and_sanitary_hot_water_residential,7707,174.73265762537895
FR63,Heating_and_sanitary_hot_water_residential,7708,171.56189086423402
FR63,Heating_and_sanitary_hot_water_residential,7709,175.14447696874404
FR63,Heating_and_sanitary_hot_water_residential,7710,179.935309250649
FR63,Heating_and_sanitary_hot_water_residential,7711,198.7435094212
FR63,Heating_and_sanitary_hot_water_residential,7712,228.084303893894
FR63,Heating_and_sanitary_hot_water_residential,7713,244.99939014454296
FR63,Heating_and_sanitary_hot_water_residential,7714,239.43256255364798
FR63,Heating_and_sanitary_hot_water_residential,7715,219.741654654185
FR63,Heating_and_sanitary_hot_water_residential,7716,203.541176044388
FR63,Heating_and_sanitary_hot_water_residential,7717,193.028796582444
FR63,Heating_and_sanitary_hot_water_residential,7718,184.57900049221
FR63,Heating_and_sanitary_hot_water_residential,7719,181.98847332166
FR63,Heating_and_sanitary_hot_water_residential,7720,177.235370630563
FR63,Heating_and_sanitary_hot_water_residential,7721,174.366146421621
FR63,Heating_and_sanitary_hot_water_residential,7722,173.851911593618
FR63,Heating_and_sanitary_hot_water_residential,7723,189.781616797919
FR63,Heating_and_sanitary_hot_water_residential,7724,202.713706854193
FR63,Heating_and_sanitary_hot_water_residential,7725,219.07154030630198
FR63,Heating_and_sanitary_hot_water_residential,7726,214.752978853916
FR63,Heating_and_sanitary_hot_water_residential,7727,218.678020021415
FR63,Heating_and_sanitary_hot_water_residential,7728,207.47967894579497
FR63,Heating_and_sanitary_hot_water_residential,7729,149.802190219153
FR63,Heating_and_sanitary_hot_water_residential,7730,134.171621891034
FR63,Heating_and_sanitary_hot_water_residential,7731,127.55366279203899
FR63,Heating_and_sanitary_hot_water_residential,7732,124.696899324294
FR63,Heating_and_sanitary_hot_water_residential,7733,127.101973078554
FR63,Heating_and_sanitary_hot_water_residential,7734,132.913316064009
FR63,Heating_and_sanitary_hot_water_residential,7735,151.17201047111
FR63,Heating_and_sanitary_hot_water_residential,7736,179.25679177020405
FR63,Heating_and_sanitary_hot_water_residential,7737,193.424349203604
FR63,Heating_and_sanitary_hot_water_residential,7738,185.73799938226003
FR63,Heating_and_sanitary_hot_water_residential,7739,164.163071722397
FR63,Heating_and_sanitary_hot_water_residential,7740,147.57008899585
FR63,Heating_and_sanitary_hot_water_residential,7741,138.627726000906
FR63,Heating_and_sanitary_hot_water_residential,7742,132.218951317771
FR63,Heating_and_sanitary_hot_water_residential,7743,130.962938144171
FR63,Heating_and_sanitary_hot_water_residential,7744,128.329357683524
FR63,Heating_and_sanitary_hot_water_residential,7745,127.658156528381
FR63,Heating_and_sanitary_hot_water_residential,7746,128.242933227277
FR63,Heating_and_sanitary_hot_water_residential,7747,146.527663132078
FR63,Heating_and_sanitary_hot_water_residential,7748,160.480263891902
FR63,Heating_and_sanitary_hot_water_residential,7749,175.11107923031102
FR63,Heating_and_sanitary_hot_water_residential,7750,168.515993900776
FR63,Heating_and_sanitary_hot_water_residential,7751,171.028020247975
FR63,Heating_and_sanitary_hot_water_residential,7752,159.751178349005
FR63,Heating_and_sanitary_hot_water_residential,7753,131.500696828983
FR63,Heating_and_sanitary_hot_water_residential,7754,122.383835090322
FR63,Heating_and_sanitary_hot_water_residential,7755,118.287031817589
FR63,Heating_and_sanitary_hot_water_residential,7756,117.273375599457
FR63,Heating_and_sanitary_hot_water_residential,7757,119.207444413617
FR63,Heating_and_sanitary_hot_water_residential,7758,121.712598615618
FR63,Heating_and_sanitary_hot_water_residential,7759,126.044904358401
FR63,Heating_and_sanitary_hot_water_residential,7760,141.09749749370002
FR63,Heating_and_sanitary_hot_water_residential,7761,166.977348274235
FR63,Heating_and_sanitary_hot_water_residential,7762,184.264392845162
FR63,Heating_and_sanitary_hot_water_residential,7763,177.485029205499
FR63,Heating_and_sanitary_hot_water_residential,7764,159.956414270094
FR63,Heating_and_sanitary_hot_water_residential,7765,151.43520141907499
FR63,Heating_and_sanitary_hot_water_residential,7766,155.896286616117
FR63,Heating_and_sanitary_hot_water_residential,7767,153.969142926497
FR63,Heating_and_sanitary_hot_water_residential,7768,158.33654300691998
FR63,Heating_and_sanitary_hot_water_residential,7769,171.190132239844
FR63,Heating_and_sanitary_hot_water_residential,7770,193.39341968211895
FR63,Heating_and_sanitary_hot_water_residential,7771,204.526721668297
FR63,Heating_and_sanitary_hot_water_residential,7772,194.41256102192003
FR63,Heating_and_sanitary_hot_water_residential,7773,171.137891911784
FR63,Heating_and_sanitary_hot_water_residential,7774,148.877002638245
FR63,Heating_and_sanitary_hot_water_residential,7775,135.851686619649
FR63,Heating_and_sanitary_hot_water_residential,7776,132.768557224828
FR63,Heating_and_sanitary_hot_water_residential,7777,130.605840426036
FR63,Heating_and_sanitary_hot_water_residential,7778,126.951607983594
FR63,Heating_and_sanitary_hot_water_residential,7779,122.854840030422
FR63,Heating_and_sanitary_hot_water_residential,7780,119.10050948045901
FR63,Heating_and_sanitary_hot_water_residential,7781,119.207444413617
FR63,Heating_and_sanitary_hot_water_residential,7782,118.058383832957
FR63,Heating_and_sanitary_hot_water_residential,7783,123.30424768635
FR63,Heating_and_sanitary_hot_water_residential,7784,141.09749749370002
FR63,Heating_and_sanitary_hot_water_residential,7785,167.891065322871
FR63,Heating_and_sanitary_hot_water_residential,7786,197.054312352392
FR63,Heating_and_sanitary_hot_water_residential,7787,197.583272319369
FR63,Heating_and_sanitary_hot_water_residential,7788,189.190415087874
FR63,Heating_and_sanitary_hot_water_residential,7789,168.792999778261
FR63,Heating_and_sanitary_hot_water_residential,7790,155.896286616117
FR63,Heating_and_sanitary_hot_water_residential,7791,136.611344567311
FR63,Heating_and_sanitary_hot_water_residential,7792,121.79421858250099
FR63,Heating_and_sanitary_hot_water_residential,7793,119.11726695570499
FR63,Heating_and_sanitary_hot_water_residential,7794,133.098337144899
FR63,Heating_and_sanitary_hot_water_residential,7795,151.540315933328
FR63,Heating_and_sanitary_hot_water_residential,7796,158.78395364613596
FR63,Heating_and_sanitary_hot_water_residential,7797,159.26168945318997
FR63,Heating_and_sanitary_hot_water_residential,7798,158.92612419518
FR63,Heating_and_sanitary_hot_water_residential,7799,150.468581069855
FR63,Heating_and_sanitary_hot_water_residential,7800,139.151049173334
FR63,Heating_and_sanitary_hot_water_residential,7801,139.12607824355499
FR63,Heating_and_sanitary_hot_water_residential,7802,123.26000744538601
FR63,Heating_and_sanitary_hot_water_residential,7803,116.877550816441
FR63,Heating_and_sanitary_hot_water_residential,7804,113.706784055296
FR63,Heating_and_sanitary_hot_water_residential,7805,116.347360279606
FR63,Heating_and_sanitary_hot_water_residential,7806,121.923200795011
FR63,Heating_and_sanitary_hot_water_residential,7807,139.946392732062
FR63,Heating_and_sanitary_hot_water_residential,7808,168.031174031156
FR63,Heating_and_sanitary_hot_water_residential,7809,181.256721584357
FR63,Heating_and_sanitary_hot_water_residential,7810,173.334869292962
FR63,Heating_and_sanitary_hot_water_residential,7811,150.42542763615
FR63,Heating_and_sanitary_hot_water_residential,7812,133.596942439553
FR63,Heating_and_sanitary_hot_water_residential,7813,125.20408520805901
FR63,Heating_and_sanitary_hot_water_residential,7814,119.42331711172399
FR63,Heating_and_sanitary_hot_water_residential,7815,118.402806408174
FR63,Heating_and_sanitary_hot_water_residential,7816,116.47573335767599
FR63,Heating_and_sanitary_hot_water_residential,7817,116.275537142634
FR63,Heating_and_sanitary_hot_water_residential,7818,117.25281795828
FR63,Heating_and_sanitary_hot_water_residential,7819,136.71506021333
FR63,Heating_and_sanitary_hot_water_residential,7820,150.589160149804
FR63,Heating_and_sanitary_hot_water_residential,7821,165.14147466486298
FR63,Heating_and_sanitary_hot_water_residential,7822,158.310886865278
FR63,Heating_and_sanitary_hot_water_residential,7823,159.802402508928
FR63,Heating_and_sanitary_hot_water_residential,7824,148.604061433307
FR63,Heating_and_sanitary_hot_water_residential,7825,171.546918287098
FR63,Heating_and_sanitary_hot_water_residential,7826,156.465855722429
FR63,Heating_and_sanitary_hot_water_residential,7827,150.083399093484
FR63,Heating_and_sanitary_hot_water_residential,7828,146.677129862289
FR63,Heating_and_sanitary_hot_water_residential,7829,150.181215143449
FR63,Heating_and_sanitary_hot_water_residential,7830,154.972047425354
FR63,Heating_and_sanitary_hot_water_residential,7831,173.466244302505
FR63,Heating_and_sanitary_hot_water_residential,7832,202.571536305149
FR63,Heating_and_sanitary_hot_water_residential,7833,218.46611185224896
FR63,Heating_and_sanitary_hot_water_residential,7834,211.95727438115398
FR63,Heating_and_sanitary_hot_water_residential,7835,192.34486730504105
FR63,Heating_and_sanitary_hot_water_residential,7836,176.61539363534405
FR63,Heating_and_sanitary_hot_water_residential,7837,166.49551829015
FR63,Heating_and_sanitary_hot_water_residential,7838,159.694239490265
FR63,Heating_and_sanitary_hot_water_residential,7839,157.182213143066
FR63,Heating_and_sanitary_hot_water_residential,7840,153.763624448918
FR63,Heating_and_sanitary_hot_water_residential,7841,151.129902710026
FR63,Heating_and_sanitary_hot_water_residential,7842,151.00817199877199
FR63,Heating_and_sanitary_hot_water_residential,7843,167.408882143173
FR63,Heating_and_sanitary_hot_water_residential,7844,180.183970552747
FR63,Heating_and_sanitary_hot_water_residential,7845,195.67829494800705
FR63,Heating_and_sanitary_hot_water_residential,7846,190.41772361542095
FR63,Heating_and_sanitary_hot_water_residential,7847,193.47925572607102
FR63,Heating_and_sanitary_hot_water_residential,7848,182.28091465044997
FR63,Heating_and_sanitary_hot_water_residential,7849,182.45853273274602
FR63,Heating_and_sanitary_hot_water_residential,7850,167.926975931527
FR63,Heating_and_sanitary_hot_water_residential,7851,161.544519302582
FR63,Heating_and_sanitary_hot_water_residential,7852,158.452253364786
FR63,Heating_and_sanitary_hot_water_residential,7853,161.877837822596
FR63,Heating_and_sanitary_hot_water_residential,7854,166.433167634452
FR63,Heating_and_sanitary_hot_water_residential,7855,185.24136780500302
FR63,Heating_and_sanitary_hot_water_residential,7856,214.34665980764703
FR63,Heating_and_sanitary_hot_water_residential,7857,231.575749351696
FR63,Heating_and_sanitary_hot_water_residential,7858,226.244424230851
FR63,Heating_and_sanitary_hot_water_residential,7859,206.553516331388
FR63,Heating_and_sanitary_hot_water_residential,7860,191.53055007184105
FR63,Heating_and_sanitary_hot_water_residential,7861,181.096671433247
FR63,Heating_and_sanitary_hot_water_residential,7862,173.431883576512
FR63,Heating_and_sanitary_hot_water_residential,7863,170.841356405963
FR63,Heating_and_sanitary_hot_water_residential,7864,166.480757831616
FR63,Heating_and_sanitary_hot_water_residential,7865,163.533032799324
FR63,Heating_and_sanitary_hot_water_residential,7866,162.78329550126998
FR63,Heating_and_sanitary_hot_water_residential,7867,177.849491648721
FR63,Heating_and_sanitary_hot_water_residential,7868,190.703080881645
FR63,Heating_and_sanitary_hot_water_residential,7869,206.51140857030498
FR63,Heating_and_sanitary_hot_water_residential,7870,201.643341354469
FR63,Heating_and_sanitary_hot_water_residential,7871,205.254379228568
FR63,Heating_and_sanitary_hot_water_residential,7872,194.29154062299702
FR63,Heating_and_sanitary_hot_water_residential,7873,182.45853273274602
FR63,Heating_and_sanitary_hot_water_residential,7874,167.926975931527
FR63,Heating_and_sanitary_hot_water_residential,7875,161.544519302582
FR63,Heating_and_sanitary_hot_water_residential,7876,158.452253364786
FR63,Heating_and_sanitary_hot_water_residential,7877,161.877837822596
FR63,Heating_and_sanitary_hot_water_residential,7878,166.433167634452
FR63,Heating_and_sanitary_hot_water_residential,7879,185.24136780500302
FR63,Heating_and_sanitary_hot_water_residential,7880,214.34665980764703
FR63,Heating_and_sanitary_hot_water_residential,7881,231.575749351696
FR63,Heating_and_sanitary_hot_water_residential,7882,226.244424230851
FR63,Heating_and_sanitary_hot_water_residential,7883,206.553516331388
FR63,Heating_and_sanitary_hot_water_residential,7884,191.53055007184105
FR63,Heating_and_sanitary_hot_water_residential,7885,181.096671433247
FR63,Heating_and_sanitary_hot_water_residential,7886,173.431883576512
FR63,Heating_and_sanitary_hot_water_residential,7887,170.841356405963
FR63,Heating_and_sanitary_hot_water_residential,7888,166.480757831616
FR63,Heating_and_sanitary_hot_water_residential,7889,163.533032799324
FR63,Heating_and_sanitary_hot_water_residential,7890,162.78329550126998
FR63,Heating_and_sanitary_hot_water_residential,7891,177.849491648721
FR63,Heating_and_sanitary_hot_water_residential,7892,190.703080881645
FR63,Heating_and_sanitary_hot_water_residential,7893,206.51140857030498
FR63,Heating_and_sanitary_hot_water_residential,7894,201.643341354469
FR63,Heating_and_sanitary_hot_water_residential,7895,205.254379228568
FR63,Heating_and_sanitary_hot_water_residential,7896,194.29154062299702
FR63,Heating_and_sanitary_hot_water_residential,7897,195.56817023219295
FR63,Heating_and_sanitary_hot_water_residential,7898,181.115114254324
FR63,Heating_and_sanitary_hot_water_residential,7899,174.73265762537895
FR63,Heating_and_sanitary_hot_water_residential,7900,171.56189086423402
FR63,Heating_and_sanitary_hot_water_residential,7901,175.14447696874404
FR63,Heating_and_sanitary_hot_water_residential,7902,179.935309250649
FR63,Heating_and_sanitary_hot_water_residential,7903,198.7435094212
FR63,Heating_and_sanitary_hot_water_residential,7904,228.084303893894
FR63,Heating_and_sanitary_hot_water_residential,7905,244.99939014454296
FR63,Heating_and_sanitary_hot_water_residential,7906,239.43256255364798
FR63,Heating_and_sanitary_hot_water_residential,7907,219.741654654185
FR63,Heating_and_sanitary_hot_water_residential,7908,203.541176044388
FR63,Heating_and_sanitary_hot_water_residential,7909,193.028796582444
FR63,Heating_and_sanitary_hot_water_residential,7910,184.57900049221
FR63,Heating_and_sanitary_hot_water_residential,7911,181.98847332166
FR63,Heating_and_sanitary_hot_water_residential,7912,177.235370630563
FR63,Heating_and_sanitary_hot_water_residential,7913,174.366146421621
FR63,Heating_and_sanitary_hot_water_residential,7914,173.851911593618
FR63,Heating_and_sanitary_hot_water_residential,7915,189.781616797919
FR63,Heating_and_sanitary_hot_water_residential,7916,202.713706854193
FR63,Heating_and_sanitary_hot_water_residential,7917,219.07154030630198
FR63,Heating_and_sanitary_hot_water_residential,7918,214.752978853916
FR63,Heating_and_sanitary_hot_water_residential,7919,218.678020021415
FR63,Heating_and_sanitary_hot_water_residential,7920,207.47967894579497
FR63,Heating_and_sanitary_hot_water_residential,7921,227.66420543271198
FR63,Heating_and_sanitary_hot_water_residential,7922,217.997837930602
FR63,Heating_and_sanitary_hot_water_residential,7923,214.21503795126802
FR63,Heating_and_sanitary_hot_water_residential,7924,213.907889143287
FR63,Heating_and_sanitary_hot_water_residential,7925,214.82144725389702
FR63,Heating_and_sanitary_hot_water_residential,7926,218.111609689398
FR63,Heating_and_sanitary_hot_water_residential,7927,224.01393189918
FR63,Heating_and_sanitary_hot_water_residential,7928,243.855075258828
FR63,Heating_and_sanitary_hot_water_residential,7929,272.560955679963
FR63,Heating_and_sanitary_hot_water_residential,7930,294.79355212193803
FR63,Heating_and_sanitary_hot_water_residential,7931,289.741206595975
FR63,Heating_and_sanitary_hot_water_residential,7932,269.77906613672
FR63,Heating_and_sanitary_hot_water_residential,7933,259.138331055252
FR63,Heating_and_sanitary_hot_water_residential,7934,261.950898961944
FR63,Heating_and_sanitary_hot_water_residential,7935,256.962223161675
FR63,Heating_and_sanitary_hot_water_residential,7936,257.87558701469897
FR63,Heating_and_sanitary_hot_water_residential,7937,267.981647430373
FR63,Heating_and_sanitary_hot_water_residential,7938,285.082381354899
FR63,Heating_and_sanitary_hot_water_residential,7939,294.881169344128
FR63,Heating_and_sanitary_hot_water_residential,7940,286.33702516475
FR63,Heating_and_sanitary_hot_water_residential,7941,265.260379108414
FR63,Heating_and_sanitary_hot_water_residential,7942,245.276013712025
FR63,Heating_and_sanitary_hot_water_residential,7943,233.035705926928
FR63,Heating_and_sanitary_hot_water_residential,7944,227.12654689150799
FR63,Heating_and_sanitary_hot_water_residential,7945,213.81671317701802
FR63,Heating_and_sanitary_hot_water_residential,7946,209.612974971126
FR63,Heating_and_sanitary_hot_water_residential,7947,205.90871113470402
FR63,Heating_and_sanitary_hot_water_residential,7948,203.09639046494098
FR63,Heating_and_sanitary_hot_water_residential,7949,201.86881140115003
FR63,Heating_and_sanitary_hot_water_residential,7950,201.740261524039
FR63,Heating_and_sanitary_hot_water_residential,7951,208.320639374382
FR63,Heating_and_sanitary_hot_water_residential,7952,231.45194516953097
FR63,Heating_and_sanitary_hot_water_residential,7953,260.757539345902
FR63,Heating_and_sanitary_hot_water_residential,7954,294.944839069821
FR63,Heating_and_sanitary_hot_water_residential,7955,297.043815503797
FR63,Heating_and_sanitary_hot_water_residential,7956,285.51092533830297
FR63,Heating_and_sanitary_hot_water_residential,7957,262.758485328191
FR63,Heating_and_sanitary_hot_water_residential,7958,247.977752405647
FR63,Heating_and_sanitary_hot_water_residential,7959,225.31727495279202
FR63,Heating_and_sanitary_hot_water_residential,7960,206.81061027053295
FR63,Heating_and_sanitary_hot_water_residential,7961,201.857134766587
FR63,Heating_and_sanitary_hot_water_residential,7962,211.04965473143199
FR63,Heating_and_sanitary_hot_water_residential,7963,228.078618699561
FR63,Heating_and_sanitary_hot_water_residential,7964,237.12777534942
FR63,Heating_and_sanitary_hot_water_residential,7965,240.274539150373
FR63,Heating_and_sanitary_hot_water_residential,7966,242.451000239562
FR63,Heating_and_sanitary_hot_water_residential,7967,234.699964524387
FR63,Heating_and_sanitary_hot_water_residential,7968,220.16389887051704
FR63,Heating_and_sanitary_hot_water_residential,7969,220.138927940738
FR63,Heating_and_sanitary_hot_water_residential,7970,206.470880196368
FR63,Heating_and_sanitary_hot_water_residential,7971,199.538917803974
FR63,Heating_and_sanitary_hot_water_residential,7972,196.76065515957802
FR63,Heating_and_sanitary_hot_water_residential,7973,200.343241264088
FR63,Heating_and_sanitary_hot_water_residential,7974,204.58456778254399
FR63,Heating_and_sanitary_hot_water_residential,7975,223.628270423144
FR63,Heating_and_sanitary_hot_water_residential,7976,253.04756571918801
FR63,Heating_and_sanitary_hot_water_residential,7977,271.611169260188
FR63,Heating_and_sanitary_hot_water_residential,7978,266.20134331599303
FR63,Heating_and_sanitary_hot_water_residential,7979,248.31595435357897
FR63,Heating_and_sanitary_hot_water_residential,7980,233.05748562398202
FR63,Heating_and_sanitary_hot_water_residential,7981,221.524595458488
FR63,Heating_and_sanitary_hot_water_residential,7982,213.388802661654
FR63,Heating_and_sanitary_hot_water_residential,7983,210.484272197704
FR63,Heating_and_sanitary_hot_water_residential,7984,205.181663743157
FR63,Heating_and_sanitary_hot_water_residential,7985,201.291928830666
FR63,Heating_and_sanitary_hot_water_residential,7986,199.992685769162
FR63,Heating_and_sanitary_hot_water_residential,7987,214.66637779986303
FR63,Heating_and_sanitary_hot_water_residential,7988,227.127462916037
FR63,Heating_and_sanitary_hot_water_residential,7989,243.485296368147
FR63,Heating_and_sanitary_hot_water_residential,7990,239.32373656246102
FR63,Heating_and_sanitary_hot_water_residential,7991,243.32727855331
FR63,Heating_and_sanitary_hot_water_residential,7992,232.835444887839
FR63,Heating_and_sanitary_hot_water_residential,7993,220.138927940738
FR63,Heating_and_sanitary_hot_water_residential,7994,206.470880196368
FR63,Heating_and_sanitary_hot_water_residential,7995,199.538917803974
FR63,Heating_and_sanitary_hot_water_residential,7996,196.76065515957802
FR63,Heating_and_sanitary_hot_water_residential,7997,200.343241264088
FR63,Heating_and_sanitary_hot_water_residential,7998,204.58456778254399
FR63,Heating_and_sanitary_hot_water_residential,7999,223.628270423144
FR63,Heating_and_sanitary_hot_water_residential,8000,253.04756571918801
FR63,Heating_and_sanitary_hot_water_residential,8001,271.611169260188
FR63,Heating_and_sanitary_hot_water_residential,8002,266.20134331599303
FR63,Heating_and_sanitary_hot_water_residential,8003,248.31595435357897
FR63,Heating_and_sanitary_hot_water_residential,8004,233.05748562398202
FR63,Heating_and_sanitary_hot_water_residential,8005,221.524595458488
