NUTS2_code,process,hour,load
UKJ2,Heating_and_sanitary_hot_water_residential,4522,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4523,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4524,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4525,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4526,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4527,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4528,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4529,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4530,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4531,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4532,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4533,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4534,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4535,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4536,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4537,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4538,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4539,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4540,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4541,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4542,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4543,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4544,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4545,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4546,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4547,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4548,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4549,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4550,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4551,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4552,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4553,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4554,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4555,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4556,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4557,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4558,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4559,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4560,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4561,27.5437279384216
UKJ2,Heating_and_sanitary_hot_water_residential,4562,15.847243423633499
UKJ2,Heating_and_sanitary_hot_water_residential,4563,13.173780444437
UKJ2,Heating_and_sanitary_hot_water_residential,4564,9.549694176679061
UKJ2,Heating_and_sanitary_hot_water_residential,4565,11.2725803797591
UKJ2,Heating_and_sanitary_hot_water_residential,4566,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4567,32.660485767259104
UKJ2,Heating_and_sanitary_hot_water_residential,4568,54.71673881138521
UKJ2,Heating_and_sanitary_hot_water_residential,4569,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4570,89.4574436660976
UKJ2,Heating_and_sanitary_hot_water_residential,4571,83.33777416458891
UKJ2,Heating_and_sanitary_hot_water_residential,4572,73.7874316752761
UKJ2,Heating_and_sanitary_hot_water_residential,4573,68.4405677334762
UKJ2,Heating_and_sanitary_hot_water_residential,4574,73.59435948658471
UKJ2,Heating_and_sanitary_hot_water_residential,4575,66.33182139573209
UKJ2,Heating_and_sanitary_hot_water_residential,4576,64.2376059909065
UKJ2,Heating_and_sanitary_hot_water_residential,4577,67.1041101504978
UKJ2,Heating_and_sanitary_hot_water_residential,4578,83.7239185419717
UKJ2,Heating_and_sanitary_hot_water_residential,4579,101.295073748927
UKJ2,Heating_and_sanitary_hot_water_residential,4580,102.067362503693
UKJ2,Heating_and_sanitary_hot_water_residential,4581,87.36322826127198
UKJ2,Heating_and_sanitary_hot_water_residential,4582,67.31171327210771
UKJ2,Heating_and_sanitary_hot_water_residential,4583,48.597431073336715
UKJ2,Heating_and_sanitary_hot_water_residential,4584,37.9034964677597
UKJ2,Heating_and_sanitary_hot_water_residential,4585,25.872845876732697
UKJ2,Heating_and_sanitary_hot_water_residential,4586,17.852394922549898
UKJ2,Heating_and_sanitary_hot_water_residential,4587,12.505412115613199
UKJ2,Heating_and_sanitary_hot_water_residential,4588,8.881320679805789
UKJ2,Heating_and_sanitary_hot_water_residential,4589,9.93583855406192
UKJ2,Heating_and_sanitary_hot_water_residential,4590,11.2725803797591
UKJ2,Heating_and_sanitary_hot_water_residential,4591,21.9664994811877
UKJ2,Heating_and_sanitary_hot_water_residential,4592,40.0125012079754
UKJ2,Heating_and_sanitary_hot_water_residential,4593,71.5151918196206
UKJ2,Heating_and_sanitary_hot_water_residential,4594,98.8141971617758
UKJ2,Heating_and_sanitary_hot_water_residential,4595,118.09342339617399
UKJ2,Heating_and_sanitary_hot_water_residential,4596,117.900351207483
UKJ2,Heating_and_sanitary_hot_water_residential,4597,107.20610651894
UKJ2,Heating_and_sanitary_hot_water_residential,4598,85.6250617581059
UKJ2,Heating_and_sanitary_hot_water_residential,4599,66.33182139573209
UKJ2,Heating_and_sanitary_hot_water_residential,4600,48.1964456800694
UKJ2,Heating_and_sanitary_hot_water_residential,4601,43.042653926961
UKJ2,Heating_and_sanitary_hot_water_residential,4602,44.9585864784852
UKJ2,Heating_and_sanitary_hot_water_residential,4603,53.172057940865095
UKJ2,Heating_and_sanitary_hot_water_residential,4604,59.291210637430716
UKJ2,Heating_and_sanitary_hot_water_residential,4605,55.2810110005865
UKJ2,Heating_and_sanitary_hot_water_residential,4606,53.9443466956308
UKJ2,Heating_and_sanitary_hot_water_residential,4607,43.25046377054811
UKJ2,Heating_and_sanitary_hot_water_residential,4608,33.893296830915396
UKJ2,Heating_and_sanitary_hot_water_residential,4609,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4610,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4611,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4612,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4613,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4614,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4615,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4616,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4617,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4618,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4619,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4620,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4621,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4622,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4623,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4624,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4625,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4626,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4627,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4628,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4629,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4630,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4631,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4632,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4633,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4634,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4635,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4636,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4637,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4638,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4639,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4640,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4641,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4642,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4643,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4644,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4645,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4646,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4647,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4648,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4649,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4650,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4651,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4652,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4653,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4654,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4655,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4656,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4657,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4658,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4659,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4660,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4661,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4662,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4663,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4664,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4665,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4666,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4667,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4668,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4669,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4670,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4671,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4672,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4673,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4674,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4675,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4676,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4677,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4678,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4679,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4680,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4681,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4682,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4683,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4684,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4685,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4686,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4687,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4688,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4689,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4690,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4691,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4692,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4693,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4694,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4695,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4696,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4697,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4698,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4699,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4700,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4701,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4702,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4703,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4704,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4705,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4706,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4707,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4708,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4709,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4710,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4711,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4712,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4713,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4714,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4715,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4716,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4717,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4718,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4719,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4720,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4721,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4722,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4723,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4724,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4725,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4726,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4727,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4728,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4729,27.5437279384216
UKJ2,Heating_and_sanitary_hot_water_residential,4730,15.847243423633499
UKJ2,Heating_and_sanitary_hot_water_residential,4731,13.173780444437
UKJ2,Heating_and_sanitary_hot_water_residential,4732,9.549694176679061
UKJ2,Heating_and_sanitary_hot_water_residential,4733,11.2725803797591
UKJ2,Heating_and_sanitary_hot_water_residential,4734,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4735,32.660485767259104
UKJ2,Heating_and_sanitary_hot_water_residential,4736,54.71673881138521
UKJ2,Heating_and_sanitary_hot_water_residential,4737,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4738,89.4574436660976
UKJ2,Heating_and_sanitary_hot_water_residential,4739,83.33777416458891
UKJ2,Heating_and_sanitary_hot_water_residential,4740,73.7874316752761
UKJ2,Heating_and_sanitary_hot_water_residential,4741,68.4405677334762
UKJ2,Heating_and_sanitary_hot_water_residential,4742,73.59435948658471
UKJ2,Heating_and_sanitary_hot_water_residential,4743,66.33182139573209
UKJ2,Heating_and_sanitary_hot_water_residential,4744,64.2376059909065
UKJ2,Heating_and_sanitary_hot_water_residential,4745,67.1041101504978
UKJ2,Heating_and_sanitary_hot_water_residential,4746,83.7239185419717
UKJ2,Heating_and_sanitary_hot_water_residential,4747,101.295073748927
UKJ2,Heating_and_sanitary_hot_water_residential,4748,102.067362503693
UKJ2,Heating_and_sanitary_hot_water_residential,4749,87.36322826127198
UKJ2,Heating_and_sanitary_hot_water_residential,4750,67.31171327210771
UKJ2,Heating_and_sanitary_hot_water_residential,4751,48.597431073336715
UKJ2,Heating_and_sanitary_hot_water_residential,4752,37.9034964677597
UKJ2,Heating_and_sanitary_hot_water_residential,4753,25.872845876732697
UKJ2,Heating_and_sanitary_hot_water_residential,4754,17.852394922549898
UKJ2,Heating_and_sanitary_hot_water_residential,4755,12.505412115613199
UKJ2,Heating_and_sanitary_hot_water_residential,4756,8.881320679805789
UKJ2,Heating_and_sanitary_hot_water_residential,4757,9.93583855406192
UKJ2,Heating_and_sanitary_hot_water_residential,4758,11.2725803797591
UKJ2,Heating_and_sanitary_hot_water_residential,4759,21.9664994811877
UKJ2,Heating_and_sanitary_hot_water_residential,4760,40.0125012079754
UKJ2,Heating_and_sanitary_hot_water_residential,4761,71.5151918196206
UKJ2,Heating_and_sanitary_hot_water_residential,4762,98.8141971617758
UKJ2,Heating_and_sanitary_hot_water_residential,4763,118.09342339617399
UKJ2,Heating_and_sanitary_hot_water_residential,4764,117.900351207483
UKJ2,Heating_and_sanitary_hot_water_residential,4765,107.20610651894
UKJ2,Heating_and_sanitary_hot_water_residential,4766,85.6250617581059
UKJ2,Heating_and_sanitary_hot_water_residential,4767,66.33182139573209
UKJ2,Heating_and_sanitary_hot_water_residential,4768,48.1964456800694
UKJ2,Heating_and_sanitary_hot_water_residential,4769,43.042653926961
UKJ2,Heating_and_sanitary_hot_water_residential,4770,44.9585864784852
UKJ2,Heating_and_sanitary_hot_water_residential,4771,53.172057940865095
UKJ2,Heating_and_sanitary_hot_water_residential,4772,59.291210637430716
UKJ2,Heating_and_sanitary_hot_water_residential,4773,55.2810110005865
UKJ2,Heating_and_sanitary_hot_water_residential,4774,53.9443466956308
UKJ2,Heating_and_sanitary_hot_water_residential,4775,43.25046377054811
UKJ2,Heating_and_sanitary_hot_water_residential,4776,33.893296830915396
UKJ2,Heating_and_sanitary_hot_water_residential,4777,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4778,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4779,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4780,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4781,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4782,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4783,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4784,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4785,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4786,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4787,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4788,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4789,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4790,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4791,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4792,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4793,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4794,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4795,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4796,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4797,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4798,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4799,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4800,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4801,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4802,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4803,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4804,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4805,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4806,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4807,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4808,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4809,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4810,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4811,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4812,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4813,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4814,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4815,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4816,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4817,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4818,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4819,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4820,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4821,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4822,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4823,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4824,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4825,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4826,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4827,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4828,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4829,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4830,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4831,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4832,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4833,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4834,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4835,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4836,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4837,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4838,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4839,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4840,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4841,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4842,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4843,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4844,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4845,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4846,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4847,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4848,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4849,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4850,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4851,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4852,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4853,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4854,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4855,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4856,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4857,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4858,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4859,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4860,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4861,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4862,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4863,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4864,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4865,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4866,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4867,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4868,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4869,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4870,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4871,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4872,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4873,39.2401607727153
UKJ2,Heating_and_sanitary_hot_water_residential,4874,23.1993622253385
UKJ2,Heating_and_sanitary_hot_water_residential,4875,13.842143605211401
UKJ2,Heating_and_sanitary_hot_water_residential,4876,11.8370334506905
UKJ2,Heating_and_sanitary_hot_water_residential,4877,12.223177828073304
UKJ2,Heating_and_sanitary_hot_water_residential,4878,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4879,34.665482224692504
UKJ2,Heating_and_sanitary_hot_water_residential,4880,60.063602753184995
UKJ2,Heating_and_sanitary_hot_water_residential,4881,76.1042979395733
UKJ2,Heating_and_sanitary_hot_water_residential,4882,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4883,62.72260715215511
UKJ2,Heating_and_sanitary_hot_water_residential,4884,52.5929447357795
UKJ2,Heating_and_sanitary_hot_water_residential,4885,45.71613757835521
UKJ2,Heating_and_sanitary_hot_water_residential,4886,48.3896212297495
UKJ2,Heating_and_sanitary_hot_water_residential,4887,49.533265026508
UKJ2,Heating_and_sanitary_hot_water_residential,4888,46.2805648090395
UKJ2,Heating_and_sanitary_hot_water_residential,4889,41.5128140723253
UKJ2,Heating_and_sanitary_hot_water_residential,4890,40.3691702755667
UKJ2,Heating_and_sanitary_hot_water_residential,4891,43.621870493035296
UKJ2,Heating_and_sanitary_hot_water_residential,4892,57.1823092582036
UKJ2,Heating_and_sanitary_hot_water_residential,4893,63.3013069132863
UKJ2,Heating_and_sanitary_hot_water_residential,4894,65.9752556891294
UKJ2,Heating_and_sanitary_hot_water_residential,4895,60.62787494238629
UKJ2,Heating_and_sanitary_hot_water_residential,4896,52.60757902968661
UKJ2,Heating_and_sanitary_hot_water_residential,4897,27.5437279384216
UKJ2,Heating_and_sanitary_hot_water_residential,4898,15.847243423633499
UKJ2,Heating_and_sanitary_hot_water_residential,4899,13.173780444437
UKJ2,Heating_and_sanitary_hot_water_residential,4900,9.549694176679061
UKJ2,Heating_and_sanitary_hot_water_residential,4901,11.2725803797591
UKJ2,Heating_and_sanitary_hot_water_residential,4902,17.9562998443435
UKJ2,Heating_and_sanitary_hot_water_residential,4903,32.660485767259104
UKJ2,Heating_and_sanitary_hot_water_residential,4904,54.71673881138521
UKJ2,Heating_and_sanitary_hot_water_residential,4905,78.1990301493421
UKJ2,Heating_and_sanitary_hot_water_residential,4906,89.4574436660976
UKJ2,Heating_and_sanitary_hot_water_residential,4907,83.33777416458891
UKJ2,Heating_and_sanitary_hot_water_residential,4908,73.7874316752761
UKJ2,Heating_and_sanitary_hot_water_residential,4909,68.4405677334762
UKJ2,Heating_and_sanitary_hot_water_residential,4910,73.59435948658471
