NUTS2_code,process,hour,load
ES30,Heating_and_sanitary_hot_water_residential,4073,83.5767478177843
ES30,Heating_and_sanitary_hot_water_residential,4074,80.7812259588479
ES30,Heating_and_sanitary_hot_water_residential,4075,84.40793791642409
ES30,Heating_and_sanitary_hot_water_residential,4076,105.54481708790199
ES30,Heating_and_sanitary_hot_water_residential,4077,127.976549799347
ES30,Heating_and_sanitary_hot_water_residential,4078,128.807739897987
ES30,Heating_and_sanitary_hot_water_residential,4079,110.003380059338
ES30,Heating_and_sanitary_hot_water_residential,4080,84.36053043963571
ES30,Heating_and_sanitary_hot_water_residential,4081,53.5898379027353
ES30,Heating_and_sanitary_hot_water_residential,4082,41.6234391129624
ES30,Heating_and_sanitary_hot_water_residential,4083,31.366497539647607
ES30,Heating_and_sanitary_hot_water_residential,4084,21.1095559663328
ES30,Heating_and_sanitary_hot_water_residential,4085,14.271575089999699
ES30,Heating_and_sanitary_hot_water_residential,4086,9.55868613435778
ES30,Heating_and_sanitary_hot_water_residential,4087,10.8290296193633
ES30,Heating_and_sanitary_hot_water_residential,4088,12.5385198815825
ES30,Heating_and_sanitary_hot_water_residential,4089,26.2144221518789
ES30,Heating_and_sanitary_hot_water_residential,4090,49.292524168956696
ES30,Heating_and_sanitary_hot_water_residential,4091,89.69703007128
ES30,Heating_and_sanitary_hot_water_residential,4092,124.76477197587099
ES30,Heating_and_sanitary_hot_water_residential,4093,149.576431496933
ES30,Heating_and_sanitary_hot_water_residential,4094,149.36863397227302
ES30,Heating_and_sanitary_hot_water_residential,4095,135.692315325388
ES30,Heating_and_sanitary_hot_water_residential,4096,108.13254142217801
ES30,Heating_and_sanitary_hot_water_residential,4097,83.5767478177843
ES30,Heating_and_sanitary_hot_water_residential,4098,60.267012354608404
ES30,Heating_and_sanitary_hot_water_residential,4099,53.63698101343579
ES30,Heating_and_sanitary_hot_water_residential,4100,55.9698308038738
ES30,Heating_and_sanitary_hot_water_residential,4101,66.4345038103265
ES30,Heating_and_sanitary_hot_water_residential,4102,74.1035227747989
ES30,Heating_and_sanitary_hot_water_residential,4103,68.9750850339025
ES30,Heating_and_sanitary_hot_water_residential,4104,67.2656939089663
ES30,Heating_and_sanitary_hot_water_residential,4105,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4106,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4107,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4108,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4109,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4110,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4111,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4112,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4113,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4114,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4115,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4116,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4117,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4118,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4119,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4120,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4121,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4122,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4123,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4124,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4125,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4126,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4127,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4128,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4129,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4130,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4131,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4132,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4133,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4134,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4135,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4136,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4137,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4138,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4139,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4140,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4141,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4142,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4143,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4144,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4145,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4146,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4147,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4148,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4149,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4150,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4151,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4152,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4153,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4154,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4155,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4156,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4157,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4158,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4159,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4160,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4161,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4162,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4163,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4164,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4165,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4166,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4167,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4168,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4169,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4170,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4171,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4172,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4173,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4174,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4175,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4176,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4177,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4178,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4179,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4180,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4181,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4182,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4183,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4184,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4185,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4186,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4187,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4188,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4189,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4190,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4191,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4192,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4193,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4194,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4195,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4196,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4197,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4198,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4199,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4200,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4201,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4202,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4203,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4204,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4205,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4206,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4207,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4208,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4209,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4210,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4211,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4212,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4213,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4214,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4215,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4216,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4217,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4218,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4219,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4220,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4221,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4222,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4223,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4224,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4225,60.4277989516118
ES30,Heating_and_sanitary_hot_water_residential,4226,46.7518768538587
ES30,Heating_and_sanitary_hot_water_residential,4227,33.5033025373397
ES30,Heating_and_sanitary_hot_water_residential,4228,18.5452710043626
ES30,Heating_and_sanitary_hot_water_residential,4229,15.126316916533101
ES30,Heating_and_sanitary_hot_water_residential,4230,10.4134345700434
ES30,Heating_and_sanitary_hot_water_residential,4231,12.5385198815825
ES30,Heating_and_sanitary_hot_water_residential,4232,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4233,39.890410341153995
ES30,Heating_and_sanitary_hot_water_residential,4234,68.0970161906501
ES30,Heating_and_sanitary_hot_water_residential,4235,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4236,112.798901918274
ES30,Heating_and_sanitary_hot_water_residential,4237,105.129222038582
ES30,Heating_and_sanitary_hot_water_residential,4238,92.9548935411048
ES30,Heating_and_sanitary_hot_water_residential,4239,86.11706467527229
ES30,Heating_and_sanitary_hot_water_residential,4240,92.74709601644493
ES30,Heating_and_sanitary_hot_water_residential,4241,83.5767478177843
ES30,Heating_and_sanitary_hot_water_residential,4242,80.7812259588479
ES30,Heating_and_sanitary_hot_water_residential,4243,84.40793791642409
ES30,Heating_and_sanitary_hot_water_residential,4244,105.54481708790199
ES30,Heating_and_sanitary_hot_water_residential,4245,127.976549799347
ES30,Heating_and_sanitary_hot_water_residential,4246,128.807739897987
ES30,Heating_and_sanitary_hot_water_residential,4247,110.003380059338
ES30,Heating_and_sanitary_hot_water_residential,4248,84.36053043963571
ES30,Heating_and_sanitary_hot_water_residential,4249,53.5898379027353
ES30,Heating_and_sanitary_hot_water_residential,4250,41.6234391129624
ES30,Heating_and_sanitary_hot_water_residential,4251,31.366497539647607
ES30,Heating_and_sanitary_hot_water_residential,4252,21.1095559663328
ES30,Heating_and_sanitary_hot_water_residential,4253,14.271575089999699
ES30,Heating_and_sanitary_hot_water_residential,4254,9.55868613435778
ES30,Heating_and_sanitary_hot_water_residential,4255,10.8290296193633
ES30,Heating_and_sanitary_hot_water_residential,4256,12.5385198815825
ES30,Heating_and_sanitary_hot_water_residential,4257,26.2144221518789
ES30,Heating_and_sanitary_hot_water_residential,4258,49.292524168956696
ES30,Heating_and_sanitary_hot_water_residential,4259,89.69703007128
ES30,Heating_and_sanitary_hot_water_residential,4260,124.76477197587099
ES30,Heating_and_sanitary_hot_water_residential,4261,149.576431496933
ES30,Heating_and_sanitary_hot_water_residential,4262,149.36863397227302
ES30,Heating_and_sanitary_hot_water_residential,4263,135.692315325388
ES30,Heating_and_sanitary_hot_water_residential,4264,108.13254142217801
ES30,Heating_and_sanitary_hot_water_residential,4265,83.5767478177843
ES30,Heating_and_sanitary_hot_water_residential,4266,60.267012354608404
ES30,Heating_and_sanitary_hot_water_residential,4267,53.63698101343579
ES30,Heating_and_sanitary_hot_water_residential,4268,55.9698308038738
ES30,Heating_and_sanitary_hot_water_residential,4269,66.4345038103265
ES30,Heating_and_sanitary_hot_water_residential,4270,74.1035227747989
ES30,Heating_and_sanitary_hot_water_residential,4271,68.9750850339025
ES30,Heating_and_sanitary_hot_water_residential,4272,67.2656939089663
ES30,Heating_and_sanitary_hot_water_residential,4273,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4274,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4275,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4276,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4277,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4278,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4279,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4280,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4281,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4282,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4283,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4284,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4285,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4286,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4287,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4288,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4289,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4290,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4291,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4292,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4293,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4294,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4295,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4296,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4297,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4298,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4299,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4300,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4301,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4302,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4303,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4304,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4305,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4306,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4307,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4308,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4309,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4310,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4311,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4312,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4313,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4314,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4315,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4316,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4317,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4318,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4319,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4320,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4321,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4322,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4323,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4324,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4325,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4326,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4327,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4328,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4329,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4330,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4331,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4332,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4333,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4334,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4335,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4336,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4337,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4338,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4339,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4340,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4341,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4342,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4343,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4344,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4345,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4346,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4347,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4348,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4349,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4350,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4351,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4352,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4353,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4354,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4355,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4356,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4357,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4358,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4359,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4360,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4361,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4362,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4363,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4364,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4365,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4366,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4367,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4368,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4369,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4370,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4371,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4372,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4373,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4374,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4375,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4376,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4377,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4378,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4379,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4380,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4381,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4382,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4383,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4384,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4385,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4386,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4387,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4388,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4389,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4390,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4391,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4392,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4393,60.4277989516118
ES30,Heating_and_sanitary_hot_water_residential,4394,46.7518768538587
ES30,Heating_and_sanitary_hot_water_residential,4395,33.5033025373397
ES30,Heating_and_sanitary_hot_water_residential,4396,18.5452710043626
ES30,Heating_and_sanitary_hot_water_residential,4397,15.126316916533101
ES30,Heating_and_sanitary_hot_water_residential,4398,10.4134345700434
ES30,Heating_and_sanitary_hot_water_residential,4399,12.5385198815825
ES30,Heating_and_sanitary_hot_water_residential,4400,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4401,39.890410341153995
ES30,Heating_and_sanitary_hot_water_residential,4402,68.0970161906501
ES30,Heating_and_sanitary_hot_water_residential,4403,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4404,112.798901918274
ES30,Heating_and_sanitary_hot_water_residential,4405,105.129222038582
ES30,Heating_and_sanitary_hot_water_residential,4406,92.9548935411048
ES30,Heating_and_sanitary_hot_water_residential,4407,86.11706467527229
ES30,Heating_and_sanitary_hot_water_residential,4408,92.74709601644493
ES30,Heating_and_sanitary_hot_water_residential,4409,83.5767478177843
ES30,Heating_and_sanitary_hot_water_residential,4410,80.7812259588479
ES30,Heating_and_sanitary_hot_water_residential,4411,84.40793791642409
ES30,Heating_and_sanitary_hot_water_residential,4412,105.54481708790199
ES30,Heating_and_sanitary_hot_water_residential,4413,127.976549799347
ES30,Heating_and_sanitary_hot_water_residential,4414,128.807739897987
ES30,Heating_and_sanitary_hot_water_residential,4415,110.003380059338
ES30,Heating_and_sanitary_hot_water_residential,4416,84.36053043963571
ES30,Heating_and_sanitary_hot_water_residential,4417,53.5898379027353
ES30,Heating_and_sanitary_hot_water_residential,4418,41.6234391129624
ES30,Heating_and_sanitary_hot_water_residential,4419,31.366497539647607
ES30,Heating_and_sanitary_hot_water_residential,4420,21.1095559663328
ES30,Heating_and_sanitary_hot_water_residential,4421,14.271575089999699
ES30,Heating_and_sanitary_hot_water_residential,4422,9.55868613435778
ES30,Heating_and_sanitary_hot_water_residential,4423,10.8290296193633
ES30,Heating_and_sanitary_hot_water_residential,4424,12.5385198815825
ES30,Heating_and_sanitary_hot_water_residential,4425,26.2144221518789
ES30,Heating_and_sanitary_hot_water_residential,4426,49.292524168956696
ES30,Heating_and_sanitary_hot_water_residential,4427,89.69703007128
ES30,Heating_and_sanitary_hot_water_residential,4428,124.76477197587099
ES30,Heating_and_sanitary_hot_water_residential,4429,149.576431496933
ES30,Heating_and_sanitary_hot_water_residential,4430,149.36863397227302
ES30,Heating_and_sanitary_hot_water_residential,4431,135.692315325388
ES30,Heating_and_sanitary_hot_water_residential,4432,108.13254142217801
ES30,Heating_and_sanitary_hot_water_residential,4433,83.5767478177843
ES30,Heating_and_sanitary_hot_water_residential,4434,60.267012354608404
ES30,Heating_and_sanitary_hot_water_residential,4435,53.63698101343579
ES30,Heating_and_sanitary_hot_water_residential,4436,55.9698308038738
ES30,Heating_and_sanitary_hot_water_residential,4437,66.4345038103265
ES30,Heating_and_sanitary_hot_water_residential,4438,74.1035227747989
ES30,Heating_and_sanitary_hot_water_residential,4439,68.9750850339025
ES30,Heating_and_sanitary_hot_water_residential,4440,67.2656939089663
ES30,Heating_and_sanitary_hot_water_residential,4441,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4442,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4443,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4444,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4445,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4446,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4447,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4448,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4449,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4450,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4451,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4452,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4453,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4454,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4455,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4456,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4457,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4458,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4459,50.2180004889975
ES30,Heating_and_sanitary_hot_water_residential,4460,54.2603735874156
ES30,Heating_and_sanitary_hot_water_residential,4461,71.5630076427449
ES30,Heating_and_sanitary_hot_water_residential,4462,79.2318283326512
ES30,Heating_and_sanitary_hot_water_residential,4463,82.6514036807875
ES30,Heating_and_sanitary_hot_water_residential,4464,75.81291389973501
ES30,Heating_and_sanitary_hot_water_residential,4465,65.5561706009862
ES30,Heating_and_sanitary_hot_water_residential,4466,48.4612679787949
ES30,Heating_and_sanitary_hot_water_residential,4467,27.947517015209304
ES30,Heating_and_sanitary_hot_water_residential,4468,15.981052133914401
ES30,Heating_and_sanitary_hot_water_residential,4469,13.416820045161801
ES30,Heating_and_sanitary_hot_water_residential,4470,13.8324150944817
ES30,Heating_and_sanitary_hot_water_residential,4471,21.085984410982498
ES30,Heating_and_sanitary_hot_water_residential,4472,42.4544970285582
ES30,Heating_and_sanitary_hot_water_residential,4473,74.9348450564827
ES30,Heating_and_sanitary_hot_water_residential,4474,95.4484638370242
ES30,Heating_and_sanitary_hot_water_residential,4475,98.24464661118057
ES30,Heating_and_sanitary_hot_water_residential,4476,78.60909667389141
ES30,Heating_and_sanitary_hot_water_residential,4477,65.8112434193907
ES30,Heating_and_sanitary_hot_water_residential,4478,57.05596153787401
ES30,Heating_and_sanitary_hot_water_residential,4479,60.47494206231229
ES30,Heating_and_sanitary_hot_water_residential,4480,61.9766017541105
ES30,Heating_and_sanitary_hot_water_residential,4481,57.934228655692394
ES30,Heating_and_sanitary_hot_water_residential,4482,51.71966018079571
ES30,Heating_and_sanitary_hot_water_residential,4483,50.2180004889975
