NUTS2_code,process,hour,load
UKF2,Heating_and_sanitary_hot_water_residential,7285,152.89250922781602
UKF2,Heating_and_sanitary_hot_water_residential,7286,132.62709282172702
UKF2,Heating_and_sanitary_hot_water_residential,7287,109.133165305896
UKF2,Heating_and_sanitary_hot_water_residential,7288,88.7622021172569
UKF2,Heating_and_sanitary_hot_water_residential,7289,83.9781235453852
UKF2,Heating_and_sanitary_hot_water_residential,7290,94.28902347948579
UKF2,Heating_and_sanitary_hot_water_residential,7291,111.24576956312201
UKF2,Heating_and_sanitary_hot_water_residential,7292,118.316018901583
UKF2,Heating_and_sanitary_hot_water_residential,7293,116.129749703701
UKF2,Heating_and_sanitary_hot_water_residential,7294,115.00719353764799
UKF2,Heating_and_sanitary_hot_water_residential,7295,103.645030140581
UKF2,Heating_and_sanitary_hot_water_residential,7296,91.42880606037792
UKF2,Heating_and_sanitary_hot_water_residential,7297,99.40362313808079
UKF2,Heating_and_sanitary_hot_water_residential,7298,74.8882013034402
UKF2,Heating_and_sanitary_hot_water_residential,7299,65.5492258978063
UKF2,Heating_and_sanitary_hot_water_residential,7300,60.7500796814266
UKF2,Heating_and_sanitary_hot_water_residential,7301,63.3813704600481
UKF2,Heating_and_sanitary_hot_water_residential,7302,70.929493723497
UKF2,Heating_and_sanitary_hot_water_residential,7303,97.29302821760332
UKF2,Heating_and_sanitary_hot_water_residential,7304,138.025881363281
UKF2,Heating_and_sanitary_hot_water_residential,7305,159.027442926684
UKF2,Heating_and_sanitary_hot_water_residential,7306,151.427605380208
UKF2,Heating_and_sanitary_hot_water_residential,7307,123.466136279166
UKF2,Heating_and_sanitary_hot_water_residential,7308,105.62689822365499
UKF2,Heating_and_sanitary_hot_water_residential,7309,98.5566488851939
UKF2,Heating_and_sanitary_hot_water_residential,7310,94.68941972564741
UKF2,Heating_and_sanitary_hot_water_residential,7311,93.8067727122899
UKF2,Heating_and_sanitary_hot_water_residential,7312,89.6957179501792
UKF2,Heating_and_sanitary_hot_water_residential,7313,86.7024760163442
UKF2,Heating_and_sanitary_hot_water_residential,7314,84.59182941537242
UKF2,Heating_and_sanitary_hot_water_residential,7315,107.60155705149499
UKF2,Heating_and_sanitary_hot_water_residential,7316,123.22169051067
UKF2,Heating_and_sanitary_hot_water_residential,7317,139.649210149752
UKF2,Heating_and_sanitary_hot_water_residential,7318,126.76921306826999
UKF2,Heating_and_sanitary_hot_water_residential,7319,127.651860081628
UKF2,Heating_and_sanitary_hot_water_residential,7320,111.610751451285
UKF2,Heating_and_sanitary_hot_water_residential,7321,99.40362313808079
UKF2,Heating_and_sanitary_hot_water_residential,7322,74.8882013034402
UKF2,Heating_and_sanitary_hot_water_residential,7323,65.5492258978063
UKF2,Heating_and_sanitary_hot_water_residential,7324,60.7500796814266
UKF2,Heating_and_sanitary_hot_water_residential,7325,63.3813704600481
UKF2,Heating_and_sanitary_hot_water_residential,7326,70.929493723497
UKF2,Heating_and_sanitary_hot_water_residential,7327,97.29302821760332
UKF2,Heating_and_sanitary_hot_water_residential,7328,138.025881363281
UKF2,Heating_and_sanitary_hot_water_residential,7329,159.027442926684
UKF2,Heating_and_sanitary_hot_water_residential,7330,151.427605380208
UKF2,Heating_and_sanitary_hot_water_residential,7331,123.466136279166
UKF2,Heating_and_sanitary_hot_water_residential,7332,105.62689822365499
UKF2,Heating_and_sanitary_hot_water_residential,7333,98.5566488851939
UKF2,Heating_and_sanitary_hot_water_residential,7334,94.68941972564741
UKF2,Heating_and_sanitary_hot_water_residential,7335,93.8067727122899
UKF2,Heating_and_sanitary_hot_water_residential,7336,89.6957179501792
UKF2,Heating_and_sanitary_hot_water_residential,7337,86.7024760163442
UKF2,Heating_and_sanitary_hot_water_residential,7338,84.59182941537242
UKF2,Heating_and_sanitary_hot_water_residential,7339,107.60155705149499
UKF2,Heating_and_sanitary_hot_water_residential,7340,123.22169051067
UKF2,Heating_and_sanitary_hot_water_residential,7341,139.649210149752
UKF2,Heating_and_sanitary_hot_water_residential,7342,126.76921306826999
UKF2,Heating_and_sanitary_hot_water_residential,7343,127.651860081628
UKF2,Heating_and_sanitary_hot_water_residential,7344,111.610751451285
UKF2,Heating_and_sanitary_hot_water_residential,7345,90.9302118098484
UKF2,Heating_and_sanitary_hot_water_residential,7346,66.0617311698648
UKF2,Heating_and_sanitary_hot_water_residential,7347,57.3111871064693
UKF2,Heating_and_sanitary_hot_water_residential,7348,52.5120408900895
UKF2,Heating_and_sanitary_hot_water_residential,7349,55.0844885344872
UKF2,Heating_and_sanitary_hot_water_residential,7350,62.63261179793611
UKF2,Heating_and_sanitary_hot_water_residential,7351,88.99614629204241
UKF2,Heating_and_sanitary_hot_water_residential,7352,129.72899943772
UKF2,Heating_and_sanitary_hot_water_residential,7353,150.73056100112302
UKF2,Heating_and_sanitary_hot_water_residential,7354,143.542625394214
UKF2,Heating_and_sanitary_hot_water_residential,7355,116.16958763541001
UKF2,Heating_and_sanitary_hot_water_residential,7356,98.68340838524219
UKF2,Heating_and_sanitary_hot_water_residential,7357,91.84853158367659
UKF2,Heating_and_sanitary_hot_water_residential,7358,88.5108906321447
UKF2,Heating_and_sanitary_hot_water_residential,7359,87.80477302145859
UKF2,Heating_and_sanitary_hot_water_residential,7360,83.3995025882288
UKF2,Heating_and_sanitary_hot_water_residential,7361,79.9943587148269
UKF2,Heating_and_sanitary_hot_water_residential,7362,77.2952807716167
UKF2,Heating_and_sanitary_hot_water_residential,7363,99.77542019972459
UKF2,Heating_and_sanitary_hot_water_residential,7364,114.983651719333
UKF2,Heating_and_sanitary_hot_water_residential,7365,131.411171358415
UKF2,Heating_and_sanitary_hot_water_residential,7366,117.94274293469499
UKF2,Heating_and_sanitary_hot_water_residential,7367,119.001919350724
UKF2,Heating_and_sanitary_hot_water_residential,7368,102.96081072038099
UKF2,Heating_and_sanitary_hot_water_residential,7369,82.8687024211829
UKF2,Heating_and_sanitary_hot_water_residential,7370,57.823692378527795
UKF2,Heating_and_sanitary_hot_water_residential,7371,49.1908345835799
UKF2,Heating_and_sanitary_hot_water_residential,7372,44.5682177698717
UKF2,Heating_and_sanitary_hot_water_residential,7373,46.9641360115979
UKF2,Heating_and_sanitary_hot_water_residential,7374,54.512259275046794
UKF2,Heating_and_sanitary_hot_water_residential,7375,80.6992643664815
UKF2,Heating_and_sanitary_hot_water_residential,7376,121.60864691483101
UKF2,Heating_and_sanitary_hot_water_residential,7377,142.669051612457
UKF2,Heating_and_sanitary_hot_water_residential,7378,135.598802273996
UKF2,Heating_and_sanitary_hot_water_residential,7379,108.81419585743099
UKF2,Heating_and_sanitary_hot_water_residential,7380,92.09297735217258
UKF2,Heating_and_sanitary_hot_water_residential,7381,85.61115935595001
UKF2,Heating_and_sanitary_hot_water_residential,7382,82.3323615386419
UKF2,Heating_and_sanitary_hot_water_residential,7383,81.6262439279558
UKF2,Heating_and_sanitary_hot_water_residential,7384,77.1621303605022
UKF2,Heating_and_sanitary_hot_water_residential,7385,73.2273982790858
UKF2,Heating_and_sanitary_hot_water_residential,7386,70.1752615305326
UKF2,Heating_and_sanitary_hot_water_residential,7387,92.42002842174507
UKF2,Heating_and_sanitary_hot_water_residential,7388,106.922142330667
UKF2,Heating_and_sanitary_hot_water_residential,7389,122.64354435906401
UKF2,Heating_and_sanitary_hot_water_residential,7390,109.528174740686
UKF2,Heating_and_sanitary_hot_water_residential,7391,110.58735115671499
UKF2,Heating_and_sanitary_hot_water_residential,7392,94.54624252637241
UKF2,Heating_and_sanitary_hot_water_residential,7393,66.80452677807571
UKF2,Heating_and_sanitary_hot_water_residential,7394,41.75951673542061
UKF2,Heating_and_sanitary_hot_water_residential,7395,32.950129537801196
UKF2,Heating_and_sanitary_hot_water_residential,7396,28.8571009321075
UKF2,Heating_and_sanitary_hot_water_residential,7397,31.2530191738337
UKF2,Heating_and_sanitary_hot_water_residential,7398,38.271554229268105
UKF2,Heating_and_sanitary_hot_water_residential,7399,64.8116181260458
UKF2,Heating_and_sanitary_hot_water_residential,7400,105.19141246638
UKF2,Heating_and_sanitary_hot_water_residential,7401,126.781405372022
UKF2,Heating_and_sanitary_hot_water_residential,7402,120.476116778471
UKF2,Heating_and_sanitary_hot_water_residential,7403,94.5741573752625
UKF2,Heating_and_sanitary_hot_water_residential,7404,78.9121152860333
UKF2,Heating_and_sanitary_hot_water_residential,7405,73.3129443031683
UKF2,Heating_and_sanitary_hot_water_residential,7406,70.7402640965462
UKF2,Heating_and_sanitary_hot_water_residential,7407,70.21067588853171
UKF2,Heating_and_sanitary_hot_water_residential,7408,64.8639153077205
UKF2,Heating_and_sanitary_hot_water_residential,7409,60.399595018289496
UKF2,Heating_and_sanitary_hot_water_residential,7410,56.64134065905029
UKF2,Heating_and_sanitary_hot_water_residential,7411,77.6504017315623
UKF2,Heating_and_sanitary_hot_water_residential,7412,91.2698686271271
UKF2,Heating_and_sanitary_hot_water_residential,7413,106.40283931328501
UKF2,Heating_and_sanitary_hot_water_residential,7414,93.11094029223592
UKF2,Heating_and_sanitary_hot_water_residential,7415,93.8170579029219
UKF2,Heating_and_sanitary_hot_water_residential,7416,78.12900807792221
UKF2,Heating_and_sanitary_hot_water_residential,7417,69.8816819510472
UKF2,Heating_and_sanitary_hot_water_residential,7418,57.2477719667488
UKF2,Heating_and_sanitary_hot_water_residential,7419,51.2701546087021
UKF2,Heating_and_sanitary_hot_water_residential,7420,48.3191055476398
UKF2,Heating_and_sanitary_hot_water_residential,7421,50.538494386694495
UKF2,Heating_and_sanitary_hot_water_residential,7422,54.0191058155241
UKF2,Heating_and_sanitary_hot_water_residential,7423,60.1732525762424
UKF2,Heating_and_sanitary_hot_water_residential,7424,83.9070375642748
UKF2,Heating_and_sanitary_hot_water_residential,7425,126.296313297349
UKF2,Heating_and_sanitary_hot_water_residential,7426,158.328243850468
UKF2,Heating_and_sanitary_hot_water_residential,7427,156.311159587631
UKF2,Heating_and_sanitary_hot_water_residential,7428,136.461664931965
UKF2,Heating_and_sanitary_hot_water_residential,7429,129.172977560779
UKF2,Heating_and_sanitary_hot_water_residential,7430,136.487672667736
UKF2,Heating_and_sanitary_hot_water_residential,7431,132.023455739293
UKF2,Heating_and_sanitary_hot_water_residential,7432,134.77214854364402
UKF2,Heating_and_sanitary_hot_water_residential,7433,149.097733049895
UKF2,Heating_and_sanitary_hot_water_residential,7434,175.353268063389
UKF2,Heating_and_sanitary_hot_water_residential,7435,185.84497561349
UKF2,Heating_and_sanitary_hot_water_residential,7436,165.473754022379
UKF2,Heating_and_sanitary_hot_water_residential,7437,128.296979860959
UKF2,Heating_and_sanitary_hot_water_residential,7438,94.601023850346
UKF2,Heating_and_sanitary_hot_water_residential,7439,75.8866382905864
UKF2,Heating_and_sanitary_hot_water_residential,7440,73.5662134445351
UKF2,Heating_and_sanitary_hot_water_residential,7441,102.760165931138
UKF2,Heating_and_sanitary_hot_water_residential,7442,97.64857116524523
UKF2,Heating_and_sanitary_hot_water_residential,7443,91.3179466823498
UKF2,Heating_and_sanitary_hot_water_residential,7444,84.5920446810915
UKF2,Heating_and_sanitary_hot_water_residential,7445,84.1379240285048
UKF2,Heating_and_sanitary_hot_water_residential,7446,82.8011822028076
UKF2,Heating_and_sanitary_hot_water_residential,7447,89.93901198387991
UKF2,Heating_and_sanitary_hot_water_residential,7448,117.74183974298
UKF2,Heating_and_sanitary_hot_water_residential,7449,160.291227179499
UKF2,Heating_and_sanitary_hot_water_residential,7450,207.40584171121003
UKF2,Heating_and_sanitary_hot_water_residential,7451,213.552230560347
UKF2,Heating_and_sanitary_hot_water_residential,7452,205.540491074305
UKF2,Heating_and_sanitary_hot_water_residential,7453,179.520845402649
UKF2,Heating_and_sanitary_hot_water_residential,7454,161.613690981314
UKF2,Heating_and_sanitary_hot_water_residential,7455,132.516055866817
UKF2,Heating_and_sanitary_hot_water_residential,7456,108.841062332514
UKF2,Heating_and_sanitary_hot_water_residential,7457,102.207252307888
UKF2,Heating_and_sanitary_hot_water_residential,7458,118.550179479447
UKF2,Heating_and_sanitary_hot_water_residential,7459,141.677955147478
UKF2,Heating_and_sanitary_hot_water_residential,7460,148.352720245598
UKF2,Heating_and_sanitary_hot_water_residential,7461,146.166451047716
UKF2,Heating_and_sanitary_hot_water_residential,7462,144.611038627069
UKF2,Heating_and_sanitary_hot_water_residential,7463,132.168434415981
UKF2,Heating_and_sanitary_hot_water_residential,7464,117.093101514712
UKF2,Heating_and_sanitary_hot_water_residential,7465,140.47613082631798
UKF2,Heating_and_sanitary_hot_water_residential,7466,116.372610931245
UKF2,Heating_and_sanitary_hot_water_residential,7467,107.210164928282
UKF2,Heating_and_sanitary_hot_water_residential,7468,102.29333244345501
UKF2,Heating_and_sanitary_hot_water_residential,7469,105.159995758972
UKF2,Heating_and_sanitary_hot_water_residential,7470,112.00200141173401
UKF2,Heating_and_sanitary_hot_water_residential,7471,139.248182919198
UKF2,Heating_and_sanitary_hot_water_residential,7472,180.68715367556197
UKF2,Heating_and_sanitary_hot_water_residential,7473,204.04244060791802
UKF2,Heating_and_sanitary_hot_water_residential,7474,196.619132464114
UKF2,Heating_and_sanitary_hot_water_residential,7475,169.716839779101
UKF2,Heating_and_sanitary_hot_water_residential,7476,151.465699784023
UKF2,Heating_and_sanitary_hot_water_residential,7477,142.33594074772802
UKF2,Heating_and_sanitary_hot_water_residential,7478,136.468045024571
UKF2,Heating_and_sanitary_hot_water_residential,7479,135.35002547431802
UKF2,Heating_and_sanitary_hot_water_residential,7480,130.35632369885
UKF2,Heating_and_sanitary_hot_water_residential,7481,126.36274848321
UKF2,Heating_and_sanitary_hot_water_residential,7482,123.84019994267099
UKF2,Heating_and_sanitary_hot_water_residential,7483,146.143809968107
UKF2,Heating_and_sanitary_hot_water_residential,7484,162.35237476952102
UKF2,Heating_and_sanitary_hot_water_residential,7485,180.015600227304
UKF2,Heating_and_sanitary_hot_water_residential,7486,168.547838367194
UKF2,Heating_and_sanitary_hot_water_residential,7487,170.254289259685
UKF2,Heating_and_sanitary_hot_water_residential,7488,154.389710032014
UKF2,Heating_and_sanitary_hot_water_residential,7489,140.47613082631798
UKF2,Heating_and_sanitary_hot_water_residential,7490,116.372610931245
UKF2,Heating_and_sanitary_hot_water_residential,7491,107.210164928282
UKF2,Heating_and_sanitary_hot_water_residential,7492,102.29333244345501
UKF2,Heating_and_sanitary_hot_water_residential,7493,105.159995758972
UKF2,Heating_and_sanitary_hot_water_residential,7494,112.00200141173401
UKF2,Heating_and_sanitary_hot_water_residential,7495,139.248182919198
UKF2,Heating_and_sanitary_hot_water_residential,7496,180.68715367556197
UKF2,Heating_and_sanitary_hot_water_residential,7497,204.04244060791802
UKF2,Heating_and_sanitary_hot_water_residential,7498,196.619132464114
UKF2,Heating_and_sanitary_hot_water_residential,7499,169.716839779101
UKF2,Heating_and_sanitary_hot_water_residential,7500,151.465699784023
UKF2,Heating_and_sanitary_hot_water_residential,7501,142.33594074772802
UKF2,Heating_and_sanitary_hot_water_residential,7502,136.468045024571
UKF2,Heating_and_sanitary_hot_water_residential,7503,135.35002547431802
UKF2,Heating_and_sanitary_hot_water_residential,7504,130.35632369885
UKF2,Heating_and_sanitary_hot_water_residential,7505,126.36274848321
UKF2,Heating_and_sanitary_hot_water_residential,7506,123.84019994267099
UKF2,Heating_and_sanitary_hot_water_residential,7507,146.143809968107
UKF2,Heating_and_sanitary_hot_water_residential,7508,162.35237476952102
UKF2,Heating_and_sanitary_hot_water_residential,7509,180.015600227304
UKF2,Heating_and_sanitary_hot_water_residential,7510,168.547838367194
UKF2,Heating_and_sanitary_hot_water_residential,7511,170.254289259685
UKF2,Heating_and_sanitary_hot_water_residential,7512,154.389710032014
UKF2,Heating_and_sanitary_hot_water_residential,7513,132.473464571877
UKF2,Heating_and_sanitary_hot_water_residential,7514,108.369944676803
UKF2,Heating_and_sanitary_hot_water_residential,7515,98.85443986849741
UKF2,Heating_and_sanitary_hot_water_residential,7516,94.11413678634148
UKF2,Heating_and_sanitary_hot_water_residential,7517,96.5688981622915
UKF2,Heating_and_sanitary_hot_water_residential,7518,104.17586455996401
UKF2,Heating_and_sanitary_hot_water_residential,7519,130.892457859414
UKF2,Heating_and_sanitary_hot_water_residential,7520,172.154899213106
UKF2,Heating_and_sanitary_hot_water_residential,7521,194.509852863657
UKF2,Heating_and_sanitary_hot_water_residential,7522,186.79232904873402
UKF2,Heating_and_sanitary_hot_water_residential,7523,159.536977558377
UKF2,Heating_and_sanitary_hot_water_residential,7524,140.579719952613
UKF2,Heating_and_sanitary_hot_water_residential,7525,131.920705990109
UKF2,Heating_and_sanitary_hot_water_residential,7526,126.464712206519
UKF2,Heating_and_sanitary_hot_water_residential,7527,125.523222058937
UKF2,Heating_and_sanitary_hot_water_residential,7528,120.941422223036
UKF2,Heating_and_sanitary_hot_water_residential,7529,117.83049402075301
UKF2,Heating_and_sanitary_hot_water_residential,7530,115.661004285558
UKF2,Heating_and_sanitary_hot_water_residential,7531,138.494202519009
UKF2,Heating_and_sanitary_hot_water_residential,7532,154.82045358886998
UKF2,Heating_and_sanitary_hot_water_residential,7533,172.307149643981
UKF2,Heating_and_sanitary_hot_water_residential,7534,160.192113307409
UKF2,Heating_and_sanitary_hot_water_residential,7535,162.075093602572
UKF2,Heating_and_sanitary_hot_water_residential,7536,145.798612435334
UKF2,Heating_and_sanitary_hot_water_residential,7537,132.473464571877
UKF2,Heating_and_sanitary_hot_water_residential,7538,108.369944676803
UKF2,Heating_and_sanitary_hot_water_residential,7539,98.85443986849741
UKF2,Heating_and_sanitary_hot_water_residential,7540,94.11413678634148
UKF2,Heating_and_sanitary_hot_water_residential,7541,96.5688981622915
UKF2,Heating_and_sanitary_hot_water_residential,7542,104.17586455996401
UKF2,Heating_and_sanitary_hot_water_residential,7543,130.892457859414
UKF2,Heating_and_sanitary_hot_water_residential,7544,172.154899213106
UKF2,Heating_and_sanitary_hot_water_residential,7545,194.509852863657
UKF2,Heating_and_sanitary_hot_water_residential,7546,186.79232904873402
UKF2,Heating_and_sanitary_hot_water_residential,7547,159.536977558377
UKF2,Heating_and_sanitary_hot_water_residential,7548,140.579719952613
UKF2,Heating_and_sanitary_hot_water_residential,7549,131.920705990109
UKF2,Heating_and_sanitary_hot_water_residential,7550,126.464712206519
UKF2,Heating_and_sanitary_hot_water_residential,7551,125.523222058937
UKF2,Heating_and_sanitary_hot_water_residential,7552,120.941422223036
UKF2,Heating_and_sanitary_hot_water_residential,7553,117.83049402075301
UKF2,Heating_and_sanitary_hot_water_residential,7554,115.661004285558
UKF2,Heating_and_sanitary_hot_water_residential,7555,138.494202519009
UKF2,Heating_and_sanitary_hot_water_residential,7556,154.82045358886998
UKF2,Heating_and_sanitary_hot_water_residential,7557,172.307149643981
UKF2,Heating_and_sanitary_hot_water_residential,7558,160.192113307409
UKF2,Heating_and_sanitary_hot_water_residential,7559,162.075093602572
UKF2,Heating_and_sanitary_hot_water_residential,7560,145.798612435334
UKF2,Heating_and_sanitary_hot_water_residential,7561,132.473464571877
UKF2,Heating_and_sanitary_hot_water_residential,7562,108.369944676803
UKF2,Heating_and_sanitary_hot_water_residential,7563,98.85443986849741
UKF2,Heating_and_sanitary_hot_water_residential,7564,94.11413678634148
UKF2,Heating_and_sanitary_hot_water_residential,7565,96.5688981622915
UKF2,Heating_and_sanitary_hot_water_residential,7566,104.17586455996401
UKF2,Heating_and_sanitary_hot_water_residential,7567,130.892457859414
UKF2,Heating_and_sanitary_hot_water_residential,7568,172.154899213106
UKF2,Heating_and_sanitary_hot_water_residential,7569,194.509852863657
UKF2,Heating_and_sanitary_hot_water_residential,7570,186.79232904873402
UKF2,Heating_and_sanitary_hot_water_residential,7571,159.536977558377
UKF2,Heating_and_sanitary_hot_water_residential,7572,140.579719952613
UKF2,Heating_and_sanitary_hot_water_residential,7573,131.920705990109
UKF2,Heating_and_sanitary_hot_water_residential,7574,126.464712206519
UKF2,Heating_and_sanitary_hot_water_residential,7575,125.523222058937
UKF2,Heating_and_sanitary_hot_water_residential,7576,120.941422223036
UKF2,Heating_and_sanitary_hot_water_residential,7577,117.83049402075301
UKF2,Heating_and_sanitary_hot_water_residential,7578,115.661004285558
UKF2,Heating_and_sanitary_hot_water_residential,7579,138.494202519009
UKF2,Heating_and_sanitary_hot_water_residential,7580,154.82045358886998
UKF2,Heating_and_sanitary_hot_water_residential,7581,172.307149643981
UKF2,Heating_and_sanitary_hot_water_residential,7582,160.192113307409
UKF2,Heating_and_sanitary_hot_water_residential,7583,162.075093602572
UKF2,Heating_and_sanitary_hot_water_residential,7584,145.798612435334
UKF2,Heating_and_sanitary_hot_water_residential,7585,95.419602204192
UKF2,Heating_and_sanitary_hot_water_residential,7586,82.0795746092076
UKF2,Heating_and_sanitary_hot_water_residential,7587,75.9842709827132
UKF2,Heating_and_sanitary_hot_water_residential,7588,73.20975132432241
UKF2,Heating_and_sanitary_hot_water_residential,7589,75.429140163377
UKF2,Heating_and_sanitary_hot_water_residential,7590,79.2628103975497
UKF2,Heating_and_sanitary_hot_water_residential,7591,85.06389835292491
UKF2,Heating_and_sanitary_hot_water_residential,7592,108.915369609405
UKF2,Heating_and_sanitary_hot_water_residential,7593,150.53968459756902
UKF2,Heating_and_sanitary_hot_water_residential,7594,180.86516425819698
UKF2,Heating_and_sanitary_hot_water_residential,7595,177.08278596864497
UKF2,Heating_and_sanitary_hot_water_residential,7596,155.93874236005502
UKF2,Heating_and_sanitary_hot_water_residential,7597,147.649721707063
UKF2,Heating_and_sanitary_hot_water_residential,7598,154.96441681402
UKF2,Heating_and_sanitary_hot_water_residential,7599,151.265160630488
UKF2,Heating_and_sanitary_hot_water_residential,7600,155.131872985091
UKF2,Heating_and_sanitary_hot_water_residential,7601,170.81084957848998
UKF2,Heating_and_sanitary_hot_water_residential,7602,198.419776679133
UKF2,Heating_and_sanitary_hot_water_residential,7603,210.559091987501
UKF2,Heating_and_sanitary_hot_water_residential,7604,191.482419349315
UKF2,Heating_and_sanitary_hot_water_residential,7605,154.364488322118
UKF2,Heating_and_sanitary_hot_water_residential,7606,120.84506171417699
UKF2,Heating_and_sanitary_hot_water_residential,7607,101.777617349074
UKF2,Heating_and_sanitary_hot_water_residential,7608,98.92760429500841
UKF2,Heating_and_sanitary_hot_water_residential,7609,102.760165931138
UKF2,Heating_and_sanitary_hot_water_residential,7610,97.64857116524523
UKF2,Heating_and_sanitary_hot_water_residential,7611,91.3179466823498
UKF2,Heating_and_sanitary_hot_water_residential,7612,84.5920446810915
UKF2,Heating_and_sanitary_hot_water_residential,7613,84.1379240285048
UKF2,Heating_and_sanitary_hot_water_residential,7614,82.8011822028076
UKF2,Heating_and_sanitary_hot_water_residential,7615,89.93901198387991
UKF2,Heating_and_sanitary_hot_water_residential,7616,117.74183974298
UKF2,Heating_and_sanitary_hot_water_residential,7617,160.291227179499
UKF2,Heating_and_sanitary_hot_water_residential,7618,207.40584171121003
UKF2,Heating_and_sanitary_hot_water_residential,7619,213.552230560347
UKF2,Heating_and_sanitary_hot_water_residential,7620,205.540491074305
UKF2,Heating_and_sanitary_hot_water_residential,7621,179.520845402649
UKF2,Heating_and_sanitary_hot_water_residential,7622,161.613690981314
UKF2,Heating_and_sanitary_hot_water_residential,7623,132.516055866817
UKF2,Heating_and_sanitary_hot_water_residential,7624,108.841062332514
UKF2,Heating_and_sanitary_hot_water_residential,7625,102.207252307888
UKF2,Heating_and_sanitary_hot_water_residential,7626,118.550179479447
UKF2,Heating_and_sanitary_hot_water_residential,7627,141.677955147478
UKF2,Heating_and_sanitary_hot_water_residential,7628,148.352720245598
UKF2,Heating_and_sanitary_hot_water_residential,7629,146.166451047716
UKF2,Heating_and_sanitary_hot_water_residential,7630,144.611038627069
UKF2,Heating_and_sanitary_hot_water_residential,7631,132.168434415981
UKF2,Heating_and_sanitary_hot_water_residential,7632,117.093101514712
UKF2,Heating_and_sanitary_hot_water_residential,7633,140.47613082631798
UKF2,Heating_and_sanitary_hot_water_residential,7634,116.372610931245
UKF2,Heating_and_sanitary_hot_water_residential,7635,107.210164928282
UKF2,Heating_and_sanitary_hot_water_residential,7636,102.29333244345501
UKF2,Heating_and_sanitary_hot_water_residential,7637,105.159995758972
UKF2,Heating_and_sanitary_hot_water_residential,7638,112.00200141173401
UKF2,Heating_and_sanitary_hot_water_residential,7639,139.248182919198
UKF2,Heating_and_sanitary_hot_water_residential,7640,180.68715367556197
UKF2,Heating_and_sanitary_hot_water_residential,7641,204.04244060791802
UKF2,Heating_and_sanitary_hot_water_residential,7642,196.619132464114
UKF2,Heating_and_sanitary_hot_water_residential,7643,169.716839779101
UKF2,Heating_and_sanitary_hot_water_residential,7644,151.465699784023
UKF2,Heating_and_sanitary_hot_water_residential,7645,142.33594074772802
UKF2,Heating_and_sanitary_hot_water_residential,7646,136.468045024571
UKF2,Heating_and_sanitary_hot_water_residential,7647,135.35002547431802
UKF2,Heating_and_sanitary_hot_water_residential,7648,130.35632369885
UKF2,Heating_and_sanitary_hot_water_residential,7649,126.36274848321
UKF2,Heating_and_sanitary_hot_water_residential,7650,123.84019994267099
UKF2,Heating_and_sanitary_hot_water_residential,7651,146.143809968107
UKF2,Heating_and_sanitary_hot_water_residential,7652,162.35237476952102
UKF2,Heating_and_sanitary_hot_water_residential,7653,180.015600227304
UKF2,Heating_and_sanitary_hot_water_residential,7654,168.547838367194
UKF2,Heating_and_sanitary_hot_water_residential,7655,170.254289259685
UKF2,Heating_and_sanitary_hot_water_residential,7656,154.389710032014
UKF2,Heating_and_sanitary_hot_water_residential,7657,148.773012751879
UKF2,Heating_and_sanitary_hot_water_residential,7658,125.081394796372
UKF2,Heating_and_sanitary_hot_water_residential,7659,115.742419390738
UKF2,Heating_and_sanitary_hot_water_residential,7660,110.590214369016
UKF2,Heating_and_sanitary_hot_water_residential,7661,113.868779624099
UKF2,Heating_and_sanitary_hot_water_residential,7662,120.710785276862
UKF2,Heating_and_sanitary_hot_water_residential,7663,147.603907978983
UKF2,Heating_and_sanitary_hot_water_residential,7664,189.631310077585
UKF2,Heating_and_sanitary_hot_water_residential,7665,213.28081268106004
UKF2,Heating_and_sanitary_hot_water_residential,7666,206.445935879495
UKF2,Heating_and_sanitary_hot_water_residential,7667,180.661662744734
UKF2,Heating_and_sanitary_hot_water_residential,7668,162.351679615433
UKF2,Heating_and_sanitary_hot_water_residential,7669,152.810018639571
UKF2,Heating_and_sanitary_hot_water_residential,7670,147.059809184861
UKF2,Heating_and_sanitary_hot_water_residential,7671,145.176828889699
UKF2,Heating_and_sanitary_hot_water_residential,7672,140.00659771155898
UKF2,Heating_and_sanitary_hot_water_residential,7673,135.42459115368
UKF2,Heating_and_sanitary_hot_water_residential,7674,132.72551321046998
UKF2,Heating_and_sanitary_hot_water_residential,7675,154.146476222549
UKF2,Heating_and_sanitary_hot_water_residential,7676,169.590080279053
UKF2,Heating_and_sanitary_hot_water_residential,7677,187.72405081062598
UKF2,Heating_and_sanitary_hot_water_residential,7678,176.609347755859
UKF2,Heating_and_sanitary_hot_water_residential,7679,178.904229990589
UKF2,Heating_and_sanitary_hot_water_residential,7680,162.686591957574
UKF2,Heating_and_sanitary_hot_water_residential,7681,148.773012751879
UKF2,Heating_and_sanitary_hot_water_residential,7682,125.081394796372
UKF2,Heating_and_sanitary_hot_water_residential,7683,115.742419390738
UKF2,Heating_and_sanitary_hot_water_residential,7684,110.590214369016
UKF2,Heating_and_sanitary_hot_water_residential,7685,113.868779624099
UKF2,Heating_and_sanitary_hot_water_residential,7686,120.710785276862
UKF2,Heating_and_sanitary_hot_water_residential,7687,147.603907978983
UKF2,Heating_and_sanitary_hot_water_residential,7688,189.631310077585
UKF2,Heating_and_sanitary_hot_water_residential,7689,213.28081268106004
