NUTS2_code,process,hour,load
UKE3,Heating_and_sanitary_hot_water_residential,5298,39.620101101921
UKE3,Heating_and_sanitary_hot_water_residential,5299,42.810378888252394
UKE3,Heating_and_sanitary_hot_water_residential,5300,56.350010176375
UKE3,Heating_and_sanitary_hot_water_residential,5301,62.385777923274794
UKE3,Heating_and_sanitary_hot_water_residential,5302,65.0597266991179
UKE3,Heating_and_sanitary_hot_water_residential,5303,59.712345952374896
UKE3,Heating_and_sanitary_hot_water_residential,5304,51.6920500396751
UKE3,Heating_and_sanitary_hot_water_residential,5305,38.324631782703904
UKE3,Heating_and_sanitary_hot_water_residential,5306,22.2838332353272
UKE3,Heating_and_sanitary_hot_water_residential,5307,12.9266146152002
UKE3,Heating_and_sanitary_hot_water_residential,5308,10.9215044606793
UKE3,Heating_and_sanitary_hot_water_residential,5309,11.2660338839707
UKE3,Heating_and_sanitary_hot_water_residential,5310,16.9575409461495
UKE3,Heating_and_sanitary_hot_water_residential,5311,33.6667233264984
UKE3,Heating_and_sanitary_hot_water_residential,5312,59.0648438549907
UKE3,Heating_and_sanitary_hot_water_residential,5313,75.1055390413789
UKE3,Heating_and_sanitary_hot_water_residential,5314,77.26269368228479
UKE3,Heating_and_sanitary_hot_water_residential,5315,61.86950059328079
UKE3,Heating_and_sanitary_hot_water_residential,5316,51.823068085087996
UKE3,Heating_and_sanitary_hot_water_residential,5317,44.9670684047095
UKE3,Heating_and_sanitary_hot_water_residential,5318,47.64055205610371
UKE3,Heating_and_sanitary_hot_water_residential,5319,48.805003329908
UKE3,Heating_and_sanitary_hot_water_residential,5320,45.61472554357661
UKE3,Heating_and_sanitary_hot_water_residential,5321,40.7845523757253
UKE3,Heating_and_sanitary_hot_water_residential,5322,39.620101101921
UKE3,Heating_and_sanitary_hot_water_residential,5323,42.810378888252394
UKE3,Heating_and_sanitary_hot_water_residential,5324,56.350010176375
UKE3,Heating_and_sanitary_hot_water_residential,5325,62.385777923274794
UKE3,Heating_and_sanitary_hot_water_residential,5326,65.0597266991179
UKE3,Heating_and_sanitary_hot_water_residential,5327,59.712345952374896
UKE3,Heating_and_sanitary_hot_water_residential,5328,51.6920500396751
UKE3,Heating_and_sanitary_hot_water_residential,5329,38.324631782703904
UKE3,Heating_and_sanitary_hot_water_residential,5330,22.2838332353272
UKE3,Heating_and_sanitary_hot_water_residential,5331,12.9266146152002
UKE3,Heating_and_sanitary_hot_water_residential,5332,10.9215044606793
UKE3,Heating_and_sanitary_hot_water_residential,5333,11.2660338839707
UKE3,Heating_and_sanitary_hot_water_residential,5334,16.9575409461495
UKE3,Heating_and_sanitary_hot_water_residential,5335,33.6667233264984
UKE3,Heating_and_sanitary_hot_water_residential,5336,59.0648438549907
UKE3,Heating_and_sanitary_hot_water_residential,5337,75.1055390413789
UKE3,Heating_and_sanitary_hot_water_residential,5338,77.26269368228479
UKE3,Heating_and_sanitary_hot_water_residential,5339,61.86950059328079
UKE3,Heating_and_sanitary_hot_water_residential,5340,51.823068085087996
UKE3,Heating_and_sanitary_hot_water_residential,5341,44.9670684047095
UKE3,Heating_and_sanitary_hot_water_residential,5342,47.64055205610371
UKE3,Heating_and_sanitary_hot_water_residential,5343,48.805003329908
UKE3,Heating_and_sanitary_hot_water_residential,5344,45.61472554357661
UKE3,Heating_and_sanitary_hot_water_residential,5345,40.7845523757253
UKE3,Heating_and_sanitary_hot_water_residential,5346,39.620101101921
UKE3,Heating_and_sanitary_hot_water_residential,5347,42.810378888252394
UKE3,Heating_and_sanitary_hot_water_residential,5348,56.350010176375
UKE3,Heating_and_sanitary_hot_water_residential,5349,62.385777923274794
UKE3,Heating_and_sanitary_hot_water_residential,5350,65.0597266991179
UKE3,Heating_and_sanitary_hot_water_residential,5351,59.712345952374896
UKE3,Heating_and_sanitary_hot_water_residential,5352,51.6920500396751
UKE3,Heating_and_sanitary_hot_water_residential,5353,46.5933379416986
UKE3,Heating_and_sanitary_hot_water_residential,5354,30.724804105967607
UKE3,Heating_and_sanitary_hot_water_residential,5355,21.884379620777803
UKE3,Heating_and_sanitary_hot_water_residential,5356,20.2237988895482
UKE3,Heating_and_sanitary_hot_water_residential,5357,20.9128577361311
UKE3,Heating_and_sanitary_hot_water_residential,5358,26.6043647983099
UKE3,Heating_and_sanitary_hot_water_residential,5359,43.3135471786588
UKE3,Heating_and_sanitary_hot_water_residential,5360,68.5394029955054
UKE3,Heating_and_sanitary_hot_water_residential,5361,83.02971577708209
UKE3,Heating_and_sanitary_hot_water_residential,5362,84.67007628305079
UKE3,Heating_and_sanitary_hot_water_residential,5363,68.0710302125268
UKE3,Heating_and_sanitary_hot_water_residential,5364,57.5078035693968
UKE3,Heating_and_sanitary_hot_water_residential,5365,49.7904803307897
UKE3,Heating_and_sanitary_hot_water_residential,5366,51.9471698472468
UKE3,Heating_and_sanitary_hot_water_residential,5367,53.111621121050995
UKE3,Heating_and_sanitary_hot_water_residential,5368,50.4381374696568
UKE3,Heating_and_sanitary_hot_water_residential,5369,45.263434878514005
UKE3,Heating_and_sanitary_hot_water_residential,5370,44.788042451292704
UKE3,Heating_and_sanitary_hot_water_residential,5371,48.8396437958527
UKE3,Heating_and_sanitary_hot_water_residential,5372,63.06833393055821
UKE3,Heating_and_sanitary_hot_water_residential,5373,69.4486311007494
UKE3,Heating_and_sanitary_hot_water_residential,5374,72.6393740115296
UKE3,Heating_and_sanitary_hot_water_residential,5375,67.6365226880781
UKE3,Heating_and_sanitary_hot_water_residential,5376,59.9607561986698
UKE3,Heating_and_sanitary_hot_water_residential,5377,38.324631782703904
UKE3,Heating_and_sanitary_hot_water_residential,5378,22.2838332353272
UKE3,Heating_and_sanitary_hot_water_residential,5379,12.9266146152002
UKE3,Heating_and_sanitary_hot_water_residential,5380,10.9215044606793
UKE3,Heating_and_sanitary_hot_water_residential,5381,11.2660338839707
UKE3,Heating_and_sanitary_hot_water_residential,5382,16.9575409461495
UKE3,Heating_and_sanitary_hot_water_residential,5383,33.6667233264984
UKE3,Heating_and_sanitary_hot_water_residential,5384,59.0648438549907
UKE3,Heating_and_sanitary_hot_water_residential,5385,75.1055390413789
UKE3,Heating_and_sanitary_hot_water_residential,5386,77.26269368228479
UKE3,Heating_and_sanitary_hot_water_residential,5387,61.86950059328079
UKE3,Heating_and_sanitary_hot_water_residential,5388,51.823068085087996
UKE3,Heating_and_sanitary_hot_water_residential,5389,44.9670684047095
UKE3,Heating_and_sanitary_hot_water_residential,5390,47.64055205610371
UKE3,Heating_and_sanitary_hot_water_residential,5391,48.805003329908
UKE3,Heating_and_sanitary_hot_water_residential,5392,45.61472554357661
UKE3,Heating_and_sanitary_hot_water_residential,5393,40.7845523757253
UKE3,Heating_and_sanitary_hot_water_residential,5394,39.620101101921
UKE3,Heating_and_sanitary_hot_water_residential,5395,42.810378888252394
UKE3,Heating_and_sanitary_hot_water_residential,5396,56.350010176375
UKE3,Heating_and_sanitary_hot_water_residential,5397,62.385777923274794
UKE3,Heating_and_sanitary_hot_water_residential,5398,65.0597266991179
UKE3,Heating_and_sanitary_hot_water_residential,5399,59.712345952374896
UKE3,Heating_and_sanitary_hot_water_residential,5400,51.6920500396751
UKE3,Heating_and_sanitary_hot_water_residential,5401,44.1991995362739
UKE3,Heating_and_sanitary_hot_water_residential,5402,33.019509156423105
UKE3,Heating_and_sanitary_hot_water_residential,5403,31.5518991587467
UKE3,Heating_and_sanitary_hot_water_residential,5404,28.5752567834802
UKE3,Heating_and_sanitary_hot_water_residential,5405,30.2565280324688
UKE3,Heating_and_sanitary_hot_water_residential,5406,36.7679827854075
UKE3,Heating_and_sanitary_hot_water_residential,5407,50.43858043844861
UKE3,Heating_and_sanitary_hot_water_residential,5408,70.0831275195345
UKE3,Heating_and_sanitary_hot_water_residential,5409,91.9051941721711
UKE3,Heating_and_sanitary_hot_water_residential,5410,100.835131634069
UKE3,Heating_and_sanitary_hot_water_residential,5411,93.24830963593193
UKE3,Heating_and_sanitary_hot_water_residential,5412,82.34065693049921
UKE3,Heating_and_sanitary_hot_water_residential,5413,75.7879400071793
UKE3,Heating_and_sanitary_hot_water_residential,5414,80.618009814042
UKE3,Heating_and_sanitary_hot_water_residential,5415,73.9346882892637
UKE3,Heating_and_sanitary_hot_water_residential,5416,72.12257987659241
UKE3,Heating_and_sanitary_hot_water_residential,5417,76.3463942523038
UKE3,Heating_and_sanitary_hot_water_residential,5418,94.62642732909771
UKE3,Heating_and_sanitary_hot_water_residential,5419,113.554892752173
UKE3,Heating_and_sanitary_hot_water_residential,5420,115.277539868631
UKE3,Heating_and_sanitary_hot_water_residential,5421,101.951523319375
UKE3,Heating_and_sanitary_hot_water_residential,5422,82.58906717679409
UKE3,Heating_and_sanitary_hot_water_residential,5423,64.21931440131449
UKE3,Heating_and_sanitary_hot_water_residential,5424,54.2144386423205
UKE3,Heating_and_sanitary_hot_water_residential,5425,24.957316886721397
UKE3,Heating_and_sanitary_hot_water_residential,5426,16.9368659325387
UKE3,Heating_and_sanitary_hot_water_residential,5427,11.589883125602
UKE3,Heating_and_sanitary_hot_water_residential,5428,7.92417673570321
UKE3,Heating_and_sanitary_hot_water_residential,5429,8.93707965586792
UKE3,Heating_and_sanitary_hot_water_residential,5430,10.273821481565
UKE3,Heating_and_sanitary_hot_water_residential,5431,20.9677405829937
UKE3,Heating_and_sanitary_hot_water_residential,5432,39.0137423097812
UKE3,Heating_and_sanitary_hot_water_residential,5433,70.57885535256341
UKE3,Heating_and_sanitary_hot_water_residential,5434,97.96109060290121
UKE3,Heating_and_sanitary_hot_water_residential,5435,117.323546745482
UKE3,Heating_and_sanitary_hot_water_residential,5436,117.15128203383699
UKE3,Heating_and_sanitary_hot_water_residential,5437,106.457037345294
UKE3,Heating_and_sanitary_hot_water_residential,5438,84.8968000615057
UKE3,Heating_and_sanitary_hot_water_residential,5439,65.6659821302691
UKE3,Heating_and_sanitary_hot_water_residential,5440,47.4681839834694
UKE3,Heating_and_sanitary_hot_water_residential,5441,42.293584753315294
UKE3,Heating_and_sanitary_hot_water_residential,5442,44.1470948737024
UKE3,Heating_and_sanitary_hot_water_residential,5443,52.3397588590365
UKE3,Heating_and_sanitary_hot_water_residential,5444,58.37568164741921
UKE3,Heating_and_sanitary_hot_water_residential,5445,54.365482010575
UKE3,Heating_and_sanitary_hot_water_residential,5446,53.0288177056194
UKE3,Heating_and_sanitary_hot_water_residential,5447,42.33493478053679
UKE3,Heating_and_sanitary_hot_water_residential,5448,32.9777678409041
UKE3,Heating_and_sanitary_hot_water_residential,5449,38.324631782703904
UKE3,Heating_and_sanitary_hot_water_residential,5450,22.2838332353272
UKE3,Heating_and_sanitary_hot_water_residential,5451,12.9266146152002
UKE3,Heating_and_sanitary_hot_water_residential,5452,10.9215044606793
UKE3,Heating_and_sanitary_hot_water_residential,5453,11.2660338839707
UKE3,Heating_and_sanitary_hot_water_residential,5454,16.9575409461495
UKE3,Heating_and_sanitary_hot_water_residential,5455,33.6667233264984
UKE3,Heating_and_sanitary_hot_water_residential,5456,59.0648438549907
UKE3,Heating_and_sanitary_hot_water_residential,5457,75.1055390413789
UKE3,Heating_and_sanitary_hot_water_residential,5458,77.26269368228479
UKE3,Heating_and_sanitary_hot_water_residential,5459,61.86950059328079
UKE3,Heating_and_sanitary_hot_water_residential,5460,51.823068085087996
UKE3,Heating_and_sanitary_hot_water_residential,5461,44.9670684047095
UKE3,Heating_and_sanitary_hot_water_residential,5462,47.64055205610371
UKE3,Heating_and_sanitary_hot_water_residential,5463,48.805003329908
UKE3,Heating_and_sanitary_hot_water_residential,5464,45.61472554357661
UKE3,Heating_and_sanitary_hot_water_residential,5465,40.7845523757253
UKE3,Heating_and_sanitary_hot_water_residential,5466,39.620101101921
UKE3,Heating_and_sanitary_hot_water_residential,5467,42.810378888252394
UKE3,Heating_and_sanitary_hot_water_residential,5468,56.350010176375
UKE3,Heating_and_sanitary_hot_water_residential,5469,62.385777923274794
UKE3,Heating_and_sanitary_hot_water_residential,5470,65.0597266991179
UKE3,Heating_and_sanitary_hot_water_residential,5471,59.712345952374896
UKE3,Heating_and_sanitary_hot_water_residential,5472,51.6920500396751
UKE3,Heating_and_sanitary_hot_water_residential,5473,38.324631782703904
UKE3,Heating_and_sanitary_hot_water_residential,5474,22.2838332353272
UKE3,Heating_and_sanitary_hot_water_residential,5475,12.9266146152002
UKE3,Heating_and_sanitary_hot_water_residential,5476,10.9215044606793
UKE3,Heating_and_sanitary_hot_water_residential,5477,11.2660338839707
UKE3,Heating_and_sanitary_hot_water_residential,5478,16.9575409461495
UKE3,Heating_and_sanitary_hot_water_residential,5479,33.6667233264984
UKE3,Heating_and_sanitary_hot_water_residential,5480,59.0648438549907
UKE3,Heating_and_sanitary_hot_water_residential,5481,75.1055390413789
UKE3,Heating_and_sanitary_hot_water_residential,5482,77.26269368228479
UKE3,Heating_and_sanitary_hot_water_residential,5483,61.86950059328079
UKE3,Heating_and_sanitary_hot_water_residential,5484,51.823068085087996
UKE3,Heating_and_sanitary_hot_water_residential,5485,44.9670684047095
UKE3,Heating_and_sanitary_hot_water_residential,5486,47.64055205610371
UKE3,Heating_and_sanitary_hot_water_residential,5487,48.805003329908
UKE3,Heating_and_sanitary_hot_water_residential,5488,45.61472554357661
UKE3,Heating_and_sanitary_hot_water_residential,5489,40.7845523757253
UKE3,Heating_and_sanitary_hot_water_residential,5490,39.620101101921
UKE3,Heating_and_sanitary_hot_water_residential,5491,42.810378888252394
UKE3,Heating_and_sanitary_hot_water_residential,5492,56.350010176375
UKE3,Heating_and_sanitary_hot_water_residential,5493,62.385777923274794
UKE3,Heating_and_sanitary_hot_water_residential,5494,65.0597266991179
UKE3,Heating_and_sanitary_hot_water_residential,5495,59.712345952374896
UKE3,Heating_and_sanitary_hot_water_residential,5496,51.6920500396751
UKE3,Heating_and_sanitary_hot_water_residential,5497,38.324631782703904
UKE3,Heating_and_sanitary_hot_water_residential,5498,22.2838332353272
UKE3,Heating_and_sanitary_hot_water_residential,5499,12.9266146152002
UKE3,Heating_and_sanitary_hot_water_residential,5500,10.9215044606793
UKE3,Heating_and_sanitary_hot_water_residential,5501,11.2660338839707
UKE3,Heating_and_sanitary_hot_water_residential,5502,16.9575409461495
UKE3,Heating_and_sanitary_hot_water_residential,5503,33.6667233264984
UKE3,Heating_and_sanitary_hot_water_residential,5504,59.0648438549907
UKE3,Heating_and_sanitary_hot_water_residential,5505,75.1055390413789
UKE3,Heating_and_sanitary_hot_water_residential,5506,77.26269368228479
UKE3,Heating_and_sanitary_hot_water_residential,5507,61.86950059328079
UKE3,Heating_and_sanitary_hot_water_residential,5508,51.823068085087996
UKE3,Heating_and_sanitary_hot_water_residential,5509,44.9670684047095
UKE3,Heating_and_sanitary_hot_water_residential,5510,47.64055205610371
UKE3,Heating_and_sanitary_hot_water_residential,5511,48.805003329908
UKE3,Heating_and_sanitary_hot_water_residential,5512,45.61472554357661
UKE3,Heating_and_sanitary_hot_water_residential,5513,40.7845523757253
UKE3,Heating_and_sanitary_hot_water_residential,5514,39.620101101921
UKE3,Heating_and_sanitary_hot_water_residential,5515,42.810378888252394
UKE3,Heating_and_sanitary_hot_water_residential,5516,56.350010176375
UKE3,Heating_and_sanitary_hot_water_residential,5517,62.385777923274794
UKE3,Heating_and_sanitary_hot_water_residential,5518,65.0597266991179
UKE3,Heating_and_sanitary_hot_water_residential,5519,59.712345952374896
UKE3,Heating_and_sanitary_hot_water_residential,5520,51.6920500396751
UKE3,Heating_and_sanitary_hot_water_residential,5521,46.5933379416986
UKE3,Heating_and_sanitary_hot_water_residential,5522,30.724804105967607
UKE3,Heating_and_sanitary_hot_water_residential,5523,21.884379620777803
UKE3,Heating_and_sanitary_hot_water_residential,5524,20.2237988895482
UKE3,Heating_and_sanitary_hot_water_residential,5525,20.9128577361311
UKE3,Heating_and_sanitary_hot_water_residential,5526,26.6043647983099
UKE3,Heating_and_sanitary_hot_water_residential,5527,43.3135471786588
UKE3,Heating_and_sanitary_hot_water_residential,5528,68.5394029955054
UKE3,Heating_and_sanitary_hot_water_residential,5529,83.02971577708209
UKE3,Heating_and_sanitary_hot_water_residential,5530,84.67007628305079
UKE3,Heating_and_sanitary_hot_water_residential,5531,68.0710302125268
UKE3,Heating_and_sanitary_hot_water_residential,5532,57.5078035693968
UKE3,Heating_and_sanitary_hot_water_residential,5533,49.7904803307897
UKE3,Heating_and_sanitary_hot_water_residential,5534,51.9471698472468
UKE3,Heating_and_sanitary_hot_water_residential,5535,53.111621121050995
UKE3,Heating_and_sanitary_hot_water_residential,5536,50.4381374696568
UKE3,Heating_and_sanitary_hot_water_residential,5537,45.263434878514005
UKE3,Heating_and_sanitary_hot_water_residential,5538,44.788042451292704
UKE3,Heating_and_sanitary_hot_water_residential,5539,48.8396437958527
UKE3,Heating_and_sanitary_hot_water_residential,5540,63.06833393055821
UKE3,Heating_and_sanitary_hot_water_residential,5541,69.4486311007494
UKE3,Heating_and_sanitary_hot_water_residential,5542,72.6393740115296
UKE3,Heating_and_sanitary_hot_water_residential,5543,67.6365226880781
UKE3,Heating_and_sanitary_hot_water_residential,5544,59.9607561986698
UKE3,Heating_and_sanitary_hot_water_residential,5545,38.324631782703904
UKE3,Heating_and_sanitary_hot_water_residential,5546,22.2838332353272
UKE3,Heating_and_sanitary_hot_water_residential,5547,12.9266146152002
UKE3,Heating_and_sanitary_hot_water_residential,5548,10.9215044606793
UKE3,Heating_and_sanitary_hot_water_residential,5549,11.2660338839707
UKE3,Heating_and_sanitary_hot_water_residential,5550,16.9575409461495
UKE3,Heating_and_sanitary_hot_water_residential,5551,33.6667233264984
UKE3,Heating_and_sanitary_hot_water_residential,5552,59.0648438549907
UKE3,Heating_and_sanitary_hot_water_residential,5553,75.1055390413789
UKE3,Heating_and_sanitary_hot_water_residential,5554,77.26269368228479
UKE3,Heating_and_sanitary_hot_water_residential,5555,61.86950059328079
UKE3,Heating_and_sanitary_hot_water_residential,5556,51.823068085087996
UKE3,Heating_and_sanitary_hot_water_residential,5557,44.9670684047095
UKE3,Heating_and_sanitary_hot_water_residential,5558,47.64055205610371
UKE3,Heating_and_sanitary_hot_water_residential,5559,48.805003329908
UKE3,Heating_and_sanitary_hot_water_residential,5560,45.61472554357661
UKE3,Heating_and_sanitary_hot_water_residential,5561,40.7845523757253
UKE3,Heating_and_sanitary_hot_water_residential,5562,39.620101101921
UKE3,Heating_and_sanitary_hot_water_residential,5563,42.810378888252394
UKE3,Heating_and_sanitary_hot_water_residential,5564,56.350010176375
UKE3,Heating_and_sanitary_hot_water_residential,5565,62.385777923274794
UKE3,Heating_and_sanitary_hot_water_residential,5566,65.0597266991179
UKE3,Heating_and_sanitary_hot_water_residential,5567,59.712345952374896
UKE3,Heating_and_sanitary_hot_water_residential,5568,51.6920500396751
UKE3,Heating_and_sanitary_hot_water_residential,5569,26.6281989484103
UKE3,Heating_and_sanitary_hot_water_residential,5570,14.9317144336223
UKE3,Heating_and_sanitary_hot_water_residential,5571,12.2582514544258
UKE3,Heating_and_sanitary_hot_water_residential,5572,8.59255023257648
UKE3,Heating_and_sanitary_hot_water_residential,5573,10.273821481565
UKE3,Heating_and_sanitary_hot_water_residential,5574,16.9575409461495
UKE3,Heating_and_sanitary_hot_water_residential,5575,31.6617268690649
UKE3,Heating_and_sanitary_hot_water_residential,5576,53.7179799131909
UKE3,Heating_and_sanitary_hot_water_residential,5577,77.26269368228479
UKE3,Heating_and_sanitary_hot_water_residential,5578,88.60433710722309
UKE3,Heating_and_sanitary_hot_water_residential,5579,82.5678975138972
UKE3,Heating_and_sanitary_hot_water_residential,5580,73.0383625016302
UKE3,Heating_and_sanitary_hot_water_residential,5581,67.69149855983039
UKE3,Heating_and_sanitary_hot_water_residential,5582,72.86609778998451
UKE3,Heating_and_sanitary_hot_water_residential,5583,65.6659821302691
UKE3,Heating_and_sanitary_hot_water_residential,5584,63.5093442943064
UKE3,Heating_and_sanitary_hot_water_residential,5585,66.355040976852
UKE3,Heating_and_sanitary_hot_water_residential,5586,82.9124269371886
UKE3,Heating_and_sanitary_hot_water_residential,5587,100.462774667099
UKE3,Heating_and_sanitary_hot_water_residential,5588,101.151833513681
UKE3,Heating_and_sanitary_hot_water_residential,5589,86.4476992712603
UKE3,Heating_and_sanitary_hot_water_residential,5590,66.3961842820962
UKE3,Heating_and_sanitary_hot_water_residential,5591,47.68190208332521
UKE3,Heating_and_sanitary_hot_water_residential,5592,36.9879674777483
UKE3,Heating_and_sanitary_hot_water_residential,5593,24.957316886721397
UKE3,Heating_and_sanitary_hot_water_residential,5594,16.9368659325387
UKE3,Heating_and_sanitary_hot_water_residential,5595,11.589883125602
UKE3,Heating_and_sanitary_hot_water_residential,5596,7.92417673570321
UKE3,Heating_and_sanitary_hot_water_residential,5597,8.93707965586792
UKE3,Heating_and_sanitary_hot_water_residential,5598,10.273821481565
UKE3,Heating_and_sanitary_hot_water_residential,5599,20.9677405829937
UKE3,Heating_and_sanitary_hot_water_residential,5600,39.0137423097812
UKE3,Heating_and_sanitary_hot_water_residential,5601,70.57885535256341
UKE3,Heating_and_sanitary_hot_water_residential,5602,97.96109060290121
UKE3,Heating_and_sanitary_hot_water_residential,5603,117.323546745482
UKE3,Heating_and_sanitary_hot_water_residential,5604,117.15128203383699
UKE3,Heating_and_sanitary_hot_water_residential,5605,106.457037345294
UKE3,Heating_and_sanitary_hot_water_residential,5606,84.8968000615057
UKE3,Heating_and_sanitary_hot_water_residential,5607,65.6659821302691
UKE3,Heating_and_sanitary_hot_water_residential,5608,47.4681839834694
UKE3,Heating_and_sanitary_hot_water_residential,5609,42.293584753315294
UKE3,Heating_and_sanitary_hot_water_residential,5610,44.1470948737024
UKE3,Heating_and_sanitary_hot_water_residential,5611,52.3397588590365
UKE3,Heating_and_sanitary_hot_water_residential,5612,58.37568164741921
UKE3,Heating_and_sanitary_hot_water_residential,5613,54.365482010575
UKE3,Heating_and_sanitary_hot_water_residential,5614,53.0288177056194
UKE3,Heating_and_sanitary_hot_water_residential,5615,42.33493478053679
UKE3,Heating_and_sanitary_hot_water_residential,5616,32.9777678409041
UKE3,Heating_and_sanitary_hot_water_residential,5617,38.324631782703904
UKE3,Heating_and_sanitary_hot_water_residential,5618,22.2838332353272
UKE3,Heating_and_sanitary_hot_water_residential,5619,12.9266146152002
UKE3,Heating_and_sanitary_hot_water_residential,5620,10.9215044606793
UKE3,Heating_and_sanitary_hot_water_residential,5621,11.2660338839707
UKE3,Heating_and_sanitary_hot_water_residential,5622,16.9575409461495
UKE3,Heating_and_sanitary_hot_water_residential,5623,33.6667233264984
UKE3,Heating_and_sanitary_hot_water_residential,5624,59.0648438549907
UKE3,Heating_and_sanitary_hot_water_residential,5625,75.1055390413789
UKE3,Heating_and_sanitary_hot_water_residential,5626,77.26269368228479
UKE3,Heating_and_sanitary_hot_water_residential,5627,61.86950059328079
UKE3,Heating_and_sanitary_hot_water_residential,5628,51.823068085087996
UKE3,Heating_and_sanitary_hot_water_residential,5629,44.9670684047095
UKE3,Heating_and_sanitary_hot_water_residential,5630,47.64055205610371
UKE3,Heating_and_sanitary_hot_water_residential,5631,48.805003329908
UKE3,Heating_and_sanitary_hot_water_residential,5632,45.61472554357661
UKE3,Heating_and_sanitary_hot_water_residential,5633,40.7845523757253
UKE3,Heating_and_sanitary_hot_water_residential,5634,39.620101101921
UKE3,Heating_and_sanitary_hot_water_residential,5635,42.810378888252394
UKE3,Heating_and_sanitary_hot_water_residential,5636,56.350010176375
UKE3,Heating_and_sanitary_hot_water_residential,5637,62.385777923274794
UKE3,Heating_and_sanitary_hot_water_residential,5638,65.0597266991179
UKE3,Heating_and_sanitary_hot_water_residential,5639,59.712345952374896
UKE3,Heating_and_sanitary_hot_water_residential,5640,51.6920500396751
UKE3,Heating_and_sanitary_hot_water_residential,5641,46.5933379416986
UKE3,Heating_and_sanitary_hot_water_residential,5642,30.724804105967607
UKE3,Heating_and_sanitary_hot_water_residential,5643,21.884379620777803
UKE3,Heating_and_sanitary_hot_water_residential,5644,20.2237988895482
UKE3,Heating_and_sanitary_hot_water_residential,5645,20.9128577361311
UKE3,Heating_and_sanitary_hot_water_residential,5646,26.6043647983099
UKE3,Heating_and_sanitary_hot_water_residential,5647,43.3135471786588
UKE3,Heating_and_sanitary_hot_water_residential,5648,68.5394029955054
UKE3,Heating_and_sanitary_hot_water_residential,5649,83.02971577708209
UKE3,Heating_and_sanitary_hot_water_residential,5650,84.67007628305079
UKE3,Heating_and_sanitary_hot_water_residential,5651,68.0710302125268
UKE3,Heating_and_sanitary_hot_water_residential,5652,57.5078035693968
UKE3,Heating_and_sanitary_hot_water_residential,5653,49.7904803307897
UKE3,Heating_and_sanitary_hot_water_residential,5654,51.9471698472468
UKE3,Heating_and_sanitary_hot_water_residential,5655,53.111621121050995
UKE3,Heating_and_sanitary_hot_water_residential,5656,50.4381374696568
UKE3,Heating_and_sanitary_hot_water_residential,5657,45.263434878514005
UKE3,Heating_and_sanitary_hot_water_residential,5658,44.788042451292704
UKE3,Heating_and_sanitary_hot_water_residential,5659,48.8396437958527
UKE3,Heating_and_sanitary_hot_water_residential,5660,63.06833393055821
UKE3,Heating_and_sanitary_hot_water_residential,5661,69.4486311007494
UKE3,Heating_and_sanitary_hot_water_residential,5662,72.6393740115296
UKE3,Heating_and_sanitary_hot_water_residential,5663,67.6365226880781
UKE3,Heating_and_sanitary_hot_water_residential,5664,59.9607561986698
UKE3,Heating_and_sanitary_hot_water_residential,5665,55.55110294727611
UKE3,Heating_and_sanitary_hot_water_residential,5666,39.8548338231908
UKE3,Heating_and_sanitary_hot_water_residential,5667,31.014409338001
UKE3,Heating_and_sanitary_hot_water_residential,5668,30.2151521650001
UKE3,Heating_and_sanitary_hot_water_residential,5669,31.248740434874506
UKE3,Heating_and_sanitary_hot_water_residential,5670,36.940247497053214
UKE3,Heating_and_sanitary_hot_water_residential,5671,53.4771651657564
UKE3,Heating_and_sanitary_hot_water_residential,5672,77.8416974243744
UKE3,Heating_and_sanitary_hot_water_residential,5673,91.4706866477224
UKE3,Heating_and_sanitary_hot_water_residential,5674,91.9051941721711
UKE3,Heating_and_sanitary_hot_water_residential,5675,74.100295120127
UKE3,Heating_and_sanitary_hot_water_residential,5676,62.503480207122706
UKE3,Heating_and_sanitary_hot_water_residential,5677,54.2693628335785
UKE3,Heating_and_sanitary_hot_water_residential,5678,55.7369935034527
UKE3,Heating_and_sanitary_hot_water_residential,5679,56.5569153539655
UKE3,Heating_and_sanitary_hot_water_residential,5680,53.8834317025712
UKE3,Heating_and_sanitary_hot_water_residential,5681,49.3977879580114
UKE3,Heating_and_sanitary_hot_water_residential,5682,49.611454377372894
UKE3,Heating_and_sanitary_hot_water_residential,5683,54.524379280161504
UKE3,Heating_and_sanitary_hot_water_residential,5684,69.4421282614498
UKE3,Heating_and_sanitary_hot_water_residential,5685,76.511484278224
UKE3,Heating_and_sanitary_hot_water_residential,5686,80.5635507472328
UKE3,Heating_and_sanitary_hot_water_residential,5687,75.9052288470727
UKE3,Heating_and_sanitary_hot_water_residential,5688,68.22946235766439
UKE3,Heating_and_sanitary_hot_water_residential,5689,63.303014971333596
UKE3,Heating_and_sanitary_hot_water_residential,5690,47.779010558893994
UKE3,Heating_and_sanitary_hot_water_residential,5691,38.93858607370421
UKE3,Heating_and_sanitary_hot_water_residential,5692,37.7947994774119
UKE3,Heating_and_sanitary_hot_water_residential,5693,38.82838774728621
UKE3,Heating_and_sanitary_hot_water_residential,5694,44.6921595211107
UKE3,Heating_and_sanitary_hot_water_residential,5695,61.2290771898139
UKE3,Heating_and_sanitary_hot_water_residential,5696,85.9381388717233
UKE3,Heating_and_sanitary_hot_water_residential,5697,99.0503339601342
