NUTS2_code,process,hour,load
SK01,Heating_and_sanitary_hot_water_residential,4399,34.5271951361219
SK01,Heating_and_sanitary_hot_water_residential,4400,47.117758315463895
SK01,Heating_and_sanitary_hot_water_residential,4401,52.7414412099542
SK01,Heating_and_sanitary_hot_water_residential,4402,49.0479110985056
SK01,Heating_and_sanitary_hot_water_residential,4403,43.256143088931296
SK01,Heating_and_sanitary_hot_water_residential,4404,40.2344550563608
SK01,Heating_and_sanitary_hot_water_residential,4405,43.0322858714154
SK01,Heating_and_sanitary_hot_water_residential,4406,39.3112753482465
SK01,Heating_and_sanitary_hot_water_residential,4407,37.2407882881715
SK01,Heating_and_sanitary_hot_water_residential,4408,39.3112753482465
SK01,Heating_and_sanitary_hot_water_residential,4409,47.928625010926105
SK01,Heating_and_sanitary_hot_water_residential,4410,57.6935524518968
SK01,Heating_and_sanitary_hot_water_residential,4411,57.9174096694127
SK01,Heating_and_sanitary_hot_water_residential,4412,51.118668584911006
SK01,Heating_and_sanitary_hot_water_residential,4413,40.626397388960704
SK01,Heating_and_sanitary_hot_water_residential,4414,30.8338543231046
SK01,Heating_and_sanitary_hot_water_residential,4415,25.238084522463303
SK01,Heating_and_sanitary_hot_water_residential,4416,19.817172387104602
SK01,Heating_and_sanitary_hot_water_residential,4417,18.9428570180583
SK01,Heating_and_sanitary_hot_water_residential,4418,14.7460296675773
SK01,Heating_and_sanitary_hot_water_residential,4419,11.9481366544668
SK01,Heating_and_sanitary_hot_water_residential,4420,10.297432005731501
SK01,Heating_and_sanitary_hot_water_residential,4421,11.094883405434999
SK01,Heating_and_sanitary_hot_water_residential,4422,11.7943546305152
SK01,Heating_and_sanitary_hot_water_residential,4423,17.390116318366598
SK01,Heating_and_sanitary_hot_water_residential,4424,26.832971096290496
SK01,Heating_and_sanitary_hot_water_residential,4425,42.9487629309328
SK01,Heating_and_sanitary_hot_water_residential,4426,56.74208105307079
SK01,Heating_and_sanitary_hot_water_residential,4427,66.3389233789575
SK01,Heating_and_sanitary_hot_water_residential,4428,66.1150661614416
SK01,Heating_and_sanitary_hot_water_residential,4429,60.519134105002
SK01,Heating_and_sanitary_hot_water_residential,4430,49.1036832009374
SK01,Heating_and_sanitary_hot_water_residential,4431,38.63970369569879
SK01,Heating_and_sanitary_hot_water_residential,4432,29.518570026592002
SK01,Heating_and_sanitary_hot_water_residential,4433,26.944596429053398
SK01,Heating_and_sanitary_hot_water_residential,4434,28.3156257853647
SK01,Heating_and_sanitary_hot_water_residential,4435,32.7362833107286
SK01,Heating_and_sanitary_hot_water_residential,4436,36.4295429958467
SK01,Heating_and_sanitary_hot_water_residential,4437,34.331142841922805
SK01,Heating_and_sanitary_hot_water_residential,4438,33.6317121807922
SK01,Heating_and_sanitary_hot_water_residential,4439,28.0359694227839
SK01,Heating_and_sanitary_hot_water_residential,4440,23.1396843685393
SK01,Heating_and_sanitary_hot_water_residential,4441,18.9428570180583
SK01,Heating_and_sanitary_hot_water_residential,4442,14.7460296675773
SK01,Heating_and_sanitary_hot_water_residential,4443,11.9481366544668
SK01,Heating_and_sanitary_hot_water_residential,4444,10.297432005731501
SK01,Heating_and_sanitary_hot_water_residential,4445,11.094883405434999
SK01,Heating_and_sanitary_hot_water_residential,4446,11.7943546305152
SK01,Heating_and_sanitary_hot_water_residential,4447,17.390116318366598
SK01,Heating_and_sanitary_hot_water_residential,4448,26.832971096290496
SK01,Heating_and_sanitary_hot_water_residential,4449,42.9487629309328
SK01,Heating_and_sanitary_hot_water_residential,4450,56.74208105307079
SK01,Heating_and_sanitary_hot_water_residential,4451,66.3389233789575
SK01,Heating_and_sanitary_hot_water_residential,4452,66.1150661614416
SK01,Heating_and_sanitary_hot_water_residential,4453,60.519134105002
SK01,Heating_and_sanitary_hot_water_residential,4454,49.1036832009374
SK01,Heating_and_sanitary_hot_water_residential,4455,38.63970369569879
SK01,Heating_and_sanitary_hot_water_residential,4456,29.518570026592002
SK01,Heating_and_sanitary_hot_water_residential,4457,26.944596429053398
SK01,Heating_and_sanitary_hot_water_residential,4458,28.3156257853647
SK01,Heating_and_sanitary_hot_water_residential,4459,32.7362833107286
SK01,Heating_and_sanitary_hot_water_residential,4460,36.4295429958467
SK01,Heating_and_sanitary_hot_water_residential,4461,34.331142841922805
SK01,Heating_and_sanitary_hot_water_residential,4462,33.6317121807922
SK01,Heating_and_sanitary_hot_water_residential,4463,28.0359694227839
SK01,Heating_and_sanitary_hot_water_residential,4464,23.1396843685393
SK01,Heating_and_sanitary_hot_water_residential,4465,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4466,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4467,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4468,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4469,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4470,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4471,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4472,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4473,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4474,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4475,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4476,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4477,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4478,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4479,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4480,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4481,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4482,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4483,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4484,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4485,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4486,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4487,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4488,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4489,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4490,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4491,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4492,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4493,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4494,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4495,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4496,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4497,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4498,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4499,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4500,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4501,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4502,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4503,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4504,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4505,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4506,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4507,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4508,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4509,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4510,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4511,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4512,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4513,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4514,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4515,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4516,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4517,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4518,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4519,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4520,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4521,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4522,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4523,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4524,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4525,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4526,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4527,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4528,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4529,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4530,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4531,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4532,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4533,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4534,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4535,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4536,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4537,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4538,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4539,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4540,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4541,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4542,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4543,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4544,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4545,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4546,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4547,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4548,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4549,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4550,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4551,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4552,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4553,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4554,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4555,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4556,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4557,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4558,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4559,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4560,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4561,13.696802547982301
SK01,Heating_and_sanitary_hot_water_residential,4562,12.2978709148752
SK01,Heating_and_sanitary_hot_water_residential,4563,10.1994545353714
SK01,Heating_and_sanitary_hot_water_residential,4564,11.3466401954834
SK01,Heating_and_sanitary_hot_water_residential,4565,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4566,22.985913161640898
SK01,Heating_and_sanitary_hot_water_residential,4567,34.5271951361219
SK01,Heating_and_sanitary_hot_water_residential,4568,47.117758315463895
SK01,Heating_and_sanitary_hot_water_residential,4569,52.7414412099542
SK01,Heating_and_sanitary_hot_water_residential,4570,49.0479110985056
SK01,Heating_and_sanitary_hot_water_residential,4571,43.256143088931296
SK01,Heating_and_sanitary_hot_water_residential,4572,40.2344550563608
SK01,Heating_and_sanitary_hot_water_residential,4573,43.0322858714154
SK01,Heating_and_sanitary_hot_water_residential,4574,39.3112753482465
SK01,Heating_and_sanitary_hot_water_residential,4575,37.2407882881715
SK01,Heating_and_sanitary_hot_water_residential,4576,39.3112753482465
SK01,Heating_and_sanitary_hot_water_residential,4577,47.928625010926105
SK01,Heating_and_sanitary_hot_water_residential,4578,57.6935524518968
SK01,Heating_and_sanitary_hot_water_residential,4579,57.9174096694127
SK01,Heating_and_sanitary_hot_water_residential,4580,51.118668584911006
SK01,Heating_and_sanitary_hot_water_residential,4581,40.626397388960704
SK01,Heating_and_sanitary_hot_water_residential,4582,30.8338543231046
SK01,Heating_and_sanitary_hot_water_residential,4583,25.238084522463303
SK01,Heating_and_sanitary_hot_water_residential,4584,19.817172387104602
SK01,Heating_and_sanitary_hot_water_residential,4585,18.9428570180583
SK01,Heating_and_sanitary_hot_water_residential,4586,14.7460296675773
SK01,Heating_and_sanitary_hot_water_residential,4587,11.9481366544668
SK01,Heating_and_sanitary_hot_water_residential,4588,10.297432005731501
SK01,Heating_and_sanitary_hot_water_residential,4589,11.094883405434999
SK01,Heating_and_sanitary_hot_water_residential,4590,11.7943546305152
SK01,Heating_and_sanitary_hot_water_residential,4591,17.390116318366598
SK01,Heating_and_sanitary_hot_water_residential,4592,26.832971096290496
SK01,Heating_and_sanitary_hot_water_residential,4593,42.9487629309328
SK01,Heating_and_sanitary_hot_water_residential,4594,56.74208105307079
SK01,Heating_and_sanitary_hot_water_residential,4595,66.3389233789575
SK01,Heating_and_sanitary_hot_water_residential,4596,66.1150661614416
SK01,Heating_and_sanitary_hot_water_residential,4597,60.519134105002
SK01,Heating_and_sanitary_hot_water_residential,4598,49.1036832009374
SK01,Heating_and_sanitary_hot_water_residential,4599,38.63970369569879
SK01,Heating_and_sanitary_hot_water_residential,4600,29.518570026592002
SK01,Heating_and_sanitary_hot_water_residential,4601,26.944596429053398
SK01,Heating_and_sanitary_hot_water_residential,4602,28.3156257853647
SK01,Heating_and_sanitary_hot_water_residential,4603,32.7362833107286
SK01,Heating_and_sanitary_hot_water_residential,4604,36.4295429958467
SK01,Heating_and_sanitary_hot_water_residential,4605,34.331142841922805
SK01,Heating_and_sanitary_hot_water_residential,4606,33.6317121807922
SK01,Heating_and_sanitary_hot_water_residential,4607,28.0359694227839
SK01,Heating_and_sanitary_hot_water_residential,4608,23.1396843685393
SK01,Heating_and_sanitary_hot_water_residential,4609,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4610,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4611,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4612,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4613,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4614,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4615,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4616,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4617,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4618,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4619,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4620,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4621,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4622,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4623,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4624,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4625,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4626,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4627,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4628,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4629,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4630,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4631,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4632,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4633,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4634,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4635,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4636,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4637,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4638,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4639,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4640,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4641,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4642,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4643,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4644,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4645,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4646,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4647,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4648,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4649,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4650,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4651,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4652,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4653,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4654,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4655,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4656,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4657,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4658,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4659,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4660,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4661,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4662,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4663,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4664,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4665,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4666,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4667,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4668,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4669,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4670,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4671,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4672,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4673,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4674,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4675,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4676,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4677,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4678,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4679,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4680,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4681,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4682,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4683,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4684,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4685,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4686,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4687,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4688,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4689,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4690,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4691,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4692,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4693,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4694,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4695,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4696,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4697,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4698,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4699,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4700,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4701,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4702,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4703,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4704,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4705,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4706,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4707,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4708,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4709,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4710,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4711,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4712,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4713,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4714,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4715,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4716,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4717,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4718,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4719,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4720,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4721,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4722,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4723,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4724,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4725,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4726,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4727,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4728,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4729,13.696802547982301
SK01,Heating_and_sanitary_hot_water_residential,4730,12.2978709148752
SK01,Heating_and_sanitary_hot_water_residential,4731,10.1994545353714
SK01,Heating_and_sanitary_hot_water_residential,4732,11.3466401954834
SK01,Heating_and_sanitary_hot_water_residential,4733,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4734,22.985913161640898
SK01,Heating_and_sanitary_hot_water_residential,4735,34.5271951361219
SK01,Heating_and_sanitary_hot_water_residential,4736,47.117758315463895
SK01,Heating_and_sanitary_hot_water_residential,4737,52.7414412099542
SK01,Heating_and_sanitary_hot_water_residential,4738,49.0479110985056
SK01,Heating_and_sanitary_hot_water_residential,4739,43.256143088931296
SK01,Heating_and_sanitary_hot_water_residential,4740,40.2344550563608
SK01,Heating_and_sanitary_hot_water_residential,4741,43.0322858714154
SK01,Heating_and_sanitary_hot_water_residential,4742,39.3112753482465
SK01,Heating_and_sanitary_hot_water_residential,4743,37.2407882881715
SK01,Heating_and_sanitary_hot_water_residential,4744,39.3112753482465
SK01,Heating_and_sanitary_hot_water_residential,4745,47.928625010926105
SK01,Heating_and_sanitary_hot_water_residential,4746,57.6935524518968
SK01,Heating_and_sanitary_hot_water_residential,4747,57.9174096694127
SK01,Heating_and_sanitary_hot_water_residential,4748,51.118668584911006
SK01,Heating_and_sanitary_hot_water_residential,4749,40.626397388960704
SK01,Heating_and_sanitary_hot_water_residential,4750,30.8338543231046
SK01,Heating_and_sanitary_hot_water_residential,4751,25.238084522463303
SK01,Heating_and_sanitary_hot_water_residential,4752,19.817172387104602
SK01,Heating_and_sanitary_hot_water_residential,4753,18.9428570180583
SK01,Heating_and_sanitary_hot_water_residential,4754,14.7460296675773
SK01,Heating_and_sanitary_hot_water_residential,4755,11.9481366544668
SK01,Heating_and_sanitary_hot_water_residential,4756,10.297432005731501
SK01,Heating_and_sanitary_hot_water_residential,4757,11.094883405434999
SK01,Heating_and_sanitary_hot_water_residential,4758,11.7943546305152
SK01,Heating_and_sanitary_hot_water_residential,4759,17.390116318366598
SK01,Heating_and_sanitary_hot_water_residential,4760,26.832971096290496
SK01,Heating_and_sanitary_hot_water_residential,4761,42.9487629309328
SK01,Heating_and_sanitary_hot_water_residential,4762,56.74208105307079
SK01,Heating_and_sanitary_hot_water_residential,4763,66.3389233789575
SK01,Heating_and_sanitary_hot_water_residential,4764,66.1150661614416
SK01,Heating_and_sanitary_hot_water_residential,4765,60.519134105002
SK01,Heating_and_sanitary_hot_water_residential,4766,49.1036832009374
SK01,Heating_and_sanitary_hot_water_residential,4767,38.63970369569879
SK01,Heating_and_sanitary_hot_water_residential,4768,29.518570026592002
SK01,Heating_and_sanitary_hot_water_residential,4769,26.944596429053398
SK01,Heating_and_sanitary_hot_water_residential,4770,28.3156257853647
SK01,Heating_and_sanitary_hot_water_residential,4771,32.7362833107286
SK01,Heating_and_sanitary_hot_water_residential,4772,36.4295429958467
SK01,Heating_and_sanitary_hot_water_residential,4773,34.331142841922805
SK01,Heating_and_sanitary_hot_water_residential,4774,33.6317121807922
SK01,Heating_and_sanitary_hot_water_residential,4775,28.0359694227839
SK01,Heating_and_sanitary_hot_water_residential,4776,23.1396843685393
SK01,Heating_and_sanitary_hot_water_residential,4777,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4778,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4779,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4780,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4781,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4782,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4783,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4784,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4785,46.44618666291621
SK01,Heating_and_sanitary_hot_water_residential,4786,37.856587838287396
SK01,Heating_and_sanitary_hot_water_residential,4787,32.0647657434469
SK01,Heating_and_sanitary_hot_water_residential,4788,28.3435388792137
SK01,Heating_and_sanitary_hot_water_residential,4789,29.742481329373998
SK01,Heating_and_sanitary_hot_water_residential,4790,30.2180818156218
SK01,Heating_and_sanitary_hot_water_residential,4791,28.1475677129137
SK01,Heating_and_sanitary_hot_water_residential,4792,26.0212544651408
SK01,Heating_and_sanitary_hot_water_residential,4793,25.545653978893103
SK01,Heating_and_sanitary_hot_water_residential,4794,27.6161680816011
SK01,Heating_and_sanitary_hot_water_residential,4795,34.8347105072856
SK01,Heating_and_sanitary_hot_water_residential,4796,38.5278890645046
SK01,Heating_and_sanitary_hot_water_residential,4797,39.9270748983623
SK01,Heating_and_sanitary_hot_water_residential,4798,37.128973656977294
SK01,Heating_and_sanitary_hot_water_residential,4799,32.9322274343955
SK01,Heating_and_sanitary_hot_water_residential,4800,25.937515183593803
SK01,Heating_and_sanitary_hot_water_residential,4801,17.543914567898
SK01,Heating_and_sanitary_hot_water_residential,4802,12.647602471020301
SK01,Heating_and_sanitary_hot_water_residential,4803,11.5983969855317
SK01,Heating_and_sanitary_hot_water_residential,4804,12.0461114205635
SK01,Heating_and_sanitary_hot_water_residential,4805,15.2917161644426
SK01,Heating_and_sanitary_hot_water_residential,4806,24.035059153336807
SK01,Heating_and_sanitary_hot_water_residential,4807,37.3250259511764
SK01,Heating_and_sanitary_hot_water_residential,4808,45.71857248160621
SK01,Heating_and_sanitary_hot_water_residential,4809,46.44618666291621
