NUTS2_code,process,hour,load
FR52,Heating_and_sanitary_hot_water_residential,5203,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5204,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5205,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5206,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5207,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5208,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5209,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5210,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5211,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5212,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5213,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5214,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5215,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5216,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5217,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5218,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5219,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5220,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5221,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5222,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5223,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5224,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5225,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5226,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5227,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5228,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5229,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5230,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5231,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5232,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5233,25.462880234961705
FR52,Heating_and_sanitary_hot_water_residential,5234,17.469251182065
FR52,Heating_and_sanitary_hot_water_residential,5235,15.642149088668498
FR52,Heating_and_sanitary_hot_water_residential,5236,13.467138970498901
FR52,Heating_and_sanitary_hot_water_residential,5237,14.9463648267275
FR52,Heating_and_sanitary_hot_water_residential,5238,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5239,29.5633193201884
FR52,Heating_and_sanitary_hot_water_residential,5240,44.6370369751519
FR52,Heating_and_sanitary_hot_water_residential,5241,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5242,67.3233924704365
FR52,Heating_and_sanitary_hot_water_residential,5243,62.5375419802686
FR52,Heating_and_sanitary_hot_water_residential,5244,55.8597483538442
FR52,Heating_and_sanitary_hot_water_residential,5245,52.2055865505247
FR52,Heating_and_sanitary_hot_water_residential,5246,55.5769144810352
FR52,Heating_and_sanitary_hot_water_residential,5247,50.160887206264704
FR52,Heating_and_sanitary_hot_water_residential,5248,49.182307923032
FR52,Heating_and_sanitary_hot_water_residential,5249,51.2922226975009
FR52,Heating_and_sanitary_hot_water_residential,5250,63.10320972588671
FR52,Heating_and_sanitary_hot_water_residential,5251,75.26259925290259
FR52,Heating_and_sanitary_hot_water_residential,5252,76.3939347441387
FR52,Heating_and_sanitary_hot_water_residential,5253,66.3448131872038
FR52,Heating_and_sanitary_hot_water_residential,5254,52.6411766313372
FR52,Heating_and_sanitary_hot_water_residential,5255,39.851433721912606
FR52,Heating_and_sanitary_hot_water_residential,5256,32.5429688370286
FR52,Heating_and_sanitary_hot_water_residential,5257,24.320963501314697
FR52,Heating_and_sanitary_hot_water_residential,5258,18.8396148376517
FR52,Heating_and_sanitary_hot_water_residential,5259,15.185371799341302
FR52,Heating_and_sanitary_hot_water_residential,5260,13.0103581492156
FR52,Heating_and_sanitary_hot_water_residential,5261,14.032806716117001
FR52,Heating_and_sanitary_hot_water_residential,5262,14.9463648267275
FR52,Heating_and_sanitary_hot_water_residential,5263,22.2548191157432
FR52,Heating_and_sanitary_hot_water_residential,5264,34.5878447790946
FR52,Heating_and_sanitary_hot_water_residential,5265,55.6648084544419
FR52,Heating_and_sanitary_hot_water_residential,5266,73.7179990284397
FR52,Heating_and_sanitary_hot_water_residential,5267,86.29030009307009
FR52,Heating_and_sanitary_hot_water_residential,5268,86.0074662202611
FR52,Heating_and_sanitary_hot_water_residential,5269,78.6987894180098
FR52,Heating_and_sanitary_hot_water_residential,5270,63.7989551363103
FR52,Heating_and_sanitary_hot_water_residential,5271,50.160887206264704
FR52,Heating_and_sanitary_hot_water_residential,5272,38.2194339978999
FR52,Heating_and_sanitary_hot_water_residential,5273,34.848106067389395
FR52,Heating_and_sanitary_hot_water_residential,5274,36.6101481366464
FR52,Heating_and_sanitary_hot_water_residential,5275,42.37429535355721
FR52,Heating_and_sanitary_hot_water_residential,5276,47.15979264811301
FR52,Heating_and_sanitary_hot_water_residential,5277,44.419135976062094
FR52,Heating_and_sanitary_hot_water_residential,5278,43.50563084479339
FR52,Heating_and_sanitary_hot_water_residential,5279,36.19720127947061
FR52,Heating_and_sanitary_hot_water_residential,5280,29.8023121649777
FR52,Heating_and_sanitary_hot_water_residential,5281,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5282,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5283,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5284,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5285,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5286,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5287,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5288,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5289,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5290,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5291,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5292,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5293,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5294,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5295,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5296,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5297,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5298,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5299,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5300,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5301,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5302,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5303,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5304,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5305,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5306,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5307,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5308,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5309,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5310,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5311,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5312,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5313,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5314,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5315,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5316,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5317,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5318,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5319,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5320,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5321,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5322,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5323,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5324,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5325,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5326,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5327,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5328,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5329,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5330,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5331,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5332,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5333,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5334,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5335,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5336,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5337,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5338,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5339,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5340,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5341,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5342,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5343,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5344,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5345,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5346,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5347,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5348,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5349,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5350,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5351,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5352,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5353,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5354,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5355,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5356,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5357,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5358,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5359,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5360,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5361,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5362,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5363,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5364,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5365,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5366,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5367,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5368,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5369,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5370,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5371,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5372,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5373,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5374,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5375,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5376,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5377,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5378,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5379,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5380,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5381,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5382,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5383,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5384,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5385,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5386,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5387,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5388,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5389,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5390,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5391,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5392,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5393,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5394,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5395,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5396,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5397,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5398,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5399,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5400,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5401,25.462880234961705
FR52,Heating_and_sanitary_hot_water_residential,5402,17.469251182065
FR52,Heating_and_sanitary_hot_water_residential,5403,15.642149088668498
FR52,Heating_and_sanitary_hot_water_residential,5404,13.467138970498901
FR52,Heating_and_sanitary_hot_water_residential,5405,14.9463648267275
FR52,Heating_and_sanitary_hot_water_residential,5406,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5407,29.5633193201884
FR52,Heating_and_sanitary_hot_water_residential,5408,44.6370369751519
FR52,Heating_and_sanitary_hot_water_residential,5409,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5410,67.3233924704365
FR52,Heating_and_sanitary_hot_water_residential,5411,62.5375419802686
FR52,Heating_and_sanitary_hot_water_residential,5412,55.8597483538442
FR52,Heating_and_sanitary_hot_water_residential,5413,52.2055865505247
FR52,Heating_and_sanitary_hot_water_residential,5414,55.5769144810352
FR52,Heating_and_sanitary_hot_water_residential,5415,50.160887206264704
FR52,Heating_and_sanitary_hot_water_residential,5416,49.182307923032
FR52,Heating_and_sanitary_hot_water_residential,5417,51.2922226975009
FR52,Heating_and_sanitary_hot_water_residential,5418,63.10320972588671
FR52,Heating_and_sanitary_hot_water_residential,5419,75.26259925290259
FR52,Heating_and_sanitary_hot_water_residential,5420,76.3939347441387
FR52,Heating_and_sanitary_hot_water_residential,5421,66.3448131872038
FR52,Heating_and_sanitary_hot_water_residential,5422,52.6411766313372
FR52,Heating_and_sanitary_hot_water_residential,5423,39.851433721912606
FR52,Heating_and_sanitary_hot_water_residential,5424,32.5429688370286
FR52,Heating_and_sanitary_hot_water_residential,5425,38.1798232689574
FR52,Heating_and_sanitary_hot_water_residential,5426,33.5469762237215
FR52,Heating_and_sanitary_hot_water_residential,5427,30.4584009310292
FR52,Heating_and_sanitary_hot_water_residential,5428,28.8490550265216
FR52,Heating_and_sanitary_hot_water_residential,5429,29.871503593423
FR52,Heating_and_sanitary_hot_water_residential,5430,30.7850617040335
FR52,Heating_and_sanitary_hot_water_residential,5431,37.8106821202401
FR52,Heating_and_sanitary_hot_water_residential,5432,47.5982029283103
FR52,Heating_and_sanitary_hot_water_residential,5433,67.82666498523051
FR52,Heating_and_sanitary_hot_water_residential,5434,83.90001844956491
FR52,Heating_and_sanitary_hot_water_residential,5435,95.6238178957683
FR52,Heating_and_sanitary_hot_water_residential,5436,93.92681465891407
FR52,Heating_and_sanitary_hot_water_residential,5437,85.7696362382357
FR52,Heating_and_sanitary_hot_water_residential,5438,70.86980195653621
FR52,Heating_and_sanitary_hot_water_residential,5439,58.08023564491771
FR52,Heating_and_sanitary_hot_water_residential,5440,45.573114690934894
FR52,Heating_and_sanitary_hot_water_residential,5441,43.3331222516605
FR52,Heating_and_sanitary_hot_water_residential,5442,46.5093336849626
FR52,Heating_and_sanitary_hot_water_residential,5443,53.4048163931096
FR52,Heating_and_sanitary_hot_water_residential,5444,58.755981433283395
FR52,Heating_and_sanitary_hot_water_residential,5445,56.863826379659606
FR52,Heating_and_sanitary_hot_water_residential,5446,56.515988994009
FR52,Heating_and_sanitary_hot_water_residential,5447,49.773227174304296
FR52,Heating_and_sanitary_hot_water_residential,5448,43.3783380598114
FR52,Heating_and_sanitary_hot_water_residential,5449,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5450,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5451,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5452,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5453,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5454,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5455,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5456,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5457,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5458,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5459,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5460,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5461,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5462,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5463,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5464,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5465,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5466,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5467,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5468,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5469,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5470,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5471,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5472,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5473,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5474,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5475,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5476,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5477,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5478,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5479,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5480,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5481,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5482,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5483,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5484,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5485,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5486,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5487,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5488,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5489,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5490,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5491,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5492,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5493,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5494,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5495,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5496,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5497,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5498,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5499,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5500,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5501,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5502,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5503,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5504,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5505,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5506,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5507,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5508,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5509,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5510,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5511,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5512,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5513,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5514,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5515,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5516,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5517,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5518,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5519,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5520,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5521,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5522,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5523,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5524,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5525,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5526,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5527,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5528,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5529,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5530,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5531,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5532,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5533,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5534,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5535,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5536,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5537,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5538,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5539,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5540,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5541,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5542,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5543,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5544,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5545,33.4564739682973
FR52,Heating_and_sanitary_hot_water_residential,5546,22.4938472800937
FR52,Heating_and_sanitary_hot_water_residential,5547,16.0989228460396
FR52,Heating_and_sanitary_hot_water_residential,5548,14.728587446101901
FR52,Heating_and_sanitary_hot_water_residential,5549,15.294255191719902
FR52,Heating_and_sanitary_hot_water_residential,5550,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5551,30.933577017091398
FR52,Heating_and_sanitary_hot_water_residential,5552,48.2911987784715
FR52,Heating_and_sanitary_hot_water_residential,5553,59.2537548275527
FR52,Heating_and_sanitary_hot_water_residential,5554,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5555,49.0522302582265
FR52,Heating_and_sanitary_hot_water_residential,5556,41.5258643742526
FR52,Heating_and_sanitary_hot_water_residential,5557,36.6752222886104
FR52,Heating_and_sanitary_hot_water_residential,5558,38.5023385098314
FR52,Heating_and_sanitary_hot_water_residential,5559,39.133045087852295
FR52,Heating_and_sanitary_hot_water_residential,5560,36.45742724820421
FR52,Heating_and_sanitary_hot_water_residential,5561,33.6516964241893
FR52,Heating_and_sanitary_hot_water_residential,5562,33.0209898461684
FR52,Heating_and_sanitary_hot_water_residential,5563,35.696607685816495
FR52,Heating_and_sanitary_hot_water_residential,5564,45.1149873451693
FR52,Heating_and_sanitary_hot_water_residential,5565,49.9003786810414
FR52,Heating_and_sanitary_hot_water_residential,5566,51.72781277831329
FR52,Heating_and_sanitary_hot_water_residential,5567,48.0732977793816
FR52,Heating_and_sanitary_hot_water_residential,5568,42.592055074402296
FR52,Heating_and_sanitary_hot_water_residential,5569,25.462880234961705
FR52,Heating_and_sanitary_hot_water_residential,5570,17.469251182065
FR52,Heating_and_sanitary_hot_water_residential,5571,15.642149088668498
FR52,Heating_and_sanitary_hot_water_residential,5572,13.467138970498901
FR52,Heating_and_sanitary_hot_water_residential,5573,14.9463648267275
FR52,Heating_and_sanitary_hot_water_residential,5574,19.5141624436923
FR52,Heating_and_sanitary_hot_water_residential,5575,29.5633193201884
FR52,Heating_and_sanitary_hot_water_residential,5576,44.6370369751519
FR52,Heating_and_sanitary_hot_water_residential,5577,60.232687306397494
FR52,Heating_and_sanitary_hot_water_residential,5578,67.3233924704365
FR52,Heating_and_sanitary_hot_water_residential,5579,62.5375419802686
FR52,Heating_and_sanitary_hot_water_residential,5580,55.8597483538442
FR52,Heating_and_sanitary_hot_water_residential,5581,52.2055865505247
FR52,Heating_and_sanitary_hot_water_residential,5582,55.5769144810352
FR52,Heating_and_sanitary_hot_water_residential,5583,50.160887206264704
FR52,Heating_and_sanitary_hot_water_residential,5584,49.182307923032
FR52,Heating_and_sanitary_hot_water_residential,5585,51.2922226975009
FR52,Heating_and_sanitary_hot_water_residential,5586,63.10320972588671
FR52,Heating_and_sanitary_hot_water_residential,5587,75.26259925290259
FR52,Heating_and_sanitary_hot_water_residential,5588,76.3939347441387
FR52,Heating_and_sanitary_hot_water_residential,5589,66.3448131872038
FR52,Heating_and_sanitary_hot_water_residential,5590,52.6411766313372
FR52,Heating_and_sanitary_hot_water_residential,5591,39.851433721912606
FR52,Heating_and_sanitary_hot_water_residential,5592,32.5429688370286
FR52,Heating_and_sanitary_hot_water_residential,5593,24.320963501314697
FR52,Heating_and_sanitary_hot_water_residential,5594,18.8396148376517
FR52,Heating_and_sanitary_hot_water_residential,5595,15.185371799341302
FR52,Heating_and_sanitary_hot_water_residential,5596,13.0103581492156
FR52,Heating_and_sanitary_hot_water_residential,5597,14.032806716117001
FR52,Heating_and_sanitary_hot_water_residential,5598,14.9463648267275
FR52,Heating_and_sanitary_hot_water_residential,5599,22.2548191157432
FR52,Heating_and_sanitary_hot_water_residential,5600,34.5878447790946
FR52,Heating_and_sanitary_hot_water_residential,5601,55.6648084544419
FR52,Heating_and_sanitary_hot_water_residential,5602,73.7179990284397
FR52,Heating_and_sanitary_hot_water_residential,5603,86.29030009307009
FR52,Heating_and_sanitary_hot_water_residential,5604,86.0074662202611
FR52,Heating_and_sanitary_hot_water_residential,5605,78.6987894180098
FR52,Heating_and_sanitary_hot_water_residential,5606,63.7989551363103
FR52,Heating_and_sanitary_hot_water_residential,5607,50.160887206264704
FR52,Heating_and_sanitary_hot_water_residential,5608,38.2194339978999
FR52,Heating_and_sanitary_hot_water_residential,5609,34.848106067389395
FR52,Heating_and_sanitary_hot_water_residential,5610,36.6101481366464
FR52,Heating_and_sanitary_hot_water_residential,5611,42.37429535355721
FR52,Heating_and_sanitary_hot_water_residential,5612,47.15979264811301
FR52,Heating_and_sanitary_hot_water_residential,5613,44.419135976062094
