NUTS2_code,process,hour,load
ES23,Heating_and_sanitary_hot_water_residential,4039,48.1507636821082
ES23,Heating_and_sanitary_hot_water_residential,4040,69.3420559147325
ES23,Heating_and_sanitary_hot_water_residential,4041,101.113522402852
ES23,Heating_and_sanitary_hot_water_residential,4042,118.61439463922301
ES23,Heating_and_sanitary_hot_water_residential,4043,119.552884598042
ES23,Heating_and_sanitary_hot_water_residential,4044,97.02689667541719
ES23,Heating_and_sanitary_hot_water_residential,4045,81.8702665904346
ES23,Heating_and_sanitary_hot_water_residential,4046,71.5505783840658
ES23,Heating_and_sanitary_hot_water_residential,4047,73.5517958288944
ES23,Heating_and_sanitary_hot_water_residential,4048,74.55237150554771
ES23,Heating_and_sanitary_hot_water_residential,4049,71.665052135963
ES23,Heating_and_sanitary_hot_water_residential,4050,65.7131930118426
ES23,Heating_and_sanitary_hot_water_residential,4051,66.1303804147991
ES23,Heating_and_sanitary_hot_water_residential,4052,72.3848870984567
ES23,Heating_and_sanitary_hot_water_residential,4053,91.6063682485404
ES23,Heating_and_sanitary_hot_water_residential,4054,100.747863844173
ES23,Heating_and_sanitary_hot_water_residential,4055,105.230761502016
ES23,Heating_and_sanitary_hot_water_residential,4056,99.45559403067101
ES23,Heating_and_sanitary_hot_water_residential,4057,67.5889832820852
ES23,Heating_and_sanitary_hot_water_residential,4058,53.9130611843322
ES23,Heating_and_sanitary_hot_water_residential,4059,40.8417072527645
ES23,Heating_and_sanitary_hot_water_residential,4060,26.415336874641103
ES23,Heating_and_sanitary_hot_water_residential,4061,23.350823556714
ES23,Heating_and_sanitary_hot_water_residential,4062,18.9312277007093
ES23,Heating_and_sanitary_hot_water_residential,4063,20.995158732830895
ES23,Heating_and_sanitary_hot_water_residential,4064,29.542623262230894
ES23,Heating_and_sanitary_hot_water_residential,4065,48.169828807451
ES23,Heating_and_sanitary_hot_water_residential,4066,74.78145119238609
ES23,Heating_and_sanitary_hot_water_residential,4067,104.489151877189
ES23,Heating_and_sanitary_hot_water_residential,4068,117.925173048459
ES23,Heating_and_sanitary_hot_water_residential,4069,109.846140572748
ES23,Heating_and_sanitary_hot_water_residential,4070,96.8162872902236
ES23,Heating_and_sanitary_hot_water_residential,4071,89.44679726953751
ES23,Heating_and_sanitary_hot_water_residential,4072,96.10740575041879
ES23,Heating_and_sanitary_hot_water_residential,4073,87.5604501257382
ES23,Heating_and_sanitary_hot_water_residential,4074,84.3187560777732
ES23,Heating_and_sanitary_hot_water_residential,4075,88.6237724354455
ES23,Heating_and_sanitary_hot_water_residential,4076,110.555022112553
ES23,Heating_and_sanitary_hot_water_residential,4077,133.66505922409402
ES23,Heating_and_sanitary_hot_water_residential,4078,134.728381533802
ES23,Heating_and_sanitary_hot_water_residential,4079,116.45568285000601
ES23,Heating_and_sanitary_hot_water_residential,4080,91.1672740002065
ES23,Heating_and_sanitary_hot_water_residential,4081,52.2444437555505
ES23,Heating_and_sanitary_hot_water_residential,4082,40.2780449657776
ES23,Heating_and_sanitary_hot_water_residential,4083,30.021103392462894
ES23,Heating_and_sanitary_hot_water_residential,4084,19.7641618191482
ES23,Heating_and_sanitary_hot_water_residential,4085,12.9261809428151
ES23,Heating_and_sanitary_hot_water_residential,4086,8.15213770775577
ES23,Heating_and_sanitary_hot_water_residential,4087,9.361326913343849
ES23,Heating_and_sanitary_hot_water_residential,4088,11.070817175562999
ES23,Heating_and_sanitary_hot_water_residential,4089,24.7467194458593
ES23,Heating_and_sanitary_hot_water_residential,4090,47.824821462937
ES23,Heating_and_sanitary_hot_water_residential,4091,88.3210587843862
ES23,Heating_and_sanitary_hot_water_residential,4092,123.511109247812
ES23,Heating_and_sanitary_hot_water_residential,4093,148.44507732770901
ES23,Heating_and_sanitary_hot_water_residential,4094,148.26785694275802
ES23,Heating_and_sanitary_hot_water_residential,4095,134.591538295873
ES23,Heating_and_sanitary_hot_water_residential,4096,107.062341532372
ES23,Heating_and_sanitary_hot_water_residential,4097,82.59827934710421
ES23,Heating_and_sanitary_hot_water_residential,4098,59.1968124648022
ES23,Heating_and_sanitary_hot_water_residential,4099,52.5362039839209
ES23,Heating_and_sanitary_hot_water_residential,4100,54.77732235523271
ES23,Heating_and_sanitary_hot_water_residential,4101,65.2114182219766
ES23,Heating_and_sanitary_hot_water_residential,4102,72.758128627614
ES23,Heating_and_sanitary_hot_water_residential,4103,67.62969088671761
ES23,Heating_and_sanitary_hot_water_residential,4104,65.92029976178151
ES23,Heating_and_sanitary_hot_water_residential,4105,89.5532915018247
ES23,Heating_and_sanitary_hot_water_residential,4106,72.8128296495359
ES23,Heating_and_sanitary_hot_water_residential,4107,52.8307398408041
ES23,Heating_and_sanitary_hot_water_residential,4108,41.3959361143629
ES23,Heating_and_sanitary_hot_water_residential,4109,39.7178059503664
ES23,Heating_and_sanitary_hot_water_residential,4110,40.7811282600736
ES23,Heating_and_sanitary_hot_water_residential,4111,48.1507636821082
ES23,Heating_and_sanitary_hot_water_residential,4112,69.3420559147325
ES23,Heating_and_sanitary_hot_water_residential,4113,101.113522402852
ES23,Heating_and_sanitary_hot_water_residential,4114,118.61439463922301
ES23,Heating_and_sanitary_hot_water_residential,4115,119.552884598042
ES23,Heating_and_sanitary_hot_water_residential,4116,97.02689667541719
ES23,Heating_and_sanitary_hot_water_residential,4117,81.8702665904346
ES23,Heating_and_sanitary_hot_water_residential,4118,71.5505783840658
ES23,Heating_and_sanitary_hot_water_residential,4119,73.5517958288944
ES23,Heating_and_sanitary_hot_water_residential,4120,74.55237150554771
ES23,Heating_and_sanitary_hot_water_residential,4121,71.665052135963
ES23,Heating_and_sanitary_hot_water_residential,4122,65.7131930118426
ES23,Heating_and_sanitary_hot_water_residential,4123,66.1303804147991
ES23,Heating_and_sanitary_hot_water_residential,4124,72.3848870984567
ES23,Heating_and_sanitary_hot_water_residential,4125,91.6063682485404
ES23,Heating_and_sanitary_hot_water_residential,4126,100.747863844173
ES23,Heating_and_sanitary_hot_water_residential,4127,105.230761502016
ES23,Heating_and_sanitary_hot_water_residential,4128,99.45559403067101
ES23,Heating_and_sanitary_hot_water_residential,4129,81.2239334091177
ES23,Heating_and_sanitary_hot_water_residential,4130,64.8379123267314
ES23,Heating_and_sanitary_hot_water_residential,4131,44.67860213304829
ES23,Heating_and_sanitary_hot_water_residential,4132,33.243798406607105
ES23,Heating_and_sanitary_hot_water_residential,4133,31.920109012513
ES23,Heating_and_sanitary_hot_water_residential,4134,32.983431322220305
ES23,Heating_and_sanitary_hot_water_residential,4135,40.175846359303605
ES23,Heating_and_sanitary_hot_water_residential,4136,61.3671385919279
ES23,Heating_and_sanitary_hot_water_residential,4137,92.7841643101449
ES23,Heating_and_sanitary_hot_water_residential,4138,110.816697701369
ES23,Heating_and_sanitary_hot_water_residential,4139,111.93240804514
ES23,Heating_and_sanitary_hot_water_residential,4140,89.9380812773687
ES23,Heating_and_sanitary_hot_water_residential,4141,75.66755311714209
ES23,Heating_and_sanitary_hot_water_residential,4142,65.52508529572461
ES23,Heating_and_sanitary_hot_water_residential,4143,67.7035231255044
ES23,Heating_and_sanitary_hot_water_residential,4144,68.8813191871089
ES23,Heating_and_sanitary_hot_water_residential,4145,65.4623386626706
ES23,Heating_and_sanitary_hot_water_residential,4146,59.510479538550214
ES23,Heating_and_sanitary_hot_water_residential,4147,59.39600578665301
ES23,Heating_and_sanitary_hot_water_residential,4148,65.11885131545701
ES23,Heating_and_sanitary_hot_water_residential,4149,83.80867131068709
ES23,Heating_and_sanitary_hot_water_residential,4150,92.4185057514657
ES23,Heating_and_sanitary_hot_water_residential,4151,97.2558441792117
ES23,Heating_and_sanitary_hot_water_residential,4152,91.126235937964
ES23,Heating_and_sanitary_hot_water_residential,4153,64.2107764538014
ES23,Heating_and_sanitary_hot_water_residential,4154,47.115873831610095
ES23,Heating_and_sanitary_hot_water_residential,4155,26.602122868024697
ES23,Heating_and_sanitary_hot_water_residential,4156,14.6356579867298
ES23,Heating_and_sanitary_hot_water_residential,4157,12.0714258979772
ES23,Heating_and_sanitary_hot_water_residential,4158,12.425866667879696
ES23,Heating_and_sanitary_hot_water_residential,4159,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4160,40.9867943225385
ES23,Heating_and_sanitary_hot_water_residential,4161,73.4671423504628
ES23,Heating_and_sanitary_hot_water_residential,4162,93.9807611310043
ES23,Heating_and_sanitary_hot_water_residential,4163,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4164,77.3554339458327
ES23,Heating_and_sanitary_hot_water_residential,4165,64.679889250167
ES23,Heating_and_sanitary_hot_water_residential,4166,55.9551845083592
ES23,Heating_and_sanitary_hot_water_residential,4167,59.37416503279739
ES23,Heating_and_sanitary_hot_water_residential,4168,60.906401864304286
ES23,Heating_and_sanitary_hot_water_residential,4169,56.955760185012394
ES23,Heating_and_sanitary_hot_water_residential,4170,50.6494602909896
ES23,Heating_and_sanitary_hot_water_residential,4171,49.1172234594827
ES23,Heating_and_sanitary_hot_water_residential,4172,53.06786513877461
ES23,Heating_and_sanitary_hot_water_residential,4173,70.339922054395
ES23,Heating_and_sanitary_hot_water_residential,4174,77.8864341854663
ES23,Heating_and_sanitary_hot_water_residential,4175,81.3060095336025
ES23,Heating_and_sanitary_hot_water_residential,4176,74.4675197525501
ES23,Heating_and_sanitary_hot_water_residential,4177,64.2107764538014
ES23,Heating_and_sanitary_hot_water_residential,4178,47.115873831610095
ES23,Heating_and_sanitary_hot_water_residential,4179,26.602122868024697
ES23,Heating_and_sanitary_hot_water_residential,4180,14.6356579867298
ES23,Heating_and_sanitary_hot_water_residential,4181,12.0714258979772
ES23,Heating_and_sanitary_hot_water_residential,4182,12.425866667879696
ES23,Heating_and_sanitary_hot_water_residential,4183,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4184,40.9867943225385
ES23,Heating_and_sanitary_hot_water_residential,4185,73.4671423504628
ES23,Heating_and_sanitary_hot_water_residential,4186,93.9807611310043
ES23,Heating_and_sanitary_hot_water_residential,4187,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4188,77.3554339458327
ES23,Heating_and_sanitary_hot_water_residential,4189,64.679889250167
ES23,Heating_and_sanitary_hot_water_residential,4190,55.9551845083592
ES23,Heating_and_sanitary_hot_water_residential,4191,59.37416503279739
ES23,Heating_and_sanitary_hot_water_residential,4192,60.906401864304286
ES23,Heating_and_sanitary_hot_water_residential,4193,56.955760185012394
ES23,Heating_and_sanitary_hot_water_residential,4194,50.6494602909896
ES23,Heating_and_sanitary_hot_water_residential,4195,49.1172234594827
ES23,Heating_and_sanitary_hot_water_residential,4196,53.06786513877461
ES23,Heating_and_sanitary_hot_water_residential,4197,70.339922054395
ES23,Heating_and_sanitary_hot_water_residential,4198,77.8864341854663
ES23,Heating_and_sanitary_hot_water_residential,4199,81.3060095336025
ES23,Heating_and_sanitary_hot_water_residential,4200,74.4675197525501
ES23,Heating_and_sanitary_hot_water_residential,4201,64.2107764538014
ES23,Heating_and_sanitary_hot_water_residential,4202,47.115873831610095
ES23,Heating_and_sanitary_hot_water_residential,4203,26.602122868024697
ES23,Heating_and_sanitary_hot_water_residential,4204,14.6356579867298
ES23,Heating_and_sanitary_hot_water_residential,4205,12.0714258979772
ES23,Heating_and_sanitary_hot_water_residential,4206,12.425866667879696
ES23,Heating_and_sanitary_hot_water_residential,4207,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4208,40.9867943225385
ES23,Heating_and_sanitary_hot_water_residential,4209,73.4671423504628
ES23,Heating_and_sanitary_hot_water_residential,4210,93.9807611310043
ES23,Heating_and_sanitary_hot_water_residential,4211,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4212,77.3554339458327
ES23,Heating_and_sanitary_hot_water_residential,4213,64.679889250167
ES23,Heating_and_sanitary_hot_water_residential,4214,55.9551845083592
ES23,Heating_and_sanitary_hot_water_residential,4215,59.37416503279739
ES23,Heating_and_sanitary_hot_water_residential,4216,60.906401864304286
ES23,Heating_and_sanitary_hot_water_residential,4217,56.955760185012394
ES23,Heating_and_sanitary_hot_water_residential,4218,50.6494602909896
ES23,Heating_and_sanitary_hot_water_residential,4219,49.1172234594827
ES23,Heating_and_sanitary_hot_water_residential,4220,53.06786513877461
ES23,Heating_and_sanitary_hot_water_residential,4221,70.339922054395
ES23,Heating_and_sanitary_hot_water_residential,4222,77.8864341854663
ES23,Heating_and_sanitary_hot_water_residential,4223,81.3060095336025
ES23,Heating_and_sanitary_hot_water_residential,4224,74.4675197525501
ES23,Heating_and_sanitary_hot_water_residential,4225,59.08240480442701
ES23,Heating_and_sanitary_hot_water_residential,4226,45.406482706674005
ES23,Heating_and_sanitary_hot_water_residential,4227,32.1579083901551
ES23,Heating_and_sanitary_hot_water_residential,4228,17.199876857177998
ES23,Heating_and_sanitary_hot_water_residential,4229,13.7809227693486
ES23,Heating_and_sanitary_hot_water_residential,4230,9.00688614344143
ES23,Heating_and_sanitary_hot_water_residential,4231,11.070817175562999
ES23,Heating_and_sanitary_hot_water_residential,4232,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4233,38.42270763513429
ES23,Heating_and_sanitary_hot_water_residential,4234,66.6293134846303
ES23,Heating_and_sanitary_hot_water_residential,4235,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4236,111.545239190215
ES23,Heating_and_sanitary_hot_water_residential,4237,103.997867869358
ES23,Heating_and_sanitary_hot_water_residential,4238,91.8541165115897
ES23,Heating_and_sanitary_hot_water_residential,4239,85.0162876457572
ES23,Heating_and_sanitary_hot_water_residential,4240,91.67689612663851
ES23,Heating_and_sanitary_hot_water_residential,4241,82.59827934710421
ES23,Heating_and_sanitary_hot_water_residential,4242,79.7110260690416
ES23,Heating_and_sanitary_hot_water_residential,4243,83.30716088690909
ES23,Heating_and_sanitary_hot_water_residential,4244,104.35230863926
ES23,Heating_and_sanitary_hot_water_residential,4245,126.75346421099701
ES23,Heating_and_sanitary_hot_water_residential,4246,127.462345750802
ES23,Heating_and_sanitary_hot_water_residential,4247,108.657985912152
ES23,Heating_and_sanitary_hot_water_residential,4248,83.0151362924507
ES23,Heating_and_sanitary_hot_water_residential,4249,52.2444437555505
ES23,Heating_and_sanitary_hot_water_residential,4250,40.2780449657776
ES23,Heating_and_sanitary_hot_water_residential,4251,30.021103392462894
ES23,Heating_and_sanitary_hot_water_residential,4252,19.7641618191482
ES23,Heating_and_sanitary_hot_water_residential,4253,12.9261809428151
ES23,Heating_and_sanitary_hot_water_residential,4254,8.15213770775577
ES23,Heating_and_sanitary_hot_water_residential,4255,9.361326913343849
ES23,Heating_and_sanitary_hot_water_residential,4256,11.070817175562999
ES23,Heating_and_sanitary_hot_water_residential,4257,24.7467194458593
ES23,Heating_and_sanitary_hot_water_residential,4258,47.824821462937
ES23,Heating_and_sanitary_hot_water_residential,4259,88.3210587843862
ES23,Heating_and_sanitary_hot_water_residential,4260,123.511109247812
ES23,Heating_and_sanitary_hot_water_residential,4261,148.44507732770901
ES23,Heating_and_sanitary_hot_water_residential,4262,148.26785694275802
ES23,Heating_and_sanitary_hot_water_residential,4263,134.591538295873
ES23,Heating_and_sanitary_hot_water_residential,4264,107.062341532372
ES23,Heating_and_sanitary_hot_water_residential,4265,82.59827934710421
ES23,Heating_and_sanitary_hot_water_residential,4266,59.1968124648022
ES23,Heating_and_sanitary_hot_water_residential,4267,52.5362039839209
ES23,Heating_and_sanitary_hot_water_residential,4268,54.77732235523271
ES23,Heating_and_sanitary_hot_water_residential,4269,65.2114182219766
ES23,Heating_and_sanitary_hot_water_residential,4270,72.758128627614
ES23,Heating_and_sanitary_hot_water_residential,4271,67.62969088671761
ES23,Heating_and_sanitary_hot_water_residential,4272,65.92029976178151
ES23,Heating_and_sanitary_hot_water_residential,4273,64.2107764538014
ES23,Heating_and_sanitary_hot_water_residential,4274,47.115873831610095
ES23,Heating_and_sanitary_hot_water_residential,4275,26.602122868024697
ES23,Heating_and_sanitary_hot_water_residential,4276,14.6356579867298
ES23,Heating_and_sanitary_hot_water_residential,4277,12.0714258979772
ES23,Heating_and_sanitary_hot_water_residential,4278,12.425866667879696
ES23,Heating_and_sanitary_hot_water_residential,4279,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4280,40.9867943225385
ES23,Heating_and_sanitary_hot_water_residential,4281,73.4671423504628
ES23,Heating_and_sanitary_hot_water_residential,4282,93.9807611310043
ES23,Heating_and_sanitary_hot_water_residential,4283,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4284,77.3554339458327
ES23,Heating_and_sanitary_hot_water_residential,4285,64.679889250167
ES23,Heating_and_sanitary_hot_water_residential,4286,55.9551845083592
ES23,Heating_and_sanitary_hot_water_residential,4287,59.37416503279739
ES23,Heating_and_sanitary_hot_water_residential,4288,60.906401864304286
ES23,Heating_and_sanitary_hot_water_residential,4289,56.955760185012394
ES23,Heating_and_sanitary_hot_water_residential,4290,50.6494602909896
ES23,Heating_and_sanitary_hot_water_residential,4291,49.1172234594827
ES23,Heating_and_sanitary_hot_water_residential,4292,53.06786513877461
ES23,Heating_and_sanitary_hot_water_residential,4293,70.339922054395
ES23,Heating_and_sanitary_hot_water_residential,4294,77.8864341854663
ES23,Heating_and_sanitary_hot_water_residential,4295,81.3060095336025
ES23,Heating_and_sanitary_hot_water_residential,4296,74.4675197525501
ES23,Heating_and_sanitary_hot_water_residential,4297,64.2107764538014
ES23,Heating_and_sanitary_hot_water_residential,4298,47.115873831610095
ES23,Heating_and_sanitary_hot_water_residential,4299,26.602122868024697
ES23,Heating_and_sanitary_hot_water_residential,4300,14.6356579867298
ES23,Heating_and_sanitary_hot_water_residential,4301,12.0714258979772
ES23,Heating_and_sanitary_hot_water_residential,4302,12.425866667879696
ES23,Heating_and_sanitary_hot_water_residential,4303,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4304,40.9867943225385
ES23,Heating_and_sanitary_hot_water_residential,4305,73.4671423504628
ES23,Heating_and_sanitary_hot_water_residential,4306,93.9807611310043
ES23,Heating_and_sanitary_hot_water_residential,4307,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4308,77.3554339458327
ES23,Heating_and_sanitary_hot_water_residential,4309,64.679889250167
ES23,Heating_and_sanitary_hot_water_residential,4310,55.9551845083592
ES23,Heating_and_sanitary_hot_water_residential,4311,59.37416503279739
ES23,Heating_and_sanitary_hot_water_residential,4312,60.906401864304286
ES23,Heating_and_sanitary_hot_water_residential,4313,56.955760185012394
ES23,Heating_and_sanitary_hot_water_residential,4314,50.6494602909896
ES23,Heating_and_sanitary_hot_water_residential,4315,49.1172234594827
ES23,Heating_and_sanitary_hot_water_residential,4316,53.06786513877461
ES23,Heating_and_sanitary_hot_water_residential,4317,70.339922054395
ES23,Heating_and_sanitary_hot_water_residential,4318,77.8864341854663
ES23,Heating_and_sanitary_hot_water_residential,4319,81.3060095336025
ES23,Heating_and_sanitary_hot_water_residential,4320,74.4675197525501
ES23,Heating_and_sanitary_hot_water_residential,4321,64.2107764538014
ES23,Heating_and_sanitary_hot_water_residential,4322,47.115873831610095
ES23,Heating_and_sanitary_hot_water_residential,4323,26.602122868024697
ES23,Heating_and_sanitary_hot_water_residential,4324,14.6356579867298
ES23,Heating_and_sanitary_hot_water_residential,4325,12.0714258979772
ES23,Heating_and_sanitary_hot_water_residential,4326,12.425866667879696
ES23,Heating_and_sanitary_hot_water_residential,4327,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4328,40.9867943225385
ES23,Heating_and_sanitary_hot_water_residential,4329,73.4671423504628
ES23,Heating_and_sanitary_hot_water_residential,4330,93.9807611310043
ES23,Heating_and_sanitary_hot_water_residential,4331,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4332,77.3554339458327
ES23,Heating_and_sanitary_hot_water_residential,4333,64.679889250167
ES23,Heating_and_sanitary_hot_water_residential,4334,55.9551845083592
ES23,Heating_and_sanitary_hot_water_residential,4335,59.37416503279739
ES23,Heating_and_sanitary_hot_water_residential,4336,60.906401864304286
ES23,Heating_and_sanitary_hot_water_residential,4337,56.955760185012394
ES23,Heating_and_sanitary_hot_water_residential,4338,50.6494602909896
ES23,Heating_and_sanitary_hot_water_residential,4339,49.1172234594827
ES23,Heating_and_sanitary_hot_water_residential,4340,53.06786513877461
ES23,Heating_and_sanitary_hot_water_residential,4341,70.339922054395
ES23,Heating_and_sanitary_hot_water_residential,4342,77.8864341854663
ES23,Heating_and_sanitary_hot_water_residential,4343,81.3060095336025
ES23,Heating_and_sanitary_hot_water_residential,4344,74.4675197525501
ES23,Heating_and_sanitary_hot_water_residential,4345,64.2107764538014
ES23,Heating_and_sanitary_hot_water_residential,4346,47.115873831610095
ES23,Heating_and_sanitary_hot_water_residential,4347,26.602122868024697
ES23,Heating_and_sanitary_hot_water_residential,4348,14.6356579867298
ES23,Heating_and_sanitary_hot_water_residential,4349,12.0714258979772
ES23,Heating_and_sanitary_hot_water_residential,4350,12.425866667879696
ES23,Heating_and_sanitary_hot_water_residential,4351,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4352,40.9867943225385
ES23,Heating_and_sanitary_hot_water_residential,4353,73.4671423504628
ES23,Heating_and_sanitary_hot_water_residential,4354,93.9807611310043
ES23,Heating_and_sanitary_hot_water_residential,4355,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4356,77.3554339458327
ES23,Heating_and_sanitary_hot_water_residential,4357,64.679889250167
ES23,Heating_and_sanitary_hot_water_residential,4358,55.9551845083592
ES23,Heating_and_sanitary_hot_water_residential,4359,59.37416503279739
ES23,Heating_and_sanitary_hot_water_residential,4360,60.906401864304286
ES23,Heating_and_sanitary_hot_water_residential,4361,56.955760185012394
ES23,Heating_and_sanitary_hot_water_residential,4362,50.6494602909896
ES23,Heating_and_sanitary_hot_water_residential,4363,49.1172234594827
ES23,Heating_and_sanitary_hot_water_residential,4364,53.06786513877461
ES23,Heating_and_sanitary_hot_water_residential,4365,70.339922054395
ES23,Heating_and_sanitary_hot_water_residential,4366,77.8864341854663
ES23,Heating_and_sanitary_hot_water_residential,4367,81.3060095336025
ES23,Heating_and_sanitary_hot_water_residential,4368,74.4675197525501
ES23,Heating_and_sanitary_hot_water_residential,4369,64.2107764538014
ES23,Heating_and_sanitary_hot_water_residential,4370,47.115873831610095
ES23,Heating_and_sanitary_hot_water_residential,4371,26.602122868024697
ES23,Heating_and_sanitary_hot_water_residential,4372,14.6356579867298
ES23,Heating_and_sanitary_hot_water_residential,4373,12.0714258979772
ES23,Heating_and_sanitary_hot_water_residential,4374,12.425866667879696
ES23,Heating_and_sanitary_hot_water_residential,4375,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4376,40.9867943225385
ES23,Heating_and_sanitary_hot_water_residential,4377,73.4671423504628
ES23,Heating_and_sanitary_hot_water_residential,4378,93.9807611310043
ES23,Heating_and_sanitary_hot_water_residential,4379,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4380,77.3554339458327
ES23,Heating_and_sanitary_hot_water_residential,4381,64.679889250167
ES23,Heating_and_sanitary_hot_water_residential,4382,55.9551845083592
ES23,Heating_and_sanitary_hot_water_residential,4383,59.37416503279739
ES23,Heating_and_sanitary_hot_water_residential,4384,60.906401864304286
ES23,Heating_and_sanitary_hot_water_residential,4385,56.955760185012394
ES23,Heating_and_sanitary_hot_water_residential,4386,50.6494602909896
ES23,Heating_and_sanitary_hot_water_residential,4387,49.1172234594827
ES23,Heating_and_sanitary_hot_water_residential,4388,53.06786513877461
ES23,Heating_and_sanitary_hot_water_residential,4389,70.339922054395
ES23,Heating_and_sanitary_hot_water_residential,4390,77.8864341854663
ES23,Heating_and_sanitary_hot_water_residential,4391,81.3060095336025
ES23,Heating_and_sanitary_hot_water_residential,4392,74.4675197525501
ES23,Heating_and_sanitary_hot_water_residential,4393,59.08240480442701
ES23,Heating_and_sanitary_hot_water_residential,4394,45.406482706674005
ES23,Heating_and_sanitary_hot_water_residential,4395,32.1579083901551
ES23,Heating_and_sanitary_hot_water_residential,4396,17.199876857177998
ES23,Heating_and_sanitary_hot_water_residential,4397,13.7809227693486
ES23,Heating_and_sanitary_hot_water_residential,4398,9.00688614344143
ES23,Heating_and_sanitary_hot_water_residential,4399,11.070817175562999
ES23,Heating_and_sanitary_hot_water_residential,4400,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4401,38.42270763513429
ES23,Heating_and_sanitary_hot_water_residential,4402,66.6293134846303
ES23,Heating_and_sanitary_hot_water_residential,4403,96.8686753242868
ES23,Heating_and_sanitary_hot_water_residential,4404,111.545239190215
ES23,Heating_and_sanitary_hot_water_residential,4405,103.997867869358
ES23,Heating_and_sanitary_hot_water_residential,4406,91.8541165115897
ES23,Heating_and_sanitary_hot_water_residential,4407,85.0162876457572
ES23,Heating_and_sanitary_hot_water_residential,4408,91.67689612663851
ES23,Heating_and_sanitary_hot_water_residential,4409,82.59827934710421
ES23,Heating_and_sanitary_hot_water_residential,4410,79.7110260690416
ES23,Heating_and_sanitary_hot_water_residential,4411,83.30716088690909
ES23,Heating_and_sanitary_hot_water_residential,4412,104.35230863926
ES23,Heating_and_sanitary_hot_water_residential,4413,126.75346421099701
ES23,Heating_and_sanitary_hot_water_residential,4414,127.462345750802
ES23,Heating_and_sanitary_hot_water_residential,4415,108.657985912152
ES23,Heating_and_sanitary_hot_water_residential,4416,83.0151362924507
ES23,Heating_and_sanitary_hot_water_residential,4417,52.2444437555505
ES23,Heating_and_sanitary_hot_water_residential,4418,40.2780449657776
ES23,Heating_and_sanitary_hot_water_residential,4419,30.021103392462894
ES23,Heating_and_sanitary_hot_water_residential,4420,19.7641618191482
ES23,Heating_and_sanitary_hot_water_residential,4421,12.9261809428151
ES23,Heating_and_sanitary_hot_water_residential,4422,8.15213770775577
ES23,Heating_and_sanitary_hot_water_residential,4423,9.361326913343849
ES23,Heating_and_sanitary_hot_water_residential,4424,11.070817175562999
ES23,Heating_and_sanitary_hot_water_residential,4425,24.7467194458593
ES23,Heating_and_sanitary_hot_water_residential,4426,47.824821462937
ES23,Heating_and_sanitary_hot_water_residential,4427,88.3210587843862
ES23,Heating_and_sanitary_hot_water_residential,4428,123.511109247812
ES23,Heating_and_sanitary_hot_water_residential,4429,148.44507732770901
ES23,Heating_and_sanitary_hot_water_residential,4430,148.26785694275802
ES23,Heating_and_sanitary_hot_water_residential,4431,134.591538295873
ES23,Heating_and_sanitary_hot_water_residential,4432,107.062341532372
ES23,Heating_and_sanitary_hot_water_residential,4433,82.59827934710421
ES23,Heating_and_sanitary_hot_water_residential,4434,59.1968124648022
ES23,Heating_and_sanitary_hot_water_residential,4435,52.5362039839209
ES23,Heating_and_sanitary_hot_water_residential,4436,54.77732235523271
ES23,Heating_and_sanitary_hot_water_residential,4437,65.2114182219766
ES23,Heating_and_sanitary_hot_water_residential,4438,72.758128627614
ES23,Heating_and_sanitary_hot_water_residential,4439,67.62969088671761
ES23,Heating_and_sanitary_hot_water_residential,4440,65.92029976178151
ES23,Heating_and_sanitary_hot_water_residential,4441,64.2107764538014
ES23,Heating_and_sanitary_hot_water_residential,4442,47.115873831610095
ES23,Heating_and_sanitary_hot_water_residential,4443,26.602122868024697
ES23,Heating_and_sanitary_hot_water_residential,4444,14.6356579867298
ES23,Heating_and_sanitary_hot_water_residential,4445,12.0714258979772
ES23,Heating_and_sanitary_hot_water_residential,4446,12.425866667879696
ES23,Heating_and_sanitary_hot_water_residential,4447,19.618281704963
ES23,Heating_and_sanitary_hot_water_residential,4448,40.9867943225385
ES23,Heating_and_sanitary_hot_water_residential,4449,73.4671423504628
ES23,Heating_and_sanitary_hot_water_residential,4450,93.9807611310043
ES23,Heating_and_sanitary_hot_water_residential,4451,96.8686753242868
