NUTS2_code,process,hour,load
UKI7,Heating_and_sanitary_hot_water_residential,4206,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4207,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4208,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4209,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4210,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4211,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4212,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4213,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4214,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4215,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4216,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4217,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4218,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4219,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4220,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4221,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4222,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4223,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4224,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4225,27.2934468535008
UKI7,Heating_and_sanitary_hot_water_residential,4226,15.596962338712801
UKI7,Heating_and_sanitary_hot_water_residential,4227,12.9234993595163
UKI7,Heating_and_sanitary_hot_water_residential,4228,9.28803667880741
UKI7,Heating_and_sanitary_hot_water_residential,4229,10.9995464689364
UKI7,Heating_and_sanitary_hot_water_residential,4230,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4231,32.3874518564364
UKI7,Heating_and_sanitary_hot_water_residential,4232,54.4437049005624
UKI7,Heating_and_sanitary_hot_water_residential,4233,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4234,89.22422720060301
UKI7,Heating_and_sanitary_hot_water_residential,4235,83.1273105249962
UKI7,Heating_and_sanitary_hot_water_residential,4236,73.5826562421589
UKI7,Heating_and_sanitary_hot_water_residential,4237,68.23579230035911
UKI7,Heating_and_sanitary_hot_water_residential,4238,73.395272259943
UKI7,Heating_and_sanitary_hot_water_residential,4239,66.1497987885168
UKI7,Heating_and_sanitary_hot_water_residential,4240,64.0385187642648
UKI7,Heating_and_sanitary_hot_water_residential,4241,66.89933471738071
UKI7,Heating_and_sanitary_hot_water_residential,4242,83.50207848942809
UKI7,Heating_and_sanitary_hot_water_residential,4243,101.06754548990801
UKI7,Heating_and_sanitary_hot_water_residential,4244,101.81708141877199
UKI7,Heating_and_sanitary_hot_water_residential,4245,87.112947176351
UKI7,Heating_and_sanitary_hot_water_residential,4246,67.0614321871868
UKI7,Heating_and_sanitary_hot_water_residential,4247,48.34714998841579
UKI7,Heating_and_sanitary_hot_water_residential,4248,37.653215382838795
UKI7,Heating_and_sanitary_hot_water_residential,4249,25.6225647918119
UKI7,Heating_and_sanitary_hot_water_residential,4250,17.6021138376292
UKI7,Heating_and_sanitary_hot_water_residential,4251,12.2551310306924
UKI7,Heating_and_sanitary_hot_water_residential,4252,8.619663181934131
UKI7,Heating_and_sanitary_hot_water_residential,4253,9.66280464323933
UKI7,Heating_and_sanitary_hot_water_residential,4254,10.9995464689364
UKI7,Heating_and_sanitary_hot_water_residential,4255,21.6934655703651
UKI7,Heating_and_sanitary_hot_water_residential,4256,39.7394672971526
UKI7,Heating_and_sanitary_hot_water_residential,4257,71.2592225282242
UKI7,Heating_and_sanitary_hot_water_residential,4258,98.5809806962812
UKI7,Heating_and_sanitary_hot_water_residential,4259,117.882959756582
UKI7,Heating_and_sanitary_hot_water_residential,4260,117.69557577436599
UKI7,Heating_and_sanitary_hot_water_residential,4261,107.001331085823
UKI7,Heating_and_sanitary_hot_water_residential,4262,85.4259745314642
UKI7,Heating_and_sanitary_hot_water_residential,4263,66.1497987885168
UKI7,Heating_and_sanitary_hot_water_residential,4264,47.9973584534278
UKI7,Heating_and_sanitary_hot_water_residential,4265,42.837878493843895
UKI7,Heating_and_sanitary_hot_water_residential,4266,44.7367464259418
UKI7,Heating_and_sanitary_hot_water_residential,4267,52.944529681846106
UKI7,Heating_and_sanitary_hot_water_residential,4268,59.040929552509795
UKI7,Heating_and_sanitary_hot_water_residential,4269,55.030729915665596
UKI7,Heating_and_sanitary_hot_water_residential,4270,53.69406561071
UKI7,Heating_and_sanitary_hot_water_residential,4271,43.0001826856273
UKI7,Heating_and_sanitary_hot_water_residential,4272,33.6430157459946
UKI7,Heating_and_sanitary_hot_water_residential,4273,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4274,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4275,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4276,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4277,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4278,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4279,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4280,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4281,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4282,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4283,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4284,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4285,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4286,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4287,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4288,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4289,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4290,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4291,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4292,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4293,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4294,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4295,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4296,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4297,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4298,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4299,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4300,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4301,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4302,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4303,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4304,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4305,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4306,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4307,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4308,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4309,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4310,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4311,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4312,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4313,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4314,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4315,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4316,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4317,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4318,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4319,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4320,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4321,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4322,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4323,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4324,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4325,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4326,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4327,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4328,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4329,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4330,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4331,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4332,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4333,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4334,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4335,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4336,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4337,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4338,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4339,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4340,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4341,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4342,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4343,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4344,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4345,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4346,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4347,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4348,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4349,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4350,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4351,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4352,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4353,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4354,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4355,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4356,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4357,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4358,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4359,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4360,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4361,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4362,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4363,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4364,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4365,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4366,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4367,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4368,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4369,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4370,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4371,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4372,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4373,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4374,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4375,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4376,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4377,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4378,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4379,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4380,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4381,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4382,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4383,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4384,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4385,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4386,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4387,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4388,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4389,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4390,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4391,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4392,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4393,27.2934468535008
UKI7,Heating_and_sanitary_hot_water_residential,4394,15.596962338712801
UKI7,Heating_and_sanitary_hot_water_residential,4395,12.9234993595163
UKI7,Heating_and_sanitary_hot_water_residential,4396,9.28803667880741
UKI7,Heating_and_sanitary_hot_water_residential,4397,10.9995464689364
UKI7,Heating_and_sanitary_hot_water_residential,4398,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4399,32.3874518564364
UKI7,Heating_and_sanitary_hot_water_residential,4400,54.4437049005624
UKI7,Heating_and_sanitary_hot_water_residential,4401,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4402,89.22422720060301
UKI7,Heating_and_sanitary_hot_water_residential,4403,83.1273105249962
UKI7,Heating_and_sanitary_hot_water_residential,4404,73.5826562421589
UKI7,Heating_and_sanitary_hot_water_residential,4405,68.23579230035911
UKI7,Heating_and_sanitary_hot_water_residential,4406,73.395272259943
UKI7,Heating_and_sanitary_hot_water_residential,4407,66.1497987885168
UKI7,Heating_and_sanitary_hot_water_residential,4408,64.0385187642648
UKI7,Heating_and_sanitary_hot_water_residential,4409,66.89933471738071
UKI7,Heating_and_sanitary_hot_water_residential,4410,83.50207848942809
UKI7,Heating_and_sanitary_hot_water_residential,4411,101.06754548990801
UKI7,Heating_and_sanitary_hot_water_residential,4412,101.81708141877199
UKI7,Heating_and_sanitary_hot_water_residential,4413,87.112947176351
UKI7,Heating_and_sanitary_hot_water_residential,4414,67.0614321871868
UKI7,Heating_and_sanitary_hot_water_residential,4415,48.34714998841579
UKI7,Heating_and_sanitary_hot_water_residential,4416,37.653215382838795
UKI7,Heating_and_sanitary_hot_water_residential,4417,25.6225647918119
UKI7,Heating_and_sanitary_hot_water_residential,4418,17.6021138376292
UKI7,Heating_and_sanitary_hot_water_residential,4419,12.2551310306924
UKI7,Heating_and_sanitary_hot_water_residential,4420,8.619663181934131
UKI7,Heating_and_sanitary_hot_water_residential,4421,9.66280464323933
UKI7,Heating_and_sanitary_hot_water_residential,4422,10.9995464689364
UKI7,Heating_and_sanitary_hot_water_residential,4423,21.6934655703651
UKI7,Heating_and_sanitary_hot_water_residential,4424,39.7394672971526
UKI7,Heating_and_sanitary_hot_water_residential,4425,71.2592225282242
UKI7,Heating_and_sanitary_hot_water_residential,4426,98.5809806962812
UKI7,Heating_and_sanitary_hot_water_residential,4427,117.882959756582
UKI7,Heating_and_sanitary_hot_water_residential,4428,117.69557577436599
UKI7,Heating_and_sanitary_hot_water_residential,4429,107.001331085823
UKI7,Heating_and_sanitary_hot_water_residential,4430,85.4259745314642
UKI7,Heating_and_sanitary_hot_water_residential,4431,66.1497987885168
UKI7,Heating_and_sanitary_hot_water_residential,4432,47.9973584534278
UKI7,Heating_and_sanitary_hot_water_residential,4433,42.837878493843895
UKI7,Heating_and_sanitary_hot_water_residential,4434,44.7367464259418
UKI7,Heating_and_sanitary_hot_water_residential,4435,52.944529681846106
UKI7,Heating_and_sanitary_hot_water_residential,4436,59.040929552509795
UKI7,Heating_and_sanitary_hot_water_residential,4437,55.030729915665596
UKI7,Heating_and_sanitary_hot_water_residential,4438,53.69406561071
UKI7,Heating_and_sanitary_hot_water_residential,4439,43.0001826856273
UKI7,Heating_and_sanitary_hot_water_residential,4440,33.6430157459946
UKI7,Heating_and_sanitary_hot_water_residential,4441,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4442,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4443,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4444,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4445,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4446,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4447,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4448,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4449,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4450,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4451,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4452,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4453,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4454,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4455,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4456,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4457,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4458,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4459,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4460,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4461,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4462,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4463,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4464,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4465,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4466,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4467,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4468,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4469,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4470,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4471,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4472,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4473,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4474,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4475,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4476,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4477,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4478,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4479,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4480,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4481,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4482,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4483,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4484,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4485,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4486,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4487,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4488,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4489,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4490,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4491,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4492,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4493,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4494,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4495,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4496,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4497,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4498,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4499,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4500,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4501,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4502,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4503,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4504,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4505,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4506,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4507,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4508,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4509,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4510,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4511,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4512,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4513,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4514,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4515,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4516,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4517,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4518,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4519,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4520,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4521,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4522,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4523,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4524,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4525,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4526,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4527,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4528,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4529,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4530,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4531,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4532,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4533,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4534,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4535,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4536,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4537,38.9898796877945
UKI7,Heating_and_sanitary_hot_water_residential,4538,22.9490811404177
UKI7,Heating_and_sanitary_hot_water_residential,4539,13.591862520290697
UKI7,Heating_and_sanitary_hot_water_residential,4540,11.586752365769696
UKI7,Heating_and_sanitary_hot_water_residential,4541,11.9615203302016
UKI7,Heating_and_sanitary_hot_water_residential,4542,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4543,34.3924483138698
UKI7,Heating_and_sanitary_hot_water_residential,4544,59.7905688423623
UKI7,Heating_and_sanitary_hot_water_residential,4545,75.83126402875041
UKI7,Heating_and_sanitary_hot_water_residential,4546,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4547,62.48939068666061
UKI7,Heating_and_sanitary_hot_water_residential,4548,52.38248109618689
UKI7,Heating_and_sanitary_hot_water_residential,4549,45.5113621452382
UKI7,Heating_and_sanitary_hot_water_residential,4550,48.184845796632395
UKI7,Heating_and_sanitary_hot_water_residential,4551,49.3341777998664
UKI7,Heating_and_sanitary_hot_water_residential,4552,46.098542201824294
UKI7,Heating_and_sanitary_hot_water_residential,4553,41.3137268456837
UKI7,Heating_and_sanitary_hot_water_residential,4554,40.1643948424497
UKI7,Heating_and_sanitary_hot_water_residential,4555,43.4000304404918
UKI7,Heating_and_sanitary_hot_water_residential,4556,56.9547809991846
UKI7,Heating_and_sanitary_hot_water_residential,4557,63.051025828365404
UKI7,Heating_and_sanitary_hot_water_residential,4558,65.7249746042084
UKI7,Heating_and_sanitary_hot_water_residential,4559,60.3775938574654
UKI7,Heating_and_sanitary_hot_water_residential,4560,52.357297944765705
UKI7,Heating_and_sanitary_hot_water_residential,4561,27.2934468535008
UKI7,Heating_and_sanitary_hot_water_residential,4562,15.596962338712801
UKI7,Heating_and_sanitary_hot_water_residential,4563,12.9234993595163
UKI7,Heating_and_sanitary_hot_water_residential,4564,9.28803667880741
UKI7,Heating_and_sanitary_hot_water_residential,4565,10.9995464689364
UKI7,Heating_and_sanitary_hot_water_residential,4566,17.6832659335209
UKI7,Heating_and_sanitary_hot_water_residential,4567,32.3874518564364
UKI7,Heating_and_sanitary_hot_water_residential,4568,54.4437049005624
UKI7,Heating_and_sanitary_hot_water_residential,4569,77.9430608579456
UKI7,Heating_and_sanitary_hot_water_residential,4570,89.22422720060301
UKI7,Heating_and_sanitary_hot_water_residential,4571,83.1273105249962
UKI7,Heating_and_sanitary_hot_water_residential,4572,73.5826562421589
UKI7,Heating_and_sanitary_hot_water_residential,4573,68.23579230035911
UKI7,Heating_and_sanitary_hot_water_residential,4574,73.395272259943
UKI7,Heating_and_sanitary_hot_water_residential,4575,66.1497987885168
UKI7,Heating_and_sanitary_hot_water_residential,4576,64.0385187642648
UKI7,Heating_and_sanitary_hot_water_residential,4577,66.89933471738071
UKI7,Heating_and_sanitary_hot_water_residential,4578,83.50207848942809
UKI7,Heating_and_sanitary_hot_water_residential,4579,101.06754548990801
UKI7,Heating_and_sanitary_hot_water_residential,4580,101.81708141877199
UKI7,Heating_and_sanitary_hot_water_residential,4581,87.112947176351
UKI7,Heating_and_sanitary_hot_water_residential,4582,67.0614321871868
UKI7,Heating_and_sanitary_hot_water_residential,4583,48.34714998841579
UKI7,Heating_and_sanitary_hot_water_residential,4584,37.653215382838795
UKI7,Heating_and_sanitary_hot_water_residential,4585,25.6225647918119
UKI7,Heating_and_sanitary_hot_water_residential,4586,17.6021138376292
UKI7,Heating_and_sanitary_hot_water_residential,4587,12.2551310306924
UKI7,Heating_and_sanitary_hot_water_residential,4588,8.619663181934131
UKI7,Heating_and_sanitary_hot_water_residential,4589,9.66280464323933
UKI7,Heating_and_sanitary_hot_water_residential,4590,10.9995464689364
UKI7,Heating_and_sanitary_hot_water_residential,4591,21.6934655703651
UKI7,Heating_and_sanitary_hot_water_residential,4592,39.7394672971526
UKI7,Heating_and_sanitary_hot_water_residential,4593,71.2592225282242
UKI7,Heating_and_sanitary_hot_water_residential,4594,98.5809806962812
UKI7,Heating_and_sanitary_hot_water_residential,4595,117.882959756582
UKI7,Heating_and_sanitary_hot_water_residential,4596,117.69557577436599
UKI7,Heating_and_sanitary_hot_water_residential,4597,107.001331085823
UKI7,Heating_and_sanitary_hot_water_residential,4598,85.4259745314642
UKI7,Heating_and_sanitary_hot_water_residential,4599,66.1497987885168
UKI7,Heating_and_sanitary_hot_water_residential,4600,47.9973584534278
UKI7,Heating_and_sanitary_hot_water_residential,4601,42.837878493843895
UKI7,Heating_and_sanitary_hot_water_residential,4602,44.7367464259418
UKI7,Heating_and_sanitary_hot_water_residential,4603,52.944529681846106
UKI7,Heating_and_sanitary_hot_water_residential,4604,59.040929552509795
