NUTS2_code,process,hour,load
AT21,Heating_and_sanitary_hot_water_residential,4019,48.6010230548127
AT21,Heating_and_sanitary_hot_water_residential,4020,42.3029560102041
AT21,Heating_and_sanitary_hot_water_residential,4021,43.202938699849796
AT21,Heating_and_sanitary_hot_water_residential,4022,43.72929009160789
AT21,Heating_and_sanitary_hot_water_residential,4023,41.7600002696656
AT21,Heating_and_sanitary_hot_water_residential,4024,38.58521143456429
AT21,Heating_and_sanitary_hot_water_residential,4025,38.9754090133461
AT21,Heating_and_sanitary_hot_water_residential,4026,42.93055493812479
AT21,Heating_and_sanitary_hot_water_residential,4027,54.15178943575971
AT21,Heating_and_sanitary_hot_water_residential,4028,59.617760357779595
AT21,Heating_and_sanitary_hot_water_residential,4029,62.80945808475099
AT21,Heating_and_sanitary_hot_water_residential,4030,59.4816065448033
AT21,Heating_and_sanitary_hot_water_residential,4031,53.8793676061485
AT21,Heating_and_sanitary_hot_water_residential,4032,44.643951143463795
AT21,Heating_and_sanitary_hot_water_residential,4033,25.037622097993694
AT21,Heating_and_sanitary_hot_water_residential,4034,18.603363172522695
AT21,Heating_and_sanitary_hot_water_residential,4035,17.431914032973598
AT21,Heating_and_sanitary_hot_water_residential,4036,18.0429466800002
AT21,Heating_and_sanitary_hot_water_residential,4037,22.2870502609752
AT21,Heating_and_sanitary_hot_water_residential,4038,34.5950450293134
AT21,Heating_and_sanitary_hot_water_residential,4039,53.1505592099513
AT21,Heating_and_sanitary_hot_water_residential,4040,63.5913224142501
AT21,Heating_and_sanitary_hot_water_residential,4041,64.6444058766285
AT21,Heating_and_sanitary_hot_water_residential,4042,52.1329911105661
AT21,Heating_and_sanitary_hot_water_residential,4043,44.171036363869895
AT21,Heating_and_sanitary_hot_water_residential,4044,38.33124380453121
AT21,Heating_and_sanitary_hot_water_residential,4045,39.842259141203606
AT21,Heating_and_sanitary_hot_water_residential,4046,40.6741268564749
AT21,Heating_and_sanitary_hot_water_residential,4047,38.7048370345327
AT21,Heating_and_sanitary_hot_water_residential,4048,34.9190155524048
AT21,Heating_and_sanitary_hot_water_residential,4049,34.69818048416
AT21,Heating_and_sanitary_hot_water_residential,4050,37.889535600155504
AT21,Heating_and_sanitary_hot_water_residential,4051,48.4997374507637
AT21,Heating_and_sanitary_hot_water_residential,4052,53.354675725757
AT21,Heating_and_sanitary_hot_water_residential,4053,55.782582643945204
AT21,Heating_and_sanitary_hot_water_residential,4054,52.1492147804842
AT21,Heating_and_sanitary_hot_water_residential,4055,46.54697584182939
AT21,Heating_and_sanitary_hot_water_residential,4056,36.7005267321182
AT21,Heating_and_sanitary_hot_water_residential,4057,36.3338673223517
AT21,Heating_and_sanitary_hot_water_residential,4058,28.176503595110105
AT21,Heating_and_sanitary_hot_water_residential,4059,27.2765361326189
AT21,Heating_and_sanitary_hot_water_residential,4060,25.239146563456696
AT21,Heating_and_sanitary_hot_water_residential,4061,26.529307797941197
AT21,Heating_and_sanitary_hot_water_residential,4062,31.2997818046174
AT21,Heating_and_sanitary_hot_water_residential,4063,41.214345888703
AT21,Heating_and_sanitary_hot_water_residential,4064,55.3223821721051
AT21,Heating_and_sanitary_hot_water_residential,4065,71.06024867040759
AT21,Heating_and_sanitary_hot_water_residential,4066,77.1724249914713
AT21,Heating_and_sanitary_hot_water_residential,4067,71.24768470166059
AT21,Heating_and_sanitary_hot_water_residential,4068,62.9802897672235
AT21,Heating_and_sanitary_hot_water_residential,4069,57.972479126814896
AT21,Heating_and_sanitary_hot_water_residential,4070,61.4527081496571
AT21,Heating_and_sanitary_hot_water_residential,4071,56.5297691039481
AT21,Heating_and_sanitary_hot_water_residential,4072,55.3243081586753
AT21,Heating_and_sanitary_hot_water_residential,4073,58.6683833685411
AT21,Heating_and_sanitary_hot_water_residential,4074,72.4697499957138
AT21,Heating_and_sanitary_hot_water_residential,4075,86.64528087118109
AT21,Heating_and_sanitary_hot_water_residential,4076,88.1728624887476
AT21,Heating_and_sanitary_hot_water_residential,4077,78.5638527960615
AT21,Heating_and_sanitary_hot_water_residential,4078,64.4049262693745
AT21,Heating_and_sanitary_hot_water_residential,4079,50.9254899750644
AT21,Heating_and_sanitary_hot_water_residential,4080,43.659363334322
AT21,Heating_and_sanitary_hot_water_residential,4081,49.0040872128932
AT21,Heating_and_sanitary_hot_water_residential,4082,43.707250394093
AT21,Heating_and_sanitary_hot_water_residential,4083,40.3796919768692
AT21,Heating_and_sanitary_hot_water_residential,4084,38.3422986009185
AT21,Heating_and_sanitary_hot_water_residential,4085,39.5984137685816
AT21,Heating_and_sanitary_hot_water_residential,4086,40.124784194282796
AT21,Heating_and_sanitary_hot_water_residential,4087,47.543657576415995
AT21,Heating_and_sanitary_hot_water_residential,4088,58.2394656076916
AT21,Heating_and_sanitary_hot_water_residential,4089,79.22321146965591
AT21,Heating_and_sanitary_hot_water_residential,4090,96.3871075062725
AT21,Heating_and_sanitary_hot_water_residential,4091,108.25466160661
AT21,Heating_and_sanitary_hot_water_residential,4092,106.116047342017
AT21,Heating_and_sanitary_hot_water_residential,4093,96.55831986760721
AT21,Heating_and_sanitary_hot_water_residential,4094,80.1928925092702
AT21,Heating_and_sanitary_hot_water_residential,4095,67.17192103966121
AT21,Heating_and_sanitary_hot_water_residential,4096,54.608805308573714
AT21,Heating_and_sanitary_hot_water_residential,4097,52.656157903297995
AT21,Heating_and_sanitary_hot_water_residential,4098,56.695947015459005
AT21,Heating_and_sanitary_hot_water_residential,4099,64.7423926779926
AT21,Heating_and_sanitary_hot_water_residential,4100,70.71767167619329
AT21,Heating_and_sanitary_hot_water_residential,4101,69.13857943303289
AT21,Heating_and_sanitary_hot_water_residential,4102,69.0705405944309
AT21,Heating_and_sanitary_hot_water_residential,4103,61.1934193745481
AT21,Heating_and_sanitary_hot_water_residential,4104,54.6064403552067
AT21,Heating_and_sanitary_hot_water_residential,4105,69.1338114584126
AT21,Heating_and_sanitary_hot_water_residential,4106,62.2412780476715
AT21,Heating_and_sanitary_hot_water_residential,4107,61.2735064571313
AT21,Heating_and_sanitary_hot_water_residential,4108,62.3428135894279
AT21,Heating_and_sanitary_hot_water_residential,4109,67.0451916556728
AT21,Heating_and_sanitary_hot_water_residential,4110,79.2004282622544
AT21,Heating_and_sanitary_hot_water_residential,4111,97.1449097958657
AT21,Heating_and_sanitary_hot_water_residential,4112,106.465446480616
AT21,Heating_and_sanitary_hot_water_residential,4113,105.12531874214001
AT21,Heating_and_sanitary_hot_water_residential,4114,89.30414380468348
AT21,Heating_and_sanitary_hot_water_residential,4115,77.9815094993411
AT21,Heating_and_sanitary_hot_water_residential,4116,69.7994251264006
AT21,Heating_and_sanitary_hot_water_residential,4117,69.222745585732
AT21,Heating_and_sanitary_hot_water_residential,4118,69.5963388157335
AT21,Heating_and_sanitary_hot_water_residential,4119,69.05279183685329
AT21,Heating_and_sanitary_hot_water_residential,4120,67.30374584481399
AT21,Heating_and_sanitary_hot_water_residential,4121,69.4761219774234
AT21,Heating_and_sanitary_hot_water_residential,4122,75.6717209412996
AT21,Heating_and_sanitary_hot_water_residential,4123,89.0824890907797
AT21,Heating_and_sanitary_hot_water_residential,4124,96.17788040487049
AT21,Heating_and_sanitary_hot_water_residential,4125,99.57325568085079
AT21,Heating_and_sanitary_hot_water_residential,4126,96.703678626173
AT21,Heating_and_sanitary_hot_water_residential,4127,90.4904070404916
AT21,Heating_and_sanitary_hot_water_residential,4128,80.49119976902371
AT21,Heating_and_sanitary_hot_water_residential,4129,61.801419694093504
AT21,Heating_and_sanitary_hot_water_residential,4130,54.9088862833525
AT21,Heating_and_sanitary_hot_water_residential,4131,53.890195305560106
AT21,Heating_and_sanitary_hot_water_residential,4132,55.010421825108786
AT21,Heating_and_sanitary_hot_water_residential,4133,59.7127998913538
AT21,Heating_and_sanitary_hot_water_residential,4134,71.7152783361787
AT21,Heating_and_sanitary_hot_water_residential,4135,89.81251803154659
AT21,Heating_and_sanitary_hot_water_residential,4136,98.9802965545401
AT21,Heating_and_sanitary_hot_water_residential,4137,97.84384636507308
AT21,Heating_and_sanitary_hot_water_residential,4138,82.4809459128866
AT21,Heating_and_sanitary_hot_water_residential,4139,71.71842486731859
AT21,Heating_and_sanitary_hot_water_residential,4140,64.1473731414046
AT21,Heating_and_sanitary_hot_water_residential,4141,63.927129311501595
AT21,Heating_and_sanitary_hot_water_residential,4142,64.1479643797464
AT21,Heating_and_sanitary_hot_water_residential,4143,63.2479816901007
AT21,Heating_and_sanitary_hot_water_residential,4144,61.3461775363048
AT21,Heating_and_sanitary_hot_water_residential,4145,63.16211795814861
AT21,Heating_and_sanitary_hot_water_residential,4146,68.8485230495026
AT21,Heating_and_sanitary_hot_water_residential,4147,81.8010167137128
AT21,Heating_and_sanitary_hot_water_residential,4148,88.38721415528153
AT21,Heating_and_sanitary_hot_water_residential,4149,91.93534759301839
AT21,Heating_and_sanitary_hot_water_residential,4150,88.7602542148274
AT21,Heating_and_sanitary_hot_water_residential,4151,82.85249895265929
AT21,Heating_and_sanitary_hot_water_residential,4152,72.85329168119131
AT21,Heating_and_sanitary_hot_water_residential,4153,47.0347973909509
AT21,Heating_and_sanitary_hot_water_residential,4154,40.7532966272365
AT21,Heating_and_sanitary_hot_water_residential,4155,39.88736381120071
AT21,Heating_and_sanitary_hot_water_residential,4156,40.80391278174061
AT21,Heating_and_sanitary_hot_water_residential,4157,45.5062908479856
AT21,Heating_and_sanitary_hot_water_residential,4158,57.3560111310539
AT21,Heating_and_sanitary_hot_water_residential,4159,75.6060089881785
AT21,Heating_and_sanitary_hot_water_residential,4160,84.8247068984241
AT21,Heating_and_sanitary_hot_water_residential,4161,84.1465311942271
AT21,Heating_and_sanitary_hot_water_residential,4162,69.8020184870849
AT21,Heating_and_sanitary_hot_water_residential,4163,60.00696579930899
AT21,Heating_and_sanitary_hot_water_residential,4164,52.945107945917215
AT21,Heating_and_sanitary_hot_water_residential,4165,53.2340579885363
AT21,Heating_and_sanitary_hot_water_residential,4166,53.607651218537704
AT21,Heating_and_sanitary_hot_water_residential,4167,52.40215220537871
AT21,Heating_and_sanitary_hot_water_residential,4168,49.6856378555474
AT21,Heating_and_sanitary_hot_water_residential,4169,50.6868680813558
AT21,Heating_and_sanitary_hot_water_residential,4170,55.711321138430996
AT21,Heating_and_sanitary_hot_water_residential,4171,67.6963464448491
AT21,Heating_and_sanitary_hot_water_residential,4172,73.6715112393911
AT21,Heating_and_sanitary_hot_water_residential,4173,77.0159671281192
AT21,Heating_and_sanitary_hot_water_residential,4174,73.9936319116848
AT21,Heating_and_sanitary_hot_water_residential,4175,68.0858766495167
AT21,Heating_and_sanitary_hot_water_residential,4176,58.5449438633187
AT21,Heating_and_sanitary_hot_water_residential,4177,33.133804671096
AT21,Heating_and_sanitary_hot_water_residential,4178,26.699545745625
AT21,Heating_and_sanitary_hot_water_residential,4179,26.2918874148591
AT21,Heating_and_sanitary_hot_water_residential,4180,27.208436385398997
AT21,Heating_and_sanitary_hot_water_residential,4181,31.452539966374
AT21,Heating_and_sanitary_hot_water_residential,4182,43.6077765729556
AT21,Heating_and_sanitary_hot_water_residential,4183,61.39949994481029
AT21,Heating_and_sanitary_hot_water_residential,4184,71.0764723403258
AT21,Heating_and_sanitary_hot_water_residential,4185,71.06024867040759
AT21,Heating_and_sanitary_hot_water_residential,4186,57.4795267720487
AT21,Heating_and_sanitary_hot_water_residential,4187,48.6010230548127
AT21,Heating_and_sanitary_hot_water_residential,4188,42.3029560102041
AT21,Heating_and_sanitary_hot_water_residential,4189,43.202938699849796
AT21,Heating_and_sanitary_hot_water_residential,4190,43.72929009160789
AT21,Heating_and_sanitary_hot_water_residential,4191,41.7600002696656
AT21,Heating_and_sanitary_hot_water_residential,4192,38.58521143456429
AT21,Heating_and_sanitary_hot_water_residential,4193,38.9754090133461
AT21,Heating_and_sanitary_hot_water_residential,4194,42.93055493812479
AT21,Heating_and_sanitary_hot_water_residential,4195,54.15178943575971
AT21,Heating_and_sanitary_hot_water_residential,4196,59.617760357779595
AT21,Heating_and_sanitary_hot_water_residential,4197,62.80945808475099
AT21,Heating_and_sanitary_hot_water_residential,4198,59.4816065448033
AT21,Heating_and_sanitary_hot_water_residential,4199,53.8793676061485
AT21,Heating_and_sanitary_hot_water_residential,4200,44.643951143463795
AT21,Heating_and_sanitary_hot_water_residential,4201,33.133804671096
AT21,Heating_and_sanitary_hot_water_residential,4202,26.699545745625
AT21,Heating_and_sanitary_hot_water_residential,4203,26.2918874148591
AT21,Heating_and_sanitary_hot_water_residential,4204,27.208436385398997
AT21,Heating_and_sanitary_hot_water_residential,4205,31.452539966374
AT21,Heating_and_sanitary_hot_water_residential,4206,43.6077765729556
AT21,Heating_and_sanitary_hot_water_residential,4207,61.39949994481029
AT21,Heating_and_sanitary_hot_water_residential,4208,71.0764723403258
AT21,Heating_and_sanitary_hot_water_residential,4209,71.06024867040759
AT21,Heating_and_sanitary_hot_water_residential,4210,57.4795267720487
AT21,Heating_and_sanitary_hot_water_residential,4211,48.6010230548127
AT21,Heating_and_sanitary_hot_water_residential,4212,42.3029560102041
AT21,Heating_and_sanitary_hot_water_residential,4213,43.202938699849796
AT21,Heating_and_sanitary_hot_water_residential,4214,43.72929009160789
AT21,Heating_and_sanitary_hot_water_residential,4215,41.7600002696656
AT21,Heating_and_sanitary_hot_water_residential,4216,38.58521143456429
AT21,Heating_and_sanitary_hot_water_residential,4217,38.9754090133461
AT21,Heating_and_sanitary_hot_water_residential,4218,42.93055493812479
AT21,Heating_and_sanitary_hot_water_residential,4219,54.15178943575971
AT21,Heating_and_sanitary_hot_water_residential,4220,59.617760357779595
AT21,Heating_and_sanitary_hot_water_residential,4221,62.80945808475099
AT21,Heating_and_sanitary_hot_water_residential,4222,59.4816065448033
AT21,Heating_and_sanitary_hot_water_residential,4223,53.8793676061485
AT21,Heating_and_sanitary_hot_water_residential,4224,44.643951143463795
AT21,Heating_and_sanitary_hot_water_residential,4225,28.237684749249397
AT21,Heating_and_sanitary_hot_water_residential,4226,20.0803210220078
AT21,Heating_and_sanitary_hot_water_residential,4227,18.416562750733306
AT21,Heating_and_sanitary_hot_water_residential,4228,16.0736568580579
AT21,Heating_and_sanitary_hot_water_residential,4229,17.3638180925423
AT21,Heating_and_sanitary_hot_water_residential,4230,22.2870502609752
AT21,Heating_and_sanitary_hot_water_residential,4231,32.9654051538441
AT21,Heating_and_sanitary_hot_water_residential,4232,47.83723224602939
AT21,Heating_and_sanitary_hot_water_residential,4233,64.6444058766285
AT21,Heating_and_sanitary_hot_water_residential,4234,71.8258893299886
AT21,Heating_and_sanitary_hot_water_residential,4235,66.81769801071779
AT21,Heating_and_sanitary_hot_water_residential,4236,59.0085775615507
AT21,Heating_and_sanitary_hot_water_residential,4237,54.611799568168706
AT21,Heating_and_sanitary_hot_water_residential,4238,58.3975449145241
AT21,Heating_and_sanitary_hot_water_residential,4239,53.4746058688151
AT21,Heating_and_sanitary_hot_water_residential,4240,51.6581122765157
AT21,Heating_and_sanitary_hot_water_residential,4241,54.391154839355
AT21,Heating_and_sanitary_hot_water_residential,4242,67.4287306577444
AT21,Heating_and_sanitary_hot_water_residential,4243,80.99322888618521
AT21,Heating_and_sanitary_hot_water_residential,4244,81.909777856725
AT21,Heating_and_sanitary_hot_water_residential,4245,71.5369773552557
AT21,Heating_and_sanitary_hot_water_residential,4246,57.0725345050554
AT21,Heating_and_sanitary_hot_water_residential,4247,43.5930982107454
AT21,Heating_and_sanitary_hot_water_residential,4248,35.7159389229764
AT21,Heating_and_sanitary_hot_water_residential,4249,19.5217619938602
AT21,Heating_and_sanitary_hot_water_residential,4250,13.6138925280335
AT21,Heating_and_sanitary_hot_water_residential,4251,9.675301463783107
AT21,Heating_and_sanitary_hot_water_residential,4252,7.026875440805769
AT21,Heating_and_sanitary_hot_water_residential,4253,7.82471612319894
AT21,Heating_and_sanitary_hot_water_residential,4254,8.80936103417007
AT21,Heating_and_sanitary_hot_water_residential,4255,16.6865089015732
AT21,Heating_and_sanitary_hot_water_residential,4256,29.979205682711896
AT21,Heating_and_sanitary_hot_water_residential,4257,53.1524851965214
AT21,Heating_and_sanitary_hot_water_residential,4258,73.2187863065143
AT21,Heating_and_sanitary_hot_water_residential,4259,87.3777128332013
AT21,Heating_and_sanitary_hot_water_residential,4260,87.22495467144459
AT21,Heating_and_sanitary_hot_water_residential,4261,79.3475669763583
AT21,Heating_and_sanitary_hot_water_residential,4262,63.440414103291204
AT21,Heating_and_sanitary_hot_water_residential,4263,49.197377339629
AT21,Heating_and_sanitary_hot_water_residential,4264,35.870470799758294
AT21,Heating_and_sanitary_hot_water_residential,4265,32.0847254534029
AT21,Heating_and_sanitary_hot_water_residential,4266,33.5276258157008
AT21,Heating_and_sanitary_hot_water_residential,4267,39.588215375398
AT21,Heating_and_sanitary_hot_water_residential,4268,44.1377515305367
AT21,Heating_and_sanitary_hot_water_residential,4269,41.1838358315664
AT21,Heating_and_sanitary_hot_water_residential,4270,40.199248022424605
AT21,Heating_and_sanitary_hot_water_residential,4271,32.3221268025418
AT21,Heating_and_sanitary_hot_water_residential,4272,25.429631459687
AT21,Heating_and_sanitary_hot_water_residential,4273,17.552472171918
AT21,Heating_and_sanitary_hot_water_residential,4274,10.659938761177
AT21,Heating_and_sanitary_hot_water_residential,4275,9.182973298114607
AT21,Heating_and_sanitary_hot_water_residential,4276,9.4884896216279
AT21,Heating_and_sanitary_hot_water_residential,4277,13.732593202602999
AT21,Heating_and_sanitary_hot_water_residential,4278,26.0405879709412
AT21,Heating_and_sanitary_hot_water_residential,4279,44.748860313335705
AT21,Heating_and_sanitary_hot_water_residential,4280,56.5644469734444
AT21,Heating_and_sanitary_hot_water_residential,4281,58.075804921092605
AT21,Heating_and_sanitary_hot_water_residential,4282,46.6336972873268
AT21,Heating_and_sanitary_hot_water_residential,4283,39.1300170259005
AT21,Heating_and_sanitary_hot_water_residential,4284,34.0540152753451
AT21,Heating_and_sanitary_hot_water_residential,4285,36.0233050972874
AT21,Heating_and_sanitary_hot_water_residential,4286,36.85517281255871
AT21,Heating_and_sanitary_hot_water_residential,4287,34.4276085053465
AT21,Heating_and_sanitary_hot_water_residential,4288,30.947303346732006
AT21,Heating_and_sanitary_hot_water_residential,4289,30.1154356314606
AT21,Heating_and_sanitary_hot_water_residential,4290,32.5429999386728
AT21,Heating_and_sanitary_hot_water_residential,4291,42.5421691422545
AT21,Heating_and_sanitary_hot_water_residential,4292,47.0915910937345
AT21,Heating_and_sanitary_hot_water_residential,4293,49.0612235266527
AT21,Heating_and_sanitary_hot_water_residential,4294,45.1223393396785
AT21,Heating_and_sanitary_hot_water_residential,4295,39.2145840775104
AT21,Heating_and_sanitary_hot_water_residential,4296,29.3681349677991
AT21,Heating_and_sanitary_hot_water_residential,4297,17.552472171918
AT21,Heating_and_sanitary_hot_water_residential,4298,10.659938761177
AT21,Heating_and_sanitary_hot_water_residential,4299,9.182973298114607
AT21,Heating_and_sanitary_hot_water_residential,4300,9.4884896216279
AT21,Heating_and_sanitary_hot_water_residential,4301,13.732593202602999
AT21,Heating_and_sanitary_hot_water_residential,4302,26.0405879709412
AT21,Heating_and_sanitary_hot_water_residential,4303,44.748860313335705
AT21,Heating_and_sanitary_hot_water_residential,4304,56.5644469734444
AT21,Heating_and_sanitary_hot_water_residential,4305,58.075804921092605
AT21,Heating_and_sanitary_hot_water_residential,4306,46.6336972873268
AT21,Heating_and_sanitary_hot_water_residential,4307,39.1300170259005
AT21,Heating_and_sanitary_hot_water_residential,4308,34.0540152753451
AT21,Heating_and_sanitary_hot_water_residential,4309,36.0233050972874
AT21,Heating_and_sanitary_hot_water_residential,4310,36.85517281255871
AT21,Heating_and_sanitary_hot_water_residential,4311,34.4276085053465
AT21,Heating_and_sanitary_hot_water_residential,4312,30.947303346732006
AT21,Heating_and_sanitary_hot_water_residential,4313,30.1154356314606
AT21,Heating_and_sanitary_hot_water_residential,4314,32.5429999386728
AT21,Heating_and_sanitary_hot_water_residential,4315,42.5421691422545
AT21,Heating_and_sanitary_hot_water_residential,4316,47.0915910937345
AT21,Heating_and_sanitary_hot_water_residential,4317,49.0612235266527
AT21,Heating_and_sanitary_hot_water_residential,4318,45.1223393396785
AT21,Heating_and_sanitary_hot_water_residential,4319,39.2145840775104
AT21,Heating_and_sanitary_hot_water_residential,4320,29.3681349677991
AT21,Heating_and_sanitary_hot_water_residential,4321,17.552472171918
AT21,Heating_and_sanitary_hot_water_residential,4322,10.659938761177
AT21,Heating_and_sanitary_hot_water_residential,4323,9.182973298114607
AT21,Heating_and_sanitary_hot_water_residential,4324,9.4884896216279
AT21,Heating_and_sanitary_hot_water_residential,4325,13.732593202602999
AT21,Heating_and_sanitary_hot_water_residential,4326,26.0405879709412
AT21,Heating_and_sanitary_hot_water_residential,4327,44.748860313335705
AT21,Heating_and_sanitary_hot_water_residential,4328,56.5644469734444
AT21,Heating_and_sanitary_hot_water_residential,4329,58.075804921092605
AT21,Heating_and_sanitary_hot_water_residential,4330,46.6336972873268
AT21,Heating_and_sanitary_hot_water_residential,4331,39.1300170259005
AT21,Heating_and_sanitary_hot_water_residential,4332,34.0540152753451
AT21,Heating_and_sanitary_hot_water_residential,4333,36.0233050972874
AT21,Heating_and_sanitary_hot_water_residential,4334,36.85517281255871
AT21,Heating_and_sanitary_hot_water_residential,4335,34.4276085053465
AT21,Heating_and_sanitary_hot_water_residential,4336,30.947303346732006
AT21,Heating_and_sanitary_hot_water_residential,4337,30.1154356314606
AT21,Heating_and_sanitary_hot_water_residential,4338,32.5429999386728
AT21,Heating_and_sanitary_hot_water_residential,4339,42.5421691422545
AT21,Heating_and_sanitary_hot_water_residential,4340,47.0915910937345
AT21,Heating_and_sanitary_hot_water_residential,4341,49.0612235266527
AT21,Heating_and_sanitary_hot_water_residential,4342,45.1223393396785
AT21,Heating_and_sanitary_hot_water_residential,4343,39.2145840775104
AT21,Heating_and_sanitary_hot_water_residential,4344,29.3681349677991
AT21,Heating_and_sanitary_hot_water_residential,4345,17.552472171918
AT21,Heating_and_sanitary_hot_water_residential,4346,10.659938761177
AT21,Heating_and_sanitary_hot_water_residential,4347,9.182973298114607
AT21,Heating_and_sanitary_hot_water_residential,4348,9.4884896216279
AT21,Heating_and_sanitary_hot_water_residential,4349,13.732593202602999
AT21,Heating_and_sanitary_hot_water_residential,4350,26.0405879709412
AT21,Heating_and_sanitary_hot_water_residential,4351,44.748860313335705
AT21,Heating_and_sanitary_hot_water_residential,4352,56.5644469734444
AT21,Heating_and_sanitary_hot_water_residential,4353,58.075804921092605
AT21,Heating_and_sanitary_hot_water_residential,4354,46.6336972873268
AT21,Heating_and_sanitary_hot_water_residential,4355,39.1300170259005
AT21,Heating_and_sanitary_hot_water_residential,4356,34.0540152753451
AT21,Heating_and_sanitary_hot_water_residential,4357,36.0233050972874
AT21,Heating_and_sanitary_hot_water_residential,4358,36.85517281255871
AT21,Heating_and_sanitary_hot_water_residential,4359,34.4276085053465
AT21,Heating_and_sanitary_hot_water_residential,4360,30.947303346732006
AT21,Heating_and_sanitary_hot_water_residential,4361,30.1154356314606
AT21,Heating_and_sanitary_hot_water_residential,4362,32.5429999386728
AT21,Heating_and_sanitary_hot_water_residential,4363,42.5421691422545
AT21,Heating_and_sanitary_hot_water_residential,4364,47.0915910937345
AT21,Heating_and_sanitary_hot_water_residential,4365,49.0612235266527
AT21,Heating_and_sanitary_hot_water_residential,4366,45.1223393396785
AT21,Heating_and_sanitary_hot_water_residential,4367,39.2145840775104
AT21,Heating_and_sanitary_hot_water_residential,4368,29.3681349677991
AT21,Heating_and_sanitary_hot_water_residential,4369,17.552472171918
AT21,Heating_and_sanitary_hot_water_residential,4370,10.659938761177
AT21,Heating_and_sanitary_hot_water_residential,4371,9.182973298114607
AT21,Heating_and_sanitary_hot_water_residential,4372,9.4884896216279
AT21,Heating_and_sanitary_hot_water_residential,4373,13.732593202602999
AT21,Heating_and_sanitary_hot_water_residential,4374,26.0405879709412
AT21,Heating_and_sanitary_hot_water_residential,4375,44.748860313335705
AT21,Heating_and_sanitary_hot_water_residential,4376,56.5644469734444
AT21,Heating_and_sanitary_hot_water_residential,4377,58.075804921092605
AT21,Heating_and_sanitary_hot_water_residential,4378,46.6336972873268
AT21,Heating_and_sanitary_hot_water_residential,4379,39.1300170259005
AT21,Heating_and_sanitary_hot_water_residential,4380,34.0540152753451
AT21,Heating_and_sanitary_hot_water_residential,4381,36.0233050972874
AT21,Heating_and_sanitary_hot_water_residential,4382,36.85517281255871
AT21,Heating_and_sanitary_hot_water_residential,4383,34.4276085053465
AT21,Heating_and_sanitary_hot_water_residential,4384,30.947303346732006
AT21,Heating_and_sanitary_hot_water_residential,4385,30.1154356314606
AT21,Heating_and_sanitary_hot_water_residential,4386,32.5429999386728
AT21,Heating_and_sanitary_hot_water_residential,4387,42.5421691422545
AT21,Heating_and_sanitary_hot_water_residential,4388,47.0915910937345
AT21,Heating_and_sanitary_hot_water_residential,4389,49.0612235266527
AT21,Heating_and_sanitary_hot_water_residential,4390,45.1223393396785
AT21,Heating_and_sanitary_hot_water_residential,4391,39.2145840775104
AT21,Heating_and_sanitary_hot_water_residential,4392,29.3681349677991
AT21,Heating_and_sanitary_hot_water_residential,4393,20.7525348231737
AT21,Heating_and_sanitary_hot_water_residential,4394,12.1368966106621
AT21,Heating_and_sanitary_hot_water_residential,4395,10.1676220158744
AT21,Heating_and_sanitary_hot_water_residential,4396,7.51919979968565
AT21,Heating_and_sanitary_hot_water_residential,4397,8.80936103417007
AT21,Heating_and_sanitary_hot_water_residential,4398,13.732593202602999
AT21,Heating_and_sanitary_hot_water_residential,4399,24.5637062572285
AT21,Heating_and_sanitary_hot_water_residential,4400,40.810356805223606
AT21,Heating_and_sanitary_hot_water_residential,4401,58.075804921092605
AT21,Heating_and_sanitary_hot_water_residential,4402,66.3265955067493
AT21,Heating_and_sanitary_hot_water_residential,4403,61.776678672748496
AT21,Heating_and_sanitary_hot_water_residential,4404,54.7313490323646
AT21,Heating_and_sanitary_hot_water_residential,4405,50.7928455242525
AT21,Heating_and_sanitary_hot_water_residential,4406,54.578590870607904
AT21,Heating_and_sanitary_hot_water_residential,4407,49.197377339629
AT21,Heating_and_sanitary_hot_water_residential,4408,47.686400070842886
AT21,Heating_and_sanitary_hot_water_residential,4409,49.8084099866556
AT21,Heating_and_sanitary_hot_water_residential,4410,62.0821949962618
AT21,Heating_and_sanitary_hot_water_residential,4411,75.0356605776759
AT21,Heating_and_sanitary_hot_water_residential,4412,75.6466932247025
AT21,Heating_and_sanitary_hot_water_residential,4413,64.81561823796319
AT21,Heating_and_sanitary_hot_water_residential,4414,50.045659064249705
AT21,Heating_and_sanitary_hot_water_residential,4415,36.2607064464263
AT21,Heating_and_sanitary_hot_water_residential,4416,28.383547158657304
AT21,Heating_and_sanitary_hot_water_residential,4417,19.5217619938602
AT21,Heating_and_sanitary_hot_water_residential,4418,13.6138925280335
AT21,Heating_and_sanitary_hot_water_residential,4419,9.675301463783107
AT21,Heating_and_sanitary_hot_water_residential,4420,7.026875440805769
AT21,Heating_and_sanitary_hot_water_residential,4421,7.82471612319894
AT21,Heating_and_sanitary_hot_water_residential,4422,8.80936103417007
AT21,Heating_and_sanitary_hot_water_residential,4423,16.6865089015732
AT21,Heating_and_sanitary_hot_water_residential,4424,29.979205682711896
AT21,Heating_and_sanitary_hot_water_residential,4425,53.1524851965214
AT21,Heating_and_sanitary_hot_water_residential,4426,73.2187863065143
AT21,Heating_and_sanitary_hot_water_residential,4427,87.3777128332013
AT21,Heating_and_sanitary_hot_water_residential,4428,87.22495467144459
AT21,Heating_and_sanitary_hot_water_residential,4429,79.3475669763583
AT21,Heating_and_sanitary_hot_water_residential,4430,63.440414103291204
