NUTS2_code,process,hour,load
UKG3,Heating_and_sanitary_hot_water_residential,7533,169.099516882825
UKG3,Heating_and_sanitary_hot_water_residential,7534,156.890264363682
UKG3,Heating_and_sanitary_hot_water_residential,7535,158.704723798793
UKG3,Heating_and_sanitary_hot_water_residential,7536,142.43680773906098
UKG3,Heating_and_sanitary_hot_water_residential,7537,136.870220566113
UKG3,Heating_and_sanitary_hot_water_residential,7538,112.719592579754
UKG3,Heating_and_sanitary_hot_water_residential,7539,103.550722746162
UKG3,Heating_and_sanitary_hot_water_residential,7540,98.61890132319799
UKG3,Heating_and_sanitary_hot_water_residential,7541,101.429891439923
UKG3,Heating_and_sanitary_hot_water_residential,7542,108.265473262056
UKG3,Heating_and_sanitary_hot_water_residential,7543,135.49238327763
UKG3,Heating_and_sanitary_hot_water_residential,7544,176.93135403399395
UKG3,Heating_and_sanitary_hot_water_residential,7545,200.31233628887
UKG3,Heating_and_sanitary_hot_water_residential,7546,193.013222203909
UKG3,Heating_and_sanitary_hot_water_residential,7547,166.262960177135
UKG3,Heating_and_sanitary_hot_water_residential,7548,148.189546162815
UKG3,Heating_and_sanitary_hot_water_residential,7549,139.246078214785
UKG3,Heating_and_sanitary_hot_water_residential,7550,133.543060811126
UKG3,Heating_and_sanitary_hot_water_residential,7551,132.465725521529
UKG3,Heating_and_sanitary_hot_water_residential,7552,127.459176084801
UKG3,Heating_and_sanitary_hot_water_residential,7553,123.416351500999
UKG3,Heating_and_sanitary_hot_water_residential,7554,120.79102167038299
UKG3,Heating_and_sanitary_hot_water_residential,7555,142.964013806347
UKG3,Heating_and_sanitary_hot_water_residential,7556,159.02054794952102
UKG3,Heating_and_sanitary_hot_water_residential,7557,176.52746019531205
UKG3,Heating_and_sanitary_hot_water_residential,7558,164.941928106988
UKG3,Heating_and_sanitary_hot_water_residential,7559,166.586281970058
UKG3,Heating_and_sanitary_hot_water_residential,7560,150.715278911757
UKG3,Heating_and_sanitary_hot_water_residential,7561,121.447315367666
UKG3,Heating_and_sanitary_hot_water_residential,7562,97.12658180926573
UKG3,Heating_and_sanitary_hot_water_residential,7563,87.7876064036318
UKG3,Heating_and_sanitary_hot_water_residential,7564,82.799083123321
UKG3,Heating_and_sanitary_hot_water_residential,7565,85.3832658106572
UKG3,Heating_and_sanitary_hot_water_residential,7566,92.7858662062625
UKG3,Heating_and_sanitary_hot_water_residential,7567,119.33235393367
UKG3,Heating_and_sanitary_hot_water_residential,7568,160.601219117992
UKG3,Heating_and_sanitary_hot_water_residential,7569,182.33784750979802
UKG3,Heating_and_sanitary_hot_water_residential,7570,174.585118566059
UKG3,Heating_and_sanitary_hot_water_residential,7571,146.53071382029898
UKG3,Heating_and_sanitary_hot_water_residential,7572,127.606771945771
UKG3,Heating_and_sanitary_hot_water_residential,7573,119.51383185794901
UKG3,Heating_and_sanitary_hot_water_residential,7574,114.661342314499
UKG3,Heating_and_sanitary_hot_water_residential,7575,113.924218168985
UKG3,Heating_and_sanitary_hot_water_residential,7576,109.824898449813
UKG3,Heating_and_sanitary_hot_water_residential,7577,106.972812870302
UKG3,Heating_and_sanitary_hot_water_residential,7578,104.971203470506
UKG3,Heating_and_sanitary_hot_water_residential,7579,128.50504018280301
UKG3,Heating_and_sanitary_hot_water_residential,7580,144.618276183325
UKG3,Heating_and_sanitary_hot_water_residential,7581,161.89838099972602
UKG3,Heating_and_sanitary_hot_water_residential,7582,149.519022908542
UKG3,Heating_and_sanitary_hot_water_residential,7583,150.596358198139
UKG3,Heating_and_sanitary_hot_water_residential,7584,134.38514399575502
UKG3,Heating_and_sanitary_hot_water_residential,7585,84.8027727224764
UKG3,Heating_and_sanitary_hot_water_residential,7586,71.4627451274921
UKG3,Heating_and_sanitary_hot_water_residential,7587,65.2893268748844
UKG3,Heating_and_sanitary_hot_water_residential,7588,62.526542259432105
UKG3,Heating_and_sanitary_hot_water_residential,7589,64.71381194533771
UKG3,Heating_and_sanitary_hot_water_residential,7590,68.3838004380985
UKG3,Heating_and_sanitary_hot_water_residential,7591,74.3871131186645
UKG3,Heating_and_sanitary_hot_water_residential,7592,98.1734013700566
UKG3,Heating_and_sanitary_hot_water_residential,7593,140.163706784589
UKG3,Heating_and_sanitary_hot_water_residential,7594,171.20934829524901
UKG3,Heating_and_sanitary_hot_water_residential,7595,168.236981524781
UKG3,Heating_and_sanitary_hot_water_residential,7596,147.910401924461
UKG3,Heating_and_sanitary_hot_water_residential,7597,140.12535811673
UKG3,Heating_and_sanitary_hot_water_residential,7598,147.295642974165
UKG3,Heating_and_sanitary_hot_water_residential,7599,143.13951803665702
UKG3,Heating_and_sanitary_hot_water_residential,7600,146.744049913524
UKG3,Heating_and_sanitary_hot_water_residential,7601,161.893354339143
UKG3,Heating_and_sanitary_hot_water_residential,7602,188.757536885555
UKG3,Heating_and_sanitary_hot_water_residential,7603,200.236646096436
UKG3,Heating_and_sanitary_hot_water_residential,7604,180.460195718428
UKG3,Heating_and_sanitary_hot_water_residential,7605,143.452414510728
UKG3,Heating_and_sanitary_hot_water_residential,7606,109.54780994429501
UKG3,Heating_and_sanitary_hot_water_residential,7607,90.83342438453494
UKG3,Heating_and_sanitary_hot_water_residential,7608,87.989835161099
UKG3,Heating_and_sanitary_hot_water_residential,7609,107.87519437782801
UKG3,Heating_and_sanitary_hot_water_residential,7610,102.528227075039
UKG3,Heating_and_sanitary_hot_water_residential,7611,96.1847549308841
UKG3,Heating_and_sanitary_hot_water_residential,7612,89.4117448383405
UKG3,Heating_and_sanitary_hot_water_residential,7613,88.81210131791019
UKG3,Heating_and_sanitary_hot_water_residential,7614,87.30525392017141
UKG3,Heating_and_sanitary_hot_water_residential,7615,95.15562514255951
UKG3,Heating_and_sanitary_hot_water_residential,7616,123.575833461615
UKG3,Heating_and_sanitary_hot_water_residential,7617,166.61960397733299
UKG3,Heating_and_sanitary_hot_water_residential,7618,214.75930241457803
UKG3,Heating_and_sanitary_hot_water_residential,7619,221.23322266607101
UKG3,Heating_and_sanitary_hot_water_residential,7620,213.140282578249
UKG3,Heating_and_sanitary_hot_water_residential,7621,186.90033726759998
UKG3,Heating_and_sanitary_hot_water_residential,7622,168.785646908765
UKG3,Heating_and_sanitary_hot_water_residential,7623,139.28784489763999
UKG3,Heating_and_sanitary_hot_water_residential,7624,115.047890106976
UKG3,Heating_and_sanitary_hot_water_residential,7625,107.699313404391
UKG3,Heating_and_sanitary_hot_water_residential,7626,123.212957564977
UKG3,Heating_and_sanitary_hot_water_residential,7627,146.01003189521998
UKG3,Heating_and_sanitary_hot_water_residential,7628,152.595892023079
UKG3,Heating_and_sanitary_hot_water_residential,7629,150.910261815494
UKG3,Heating_and_sanitary_hot_water_residential,7630,149.314165134191
UKG3,Heating_and_sanitary_hot_water_residential,7631,137.113357290628
UKG3,Heating_and_sanitary_hot_water_residential,7632,121.48385347714701
UKG3,Heating_and_sanitary_hot_water_residential,7633,144.865182452072
UKG3,Heating_and_sanitary_hot_water_residential,7634,121.111467467144
UKG3,Heating_and_sanitary_hot_water_residential,7635,111.77249206151
UKG3,Heating_and_sanitary_hot_water_residential,7636,106.613863209157
UKG3,Heating_and_sanitary_hot_water_residential,7637,109.821766327313
UKG3,Heating_and_sanitary_hot_water_residential,7638,116.657348149446
UKG3,Heating_and_sanitary_hot_water_residential,7639,143.544047020937
UKG3,Heating_and_sanitary_hot_water_residential,7640,185.550036350773
UKG3,Heating_and_sanitary_hot_water_residential,7641,209.21452789238398
UKG3,Heating_and_sanitary_hot_water_residential,7642,202.482432380896
UKG3,Heating_and_sanitary_hot_water_residential,7643,176.80950564371898
UKG3,Heating_and_sanitary_hot_water_residential,7644,158.679389772052
UKG3,Heating_and_sanitary_hot_water_residential,7645,149.339008822591
UKG3,Heating_and_sanitary_hot_water_residential,7646,143.749395133628
UKG3,Heating_and_sanitary_hot_water_residential,7647,141.934935698516
UKG3,Heating_and_sanitary_hot_water_residential,7648,136.758280689747
UKG3,Heating_and_sanitary_hot_water_residential,7649,132.148437532472
UKG3,Heating_and_sanitary_hot_water_residential,7650,129.353002129815
UKG3,Heating_and_sanitary_hot_water_residential,7651,150.67546640557
UKG3,Heating_and_sanitary_hot_water_residential,7652,165.99487640323
UKG3,Heating_and_sanitary_hot_water_residential,7653,183.955403507799
UKG3,Heating_and_sanitary_hot_water_residential,7654,172.71008256355896
UKG3,Heating_and_sanitary_hot_water_residential,7655,174.9214550001
UKG3,Heating_and_sanitary_hot_water_residential,7656,158.710240797716
UKG3,Heating_and_sanitary_hot_water_residential,7657,152.746740623337
UKG3,Heating_and_sanitary_hot_water_residential,7658,129.389938639839
UKG3,Heating_and_sanitary_hot_water_residential,7659,120.050963234205
UKG3,Heating_and_sanitary_hot_water_residential,7660,115.119141811242
UKG3,Heating_and_sanitary_hot_water_residential,7661,118.27034307205
UKG3,Heating_and_sanitary_hot_water_residential,7662,124.935819322142
UKG3,Heating_and_sanitary_hot_water_residential,7663,152.049325623021
UKG3,Heating_and_sanitary_hot_water_residential,7664,194.05531495285703
UKG3,Heating_and_sanitary_hot_water_residential,7665,218.683738069372
UKG3,Heating_and_sanitary_hot_water_residential,7666,212.802170418092
UKG3,Heating_and_sanitary_hot_water_residential,7667,187.072541823568
UKG3,Heating_and_sanitary_hot_water_residential,7668,169.45274266802602
UKG3,Heating_and_sanitary_hot_water_residential,7669,159.885554289176
UKG3,Heating_and_sanitary_hot_water_residential,7670,153.672220169393
UKG3,Heating_and_sanitary_hot_water_residential,7671,151.801058876934
UKG3,Heating_and_sanitary_hot_water_residential,7672,145.943981579998
UKG3,Heating_and_sanitary_hot_water_residential,7673,141.107330993335
UKG3,Heating_and_sanitary_hot_water_residential,7674,137.858280731899
UKG3,Heating_and_sanitary_hot_water_residential,7675,158.216813432751
UKG3,Heating_and_sanitary_hot_water_residential,7676,173.59292528775902
UKG3,Heating_and_sanitary_hot_water_residential,7677,191.78025982171602
UKG3,Heating_and_sanitary_hot_water_residential,7678,180.818448164212
UKG3,Heating_and_sanitary_hot_water_residential,7679,183.42673360218498
UKG3,Heating_and_sanitary_hot_water_residential,7680,167.385624971842
UKG3,Heating_and_sanitary_hot_water_residential,7681,152.746740623337
UKG3,Heating_and_sanitary_hot_water_residential,7682,129.389938639839
UKG3,Heating_and_sanitary_hot_water_residential,7683,120.050963234205
UKG3,Heating_and_sanitary_hot_water_residential,7684,115.119141811242
UKG3,Heating_and_sanitary_hot_water_residential,7685,118.27034307205
UKG3,Heating_and_sanitary_hot_water_residential,7686,124.935819322142
UKG3,Heating_and_sanitary_hot_water_residential,7687,152.049325623021
UKG3,Heating_and_sanitary_hot_water_residential,7688,194.05531495285703
UKG3,Heating_and_sanitary_hot_water_residential,7689,218.683738069372
UKG3,Heating_and_sanitary_hot_water_residential,7690,212.802170418092
UKG3,Heating_and_sanitary_hot_water_residential,7691,187.072541823568
UKG3,Heating_and_sanitary_hot_water_residential,7692,169.45274266802602
UKG3,Heating_and_sanitary_hot_water_residential,7693,159.885554289176
UKG3,Heating_and_sanitary_hot_water_residential,7694,153.672220169393
UKG3,Heating_and_sanitary_hot_water_residential,7695,151.801058876934
UKG3,Heating_and_sanitary_hot_water_residential,7696,145.943981579998
UKG3,Heating_and_sanitary_hot_water_residential,7697,141.107330993335
UKG3,Heating_and_sanitary_hot_water_residential,7698,137.858280731899
UKG3,Heating_and_sanitary_hot_water_residential,7699,158.216813432751
UKG3,Heating_and_sanitary_hot_water_residential,7700,173.59292528775902
UKG3,Heating_and_sanitary_hot_water_residential,7701,191.78025982171602
UKG3,Heating_and_sanitary_hot_water_residential,7702,180.818448164212
UKG3,Heating_and_sanitary_hot_water_residential,7703,183.42673360218498
UKG3,Heating_and_sanitary_hot_water_residential,7704,167.385624971842
UKG3,Heating_and_sanitary_hot_water_residential,7705,152.746740623337
UKG3,Heating_and_sanitary_hot_water_residential,7706,129.389938639839
UKG3,Heating_and_sanitary_hot_water_residential,7707,120.050963234205
UKG3,Heating_and_sanitary_hot_water_residential,7708,115.119141811242
UKG3,Heating_and_sanitary_hot_water_residential,7709,118.27034307205
UKG3,Heating_and_sanitary_hot_water_residential,7710,124.935819322142
UKG3,Heating_and_sanitary_hot_water_residential,7711,152.049325623021
UKG3,Heating_and_sanitary_hot_water_residential,7712,194.05531495285703
UKG3,Heating_and_sanitary_hot_water_residential,7713,218.683738069372
UKG3,Heating_and_sanitary_hot_water_residential,7714,212.802170418092
UKG3,Heating_and_sanitary_hot_water_residential,7715,187.072541823568
UKG3,Heating_and_sanitary_hot_water_residential,7716,169.45274266802602
UKG3,Heating_and_sanitary_hot_water_residential,7717,159.885554289176
UKG3,Heating_and_sanitary_hot_water_residential,7718,153.672220169393
UKG3,Heating_and_sanitary_hot_water_residential,7719,151.801058876934
UKG3,Heating_and_sanitary_hot_water_residential,7720,145.943981579998
UKG3,Heating_and_sanitary_hot_water_residential,7721,141.107330993335
UKG3,Heating_and_sanitary_hot_water_residential,7722,137.858280731899
UKG3,Heating_and_sanitary_hot_water_residential,7723,158.216813432751
UKG3,Heating_and_sanitary_hot_water_residential,7724,173.59292528775902
UKG3,Heating_and_sanitary_hot_water_residential,7725,191.78025982171602
UKG3,Heating_and_sanitary_hot_water_residential,7726,180.818448164212
UKG3,Heating_and_sanitary_hot_water_residential,7727,183.42673360218498
UKG3,Heating_and_sanitary_hot_water_residential,7728,167.385624971842
UKG3,Heating_and_sanitary_hot_water_residential,7729,129.15876796689
UKG3,Heating_and_sanitary_hot_water_residential,7730,105.00813998053101
UKG3,Heating_and_sanitary_hot_water_residential,7731,95.49905900285499
UKG3,Heating_and_sanitary_hot_water_residential,7732,90.7373431519331
UKG3,Heating_and_sanitary_hot_water_residential,7733,93.15142026722759
UKG3,Heating_and_sanitary_hot_water_residential,7734,100.72412623487499
UKG3,Heating_and_sanitary_hot_water_residential,7735,127.440719534324
UKG3,Heating_and_sanitary_hot_water_residential,7736,168.709584718646
UKG3,Heating_and_sanitary_hot_water_residential,7737,191.12663539861802
UKG3,Heating_and_sanitary_hot_water_residential,7738,183.544012026921
UKG3,Heating_and_sanitary_hot_water_residential,7739,156.453538856064
UKG3,Heating_and_sanitary_hot_water_residential,7740,137.699702553578
UKG3,Heating_and_sanitary_hot_water_residential,7741,129.209849464325
UKG3,Heating_and_sanitary_hot_water_residential,7742,123.903745062097
UKG3,Heating_and_sanitary_hot_water_residential,7743,122.996515344542
UKG3,Heating_and_sanitary_hot_water_residential,7744,118.386878909244
UKG3,Heating_and_sanitary_hot_water_residential,7745,115.194582185651
UKG3,Heating_and_sanitary_hot_water_residential,7746,112.909463499118
UKG3,Heating_and_sanitary_hot_water_residential,7747,135.592772351207
UKG3,Heating_and_sanitary_hot_water_residential,7748,151.762710209076
UKG3,Heating_and_sanitary_hot_water_residential,7749,169.099516882825
UKG3,Heating_and_sanitary_hot_water_residential,7750,156.890264363682
UKG3,Heating_and_sanitary_hot_water_residential,7751,158.704723798793
UKG3,Heating_and_sanitary_hot_water_residential,7752,142.43680773906098
UKG3,Heating_and_sanitary_hot_water_residential,7753,124.77758215227301
UKG3,Heating_and_sanitary_hot_water_residential,7754,111.607660129331
UKG3,Heating_and_sanitary_hot_water_residential,7755,105.32083816202801
UKG3,Heating_and_sanitary_hot_water_residential,7756,102.784860975965
UKG3,Heating_and_sanitary_hot_water_residential,7757,104.291708373704
UKG3,Heating_and_sanitary_hot_water_residential,7758,108.812224726673
UKG3,Heating_and_sanitary_hot_water_residential,7759,115.495959695406
UKG3,Heating_and_sanitary_hot_water_residential,7760,141.550322240687
UKG3,Heating_and_sanitary_hot_water_residential,7761,183.71073322726104
UKG3,Heating_and_sanitary_hot_water_residential,7762,215.777008170171
UKG3,Heating_and_sanitary_hot_water_residential,7763,212.407728398273
UKG3,Heating_and_sanitary_hot_water_residential,7764,190.09658379080003
UKG3,Heating_and_sanitary_hot_water_residential,7765,180.38367683326302
UKG3,Heating_and_sanitary_hot_water_residential,7766,187.327154261309
UKG3,Heating_and_sanitary_hot_water_residential,7767,182.320501463592
UKG3,Heating_and_sanitary_hot_water_residential,7768,184.96110176555698
UKG3,Heating_and_sanitary_hot_water_residential,7769,199.71349318974498
UKG3,Heating_and_sanitary_hot_water_residential,7770,225.89725344799
UKG3,Heating_and_sanitary_hot_water_residential,7771,237.943381232343
UKG3,Heating_and_sanitary_hot_water_residential,7772,219.35766985862702
UKG3,Heating_and_sanitary_hot_water_residential,7773,183.71073322726104
UKG3,Heating_and_sanitary_hot_water_residential,7774,150.599954663689
UKG3,Heating_and_sanitary_hot_water_residential,7775,132.055674675971
UKG3,Heating_and_sanitary_hot_water_residential,7776,127.56773158946501
UKG3,Heating_and_sanitary_hot_water_residential,7777,131.860080035706
UKG3,Heating_and_sanitary_hot_water_residential,7778,126.51311273291701
UKG3,Heating_and_sanitary_hot_water_residential,7779,119.99953501672
UKG3,Heating_and_sanitary_hot_water_residential,7780,113.85024535499599
UKG3,Heating_and_sanitary_hot_water_residential,7781,112.683583261094
UKG3,Heating_and_sanitary_hot_water_residential,7782,111.51694700743799
UKG3,Heating_and_sanitary_hot_water_residential,7783,120.10444237534
UKG3,Heating_and_sanitary_hot_water_residential,7784,150.452513844202
UKG3,Heating_and_sanitary_hot_water_residential,7785,194.51691779216998
UKG3,Heating_and_sanitary_hot_water_residential,7786,245.038094237999
UKG3,Heating_and_sanitary_hot_water_residential,7787,252.30584049235298
UKG3,Heating_and_sanitary_hot_water_residential,7788,242.965459542892
UKG3,Heating_and_sanitary_hot_water_residential,7789,215.98839008672797
UKG3,Heating_and_sanitary_hot_water_residential,7790,196.79636443829602
UKG3,Heating_and_sanitary_hot_water_residential,7791,166.221227137574
UKG3,Heating_and_sanitary_hot_water_residential,7792,140.223514769146
UKG3,Heating_and_sanitary_hot_water_residential,7793,132.0811120637
UKG3,Heating_and_sanitary_hot_water_residential,7794,145.383383787744
UKG3,Heating_and_sanitary_hot_water_residential,7795,167.386632115125
UKG3,Heating_and_sanitary_hot_water_residential,7796,174.652914531151
UKG3,Heating_and_sanitary_hot_water_residential,7797,174.10132147051002
UKG3,Heating_and_sanitary_hot_water_residential,7798,173.639261936153
UKG3,Heating_and_sanitary_hot_water_residential,7799,161.43845409258998
UKG3,Heating_and_sanitary_hot_water_residential,7800,144.901720561553
UKG3,Heating_and_sanitary_hot_water_residential,7801,136.870220566113
UKG3,Heating_and_sanitary_hot_water_residential,7802,112.719592579754
UKG3,Heating_and_sanitary_hot_water_residential,7803,103.550722746162
UKG3,Heating_and_sanitary_hot_water_residential,7804,98.61890132319799
UKG3,Heating_and_sanitary_hot_water_residential,7805,101.429891439923
UKG3,Heating_and_sanitary_hot_water_residential,7806,108.265473262056
UKG3,Heating_and_sanitary_hot_water_residential,7807,135.49238327763
UKG3,Heating_and_sanitary_hot_water_residential,7808,176.93135403399395
UKG3,Heating_and_sanitary_hot_water_residential,7809,200.31233628887
UKG3,Heating_and_sanitary_hot_water_residential,7810,193.013222203909
UKG3,Heating_and_sanitary_hot_water_residential,7811,166.262960177135
UKG3,Heating_and_sanitary_hot_water_residential,7812,148.189546162815
UKG3,Heating_and_sanitary_hot_water_residential,7813,139.246078214785
UKG3,Heating_and_sanitary_hot_water_residential,7814,133.543060811126
UKG3,Heating_and_sanitary_hot_water_residential,7815,132.465725521529
UKG3,Heating_and_sanitary_hot_water_residential,7816,127.459176084801
UKG3,Heating_and_sanitary_hot_water_residential,7817,123.416351500999
UKG3,Heating_and_sanitary_hot_water_residential,7818,120.79102167038299
UKG3,Heating_and_sanitary_hot_water_residential,7819,142.964013806347
UKG3,Heating_and_sanitary_hot_water_residential,7820,159.02054794952102
UKG3,Heating_and_sanitary_hot_water_residential,7821,176.52746019531205
UKG3,Heating_and_sanitary_hot_water_residential,7822,164.941928106988
UKG3,Heating_and_sanitary_hot_water_residential,7823,166.586281970058
UKG3,Heating_and_sanitary_hot_water_residential,7824,150.715278911757
UKG3,Heating_and_sanitary_hot_water_residential,7825,136.870220566113
UKG3,Heating_and_sanitary_hot_water_residential,7826,112.719592579754
UKG3,Heating_and_sanitary_hot_water_residential,7827,103.550722746162
UKG3,Heating_and_sanitary_hot_water_residential,7828,98.61890132319799
UKG3,Heating_and_sanitary_hot_water_residential,7829,101.429891439923
UKG3,Heating_and_sanitary_hot_water_residential,7830,108.265473262056
UKG3,Heating_and_sanitary_hot_water_residential,7831,135.49238327763
UKG3,Heating_and_sanitary_hot_water_residential,7832,176.93135403399395
UKG3,Heating_and_sanitary_hot_water_residential,7833,200.31233628887
UKG3,Heating_and_sanitary_hot_water_residential,7834,193.013222203909
UKG3,Heating_and_sanitary_hot_water_residential,7835,166.262960177135
UKG3,Heating_and_sanitary_hot_water_residential,7836,148.189546162815
UKG3,Heating_and_sanitary_hot_water_residential,7837,139.246078214785
UKG3,Heating_and_sanitary_hot_water_residential,7838,133.543060811126
UKG3,Heating_and_sanitary_hot_water_residential,7839,132.465725521529
UKG3,Heating_and_sanitary_hot_water_residential,7840,127.459176084801
UKG3,Heating_and_sanitary_hot_water_residential,7841,123.416351500999
UKG3,Heating_and_sanitary_hot_water_residential,7842,120.79102167038299
UKG3,Heating_and_sanitary_hot_water_residential,7843,142.964013806347
UKG3,Heating_and_sanitary_hot_water_residential,7844,159.02054794952102
UKG3,Heating_and_sanitary_hot_water_residential,7845,176.52746019531205
UKG3,Heating_and_sanitary_hot_water_residential,7846,164.941928106988
UKG3,Heating_and_sanitary_hot_water_residential,7847,166.586281970058
UKG3,Heating_and_sanitary_hot_water_residential,7848,150.715278911757
UKG3,Heating_and_sanitary_hot_water_residential,7849,136.870220566113
UKG3,Heating_and_sanitary_hot_water_residential,7850,112.719592579754
UKG3,Heating_and_sanitary_hot_water_residential,7851,103.550722746162
UKG3,Heating_and_sanitary_hot_water_residential,7852,98.61890132319799
UKG3,Heating_and_sanitary_hot_water_residential,7853,101.429891439923
UKG3,Heating_and_sanitary_hot_water_residential,7854,108.265473262056
UKG3,Heating_and_sanitary_hot_water_residential,7855,135.49238327763
UKG3,Heating_and_sanitary_hot_water_residential,7856,176.93135403399395
UKG3,Heating_and_sanitary_hot_water_residential,7857,200.31233628887
UKG3,Heating_and_sanitary_hot_water_residential,7858,193.013222203909
UKG3,Heating_and_sanitary_hot_water_residential,7859,166.262960177135
UKG3,Heating_and_sanitary_hot_water_residential,7860,148.189546162815
UKG3,Heating_and_sanitary_hot_water_residential,7861,139.246078214785
UKG3,Heating_and_sanitary_hot_water_residential,7862,133.543060811126
UKG3,Heating_and_sanitary_hot_water_residential,7863,132.465725521529
UKG3,Heating_and_sanitary_hot_water_residential,7864,127.459176084801
UKG3,Heating_and_sanitary_hot_water_residential,7865,123.416351500999
UKG3,Heating_and_sanitary_hot_water_residential,7866,120.79102167038299
UKG3,Heating_and_sanitary_hot_water_residential,7867,142.964013806347
UKG3,Heating_and_sanitary_hot_water_residential,7868,159.02054794952102
UKG3,Heating_and_sanitary_hot_water_residential,7869,176.52746019531205
UKG3,Heating_and_sanitary_hot_water_residential,7870,164.941928106988
UKG3,Heating_and_sanitary_hot_water_residential,7871,166.586281970058
UKG3,Heating_and_sanitary_hot_water_residential,7872,150.715278911757
UKG3,Heating_and_sanitary_hot_water_residential,7873,170.551123830367
UKG3,Heating_and_sanitary_hot_water_residential,7874,147.818042277689
UKG3,Heating_and_sanitary_hot_water_residential,7875,138.082153870624
UKG3,Heating_and_sanitary_hot_water_residential,7876,133.490543591744
UKG3,Heating_and_sanitary_hot_water_residential,7877,136.755148567247
UKG3,Heating_and_sanitary_hot_water_residential,7878,143.420624817338
UKG3,Heating_and_sanitary_hot_water_residential,7879,170.534131118218
UKG3,Heating_and_sanitary_hot_water_residential,7880,213.107139021526
UKG3,Heating_and_sanitary_hot_water_residential,7881,238.30258071151297
UKG3,Heating_and_sanitary_hot_water_residential,7882,232.591118632275
UKG3,Heating_and_sanitary_hot_water_residential,7883,207.93882532734798
UKG3,Heating_and_sanitary_hot_water_residential,7884,189.63860388363997
UKG3,Heating_and_sanitary_hot_water_residential,7885,179.164185787234
UKG3,Heating_and_sanitary_hot_water_residential,7886,172.66734238071496
UKG3,Heating_and_sanitary_hot_water_residential,7887,170.22916251478398
UKG3,Heating_and_sanitary_hot_water_residential,7888,163.748364787028
UKG3,Heating_and_sanitary_hot_water_residential,7889,158.40139748424
UKG3,Heating_and_sanitary_hot_water_residential,7890,154.755434221374
UKG3,Heating_and_sanitary_hot_water_residential,7891,175.000563207531
UKG3,Heating_and_sanitary_hot_water_residential,7892,190.036463918456
UKG3,Heating_and_sanitary_hot_water_residential,7893,208.960922597927
UKG3,Heating_and_sanitary_hot_water_residential,7894,198.792936943284
UKG3,Heating_and_sanitary_hot_water_residential,7895,201.628029810646
UKG3,Heating_and_sanitary_hot_water_residential,7896,185.813728609692
UKG3,Heating_and_sanitary_hot_water_residential,7897,179.96363215000702
UKG3,Heating_and_sanitary_hot_water_residential,7898,157.230550597329
UKG3,Heating_and_sanitary_hot_water_residential,7899,147.494662190264
UKG3,Heating_and_sanitary_hot_water_residential,7900,142.78964819669
UKG3,Heating_and_sanitary_hot_water_residential,7901,146.054253172193
UKG3,Heating_and_sanitary_hot_water_residential,7902,152.492921992895
UKG3,Heating_and_sanitary_hot_water_residential,7903,179.776533865817
UKG3,Heating_and_sanitary_hot_water_residential,7904,222.009330625041
UKG3,Heating_and_sanitary_hot_water_residential,7905,247.601685316459
UKG3,Heating_and_sanitary_hot_water_residential,7906,241.663415807832
UKG3,Heating_and_sanitary_hot_water_residential,7907,217.237929932294
UKG3,Heating_and_sanitary_hot_water_residential,7908,199.44802520471
UKG3,Heating_and_sanitary_hot_water_residential,7909,189.087010822999
UKG3,Heating_and_sanitary_hot_water_residential,7910,182.533465559133
UKG3,Heating_and_sanitary_hot_water_residential,7911,180.435496837285
UKG3,Heating_and_sanitary_hot_water_residential,7912,173.897997252182
UKG3,Heating_and_sanitary_hot_water_residential,7913,168.38092437735202
UKG3,Heating_and_sanitary_hot_water_residential,7914,164.734961114486
UKG3,Heating_and_sanitary_hot_water_residential,7915,184.809984528602
UKG3,Heating_and_sanitary_hot_water_residential,7916,199.90258709687302
UKG3,Heating_and_sanitary_hot_water_residential,7917,218.486834632261
UKG3,Heating_and_sanitary_hot_water_residential,7918,208.03533969088198
UKG3,Heating_and_sanitary_hot_water_residential,7919,210.927134415591
UKG3,Heating_and_sanitary_hot_water_residential,7920,195.226236929332
UKG3,Heating_and_sanitary_hot_water_residential,7921,178.644346632141
UKG3,Heating_and_sanitary_hot_water_residential,7922,164.90740603572598
UKG3,Heating_and_sanitary_hot_water_residential,7923,158.790689640466
UKG3,Heating_and_sanitary_hot_water_residential,7924,156.53822174113898
UKG3,Heating_and_sanitary_hot_water_residential,7925,157.874963566836
UKG3,Heating_and_sanitary_hot_water_residential,7926,162.28207620511
UKG3,Heating_and_sanitary_hot_water_residential,7927,169.929742748746
UKG3,Heating_and_sanitary_hot_water_residential,7928,197.79856472913897
UKG3,Heating_and_sanitary_hot_water_residential,7929,241.54662772143502
UKG3,Heating_and_sanitary_hot_water_residential,7930,275.880976958235
UKG3,Heating_and_sanitary_hot_water_residential,7931,272.908610187767
UKG3,Heating_and_sanitary_hot_water_residential,7932,249.690235862738
UKG3,Heating_and_sanitary_hot_water_residential,7933,239.29690661703495
UKG3,Heating_and_sanitary_hot_water_residential,7934,245.38985618487203
UKG3,Heating_and_sanitary_hot_water_residential,7935,239.07906066816898
UKG3,Heating_and_sanitary_hot_water_residential,7936,240.415518251147
UKG3,Heating_and_sanitary_hot_water_residential,7937,253.807065099002
UKG3,Heating_and_sanitary_hot_water_residential,7938,277.666049206011
UKG3,Heating_and_sanitary_hot_water_residential,7939,288.804947272808
