NUTS2_code,process,hour,load
UKK2,Heating_and_sanitary_hot_water_residential,7878,132.461067304992
UKK2,Heating_and_sanitary_hot_water_residential,7879,159.600408199241
UKK2,Heating_and_sanitary_hot_water_residential,7880,201.64330409103297
UKK2,Heating_and_sanitary_hot_water_residential,7881,226.308633769504
UKK2,Heating_and_sanitary_hot_water_residential,7882,220.305274463769
UKK2,Heating_and_sanitary_hot_water_residential,7883,194.380041090878
UKK2,Heating_and_sanitary_hot_water_residential,7884,176.483442720665
UKK2,Heating_and_sanitary_hot_water_residential,7885,166.554570034645
UKK2,Heating_and_sanitary_hot_water_residential,7886,160.023839482039
UKK2,Heating_and_sanitary_hot_water_residential,7887,158.030886535126
UKK2,Heating_and_sanitary_hot_water_residential,7888,152.140593332429
UKK2,Heating_and_sanitary_hot_water_residential,7889,147.33715865152598
UKK2,Heating_and_sanitary_hot_water_residential,7890,144.224662669328
UKK2,Heating_and_sanitary_hot_water_residential,7891,164.690224399853
UKK2,Heating_and_sanitary_hot_water_residential,7892,180.284084970402
UKK2,Heating_and_sanitary_hot_water_residential,7893,198.785125280986
UKK2,Heating_and_sanitary_hot_water_residential,7894,188.066896932392
UKK2,Heating_and_sanitary_hot_water_residential,7895,190.844952555363
UKK2,Heating_and_sanitary_hot_water_residential,7896,174.80384392501995
UKK2,Heating_and_sanitary_hot_water_residential,7897,188.98359589208
UKK2,Heating_and_sanitary_hot_water_residential,7898,166.42397518059602
UKK2,Heating_and_sanitary_hot_water_residential,7899,156.662252180162
UKK2,Heating_and_sanitary_hot_water_residential,7900,151.997835404739
UKK2,Heating_and_sanitary_hot_water_residential,7901,155.387922690893
UKK2,Heating_and_sanitary_hot_water_residential,7902,161.811828886813
UKK2,Heating_and_sanitary_hot_water_residential,7903,189.13234732169
UKK2,Heating_and_sanitary_hot_water_residential,7904,231.416813267654
UKK2,Heating_and_sanitary_hot_water_residential,7905,257.108815676353
UKK2,Heating_and_sanitary_hot_water_residential,7906,251.045063857075
UKK2,Heating_and_sanitary_hot_water_residential,7907,226.50885829566897
UKK2,Heating_and_sanitary_hot_water_residential,7908,208.431082384828
UKK2,Heating_and_sanitary_hot_water_residential,7909,197.656714509208
UKK2,Heating_and_sanitary_hot_water_residential,7910,190.763628875345
UKK2,Heating_and_sanitary_hot_water_residential,7911,188.52910587426
UKK2,Heating_and_sanitary_hot_water_residential,7912,181.914102509049
UKK2,Heating_and_sanitary_hot_water_residential,7913,176.38595766563202
UKK2,Heating_and_sanitary_hot_water_residential,7914,172.850714088635
UKK2,Heating_and_sanitary_hot_water_residential,7915,193.014313251445
UKK2,Heating_and_sanitary_hot_water_residential,7916,208.30621125428002
UKK2,Heating_and_sanitary_hot_water_residential,7917,227.229999159664
UKK2,Heating_and_sanitary_hot_water_residential,7918,217.055303432956
UKK2,Heating_and_sanitary_hot_water_residential,7919,220.135321623641
UKK2,Heating_and_sanitary_hot_water_residential,7920,204.456568074555
UKK2,Heating_and_sanitary_hot_water_residential,7921,178.481964753115
UKK2,Heating_and_sanitary_hot_water_residential,7922,164.71918956333099
UKK2,Heating_and_sanitary_hot_water_residential,7923,158.699772243569
UKK2,Heating_and_sanitary_hot_water_residential,7924,156.742892226935
UKK2,Heating_and_sanitary_hot_water_residential,7925,157.83806399846
UKK2,Heating_and_sanitary_hot_water_residential,7926,162.452188770733
UKK2,Heating_and_sanitary_hot_water_residential,7927,169.981418929065
UKK2,Heating_and_sanitary_hot_water_residential,7928,198.34680162817003
UKK2,Heating_and_sanitary_hot_water_residential,7929,241.74257488042701
UKK2,Heating_and_sanitary_hot_water_residential,7930,276.022906288706
UKK2,Heating_and_sanitary_hot_water_residential,7931,272.649264620285
UKK2,Heating_and_sanitary_hot_water_residential,7932,248.507220085223
UKK2,Heating_and_sanitary_hot_water_residential,7933,237.604244897482
UKK2,Heating_and_sanitary_hot_water_residential,7934,243.39053461404
UKK2,Heating_and_sanitary_hot_water_residential,7935,236.77542788784
UKK2,Heating_and_sanitary_hot_water_residential,7936,237.93070793019
UKK2,Heating_and_sanitary_hot_water_residential,7937,251.77318560799702
UKK2,Heating_and_sanitary_hot_water_residential,7938,275.947552893089
UKK2,Heating_and_sanitary_hot_water_residential,7939,287.229044537102
UKK2,Heating_and_sanitary_hot_water_residential,7940,270.060208822979
UKK2,Heating_and_sanitary_hot_water_residential,7941,235.824108553229
UKK2,Heating_and_sanitary_hot_water_residential,7942,204.148994317271
UKK2,Heating_and_sanitary_hot_water_residential,7943,185.796963838769
UKK2,Heating_and_sanitary_hot_water_residential,7944,179.68110691543305
UKK2,Heating_and_sanitary_hot_water_residential,7945,187.137352483726
UKK2,Heating_and_sanitary_hot_water_residential,7946,181.367637586138
UKK2,Heating_and_sanitary_hot_water_residential,7947,175.28787943332802
UKK2,Heating_and_sanitary_hot_water_residential,7948,169.139596398973
UKK2,Heating_and_sanitary_hot_water_residential,7949,167.802828733029
UKK2,Heating_and_sanitary_hot_water_residential,7950,166.888834502132
UKK2,Heating_and_sanitary_hot_water_residential,7951,175.93598402679
UKK2,Heating_and_sanitary_hot_water_residential,7952,207.888818767939
UKK2,Heating_and_sanitary_hot_water_residential,7953,252.86313646228905
UKK2,Heating_and_sanitary_hot_water_residential,7954,304.460641570345
UKK2,Heating_and_sanitary_hot_water_residential,7955,311.90151281261103
UKK2,Heating_and_sanitary_hot_water_residential,7956,301.670677558877
UKK2,Heating_and_sanitary_hot_water_residential,7957,273.571313698443
UKK2,Heating_and_sanitary_hot_water_residential,7958,254.14040202466495
UKK2,Heating_and_sanitary_hot_water_residential,7959,222.368486421673
UKK2,Heating_and_sanitary_hot_water_residential,7960,195.633649907731
UKK2,Heating_and_sanitary_hot_water_residential,7961,186.389083946688
UKK2,Heating_and_sanitary_hot_water_residential,7962,198.29092050361598
UKK2,Heating_and_sanitary_hot_water_residential,7963,220.327049349715
UKK2,Heating_and_sanitary_hot_water_residential,7964,228.375415025928
UKK2,Heating_and_sanitary_hot_water_residential,7965,228.532092101562
UKK2,Heating_and_sanitary_hot_water_residential,7966,228.757500780718
UKK2,Heating_and_sanitary_hot_water_residential,7967,217.149546103997
UKK2,Heating_and_sanitary_hot_water_residential,7968,199.286861303844
UKK2,Heating_and_sanitary_hot_water_residential,7969,209.57744301018903
UKK2,Heating_and_sanitary_hot_water_residential,7970,186.474289676819
UKK2,Heating_and_sanitary_hot_water_residential,7971,176.954136730556
UKK2,Heating_and_sanitary_hot_water_residential,7972,172.048149900962
UKK2,Heating_and_sanitary_hot_water_residential,7973,175.075882105859
UKK2,Heating_and_sanitary_hot_water_residential,7974,181.922535896579
UKK2,Heating_and_sanitary_hot_water_residential,7975,209.06187679082802
UKK2,Heating_and_sanitary_hot_water_residential,7976,251.52752027742
UKK2,Heating_and_sanitary_hot_water_residential,7977,276.675990064233
UKK2,Heating_and_sanitary_hot_water_residential,7978,270.974593326212
UKK2,Heating_and_sanitary_hot_water_residential,7979,246.377995251263
UKK2,Heating_and_sanitary_hot_water_residential,7980,228.783359448765
UKK2,Heating_and_sanitary_hot_water_residential,7981,218.914879276288
UKK2,Heating_and_sanitary_hot_water_residential,7982,212.323756210139
UKK2,Heating_and_sanitary_hot_water_residential,7983,210.028840695511
UKK2,Heating_and_sanitary_hot_water_residential,7984,203.83658492509997
UKK2,Heating_and_sanitary_hot_water_residential,7985,198.30844008168305
UKK2,Heating_and_sanitary_hot_water_residential,7986,194.410841423429
UKK2,Heating_and_sanitary_hot_water_residential,7987,214.393263045611
UKK2,Heating_and_sanitary_hot_water_residential,7988,229.56437602136
UKK2,Heating_and_sanitary_hot_water_residential,7989,248.186201359029
UKK2,Heating_and_sanitary_hot_water_residential,7990,237.649150551064
UKK2,Heating_and_sanitary_hot_water_residential,7991,240.185636119864
UKK2,Heating_and_sanitary_hot_water_residential,7992,224.56727508432098
UKK2,Heating_and_sanitary_hot_water_residential,7993,209.57744301018903
UKK2,Heating_and_sanitary_hot_water_residential,7994,186.474289676819
UKK2,Heating_and_sanitary_hot_water_residential,7995,176.954136730556
UKK2,Heating_and_sanitary_hot_water_residential,7996,172.048149900962
UKK2,Heating_and_sanitary_hot_water_residential,7997,175.075882105859
UKK2,Heating_and_sanitary_hot_water_residential,7998,181.922535896579
UKK2,Heating_and_sanitary_hot_water_residential,7999,209.06187679082802
UKK2,Heating_and_sanitary_hot_water_residential,8000,251.52752027742
UKK2,Heating_and_sanitary_hot_water_residential,8001,276.675990064233
UKK2,Heating_and_sanitary_hot_water_residential,8002,270.974593326212
UKK2,Heating_and_sanitary_hot_water_residential,8003,246.377995251263
UKK2,Heating_and_sanitary_hot_water_residential,8004,228.783359448765
UKK2,Heating_and_sanitary_hot_water_residential,8005,218.914879276288
UKK2,Heating_and_sanitary_hot_water_residential,8006,212.323756210139
UKK2,Heating_and_sanitary_hot_water_residential,8007,210.028840695511
UKK2,Heating_and_sanitary_hot_water_residential,8008,203.83658492509997
UKK2,Heating_and_sanitary_hot_water_residential,8009,198.30844008168305
UKK2,Heating_and_sanitary_hot_water_residential,8010,194.410841423429
UKK2,Heating_and_sanitary_hot_water_residential,8011,214.393263045611
UKK2,Heating_and_sanitary_hot_water_residential,8012,229.56437602136
UKK2,Heating_and_sanitary_hot_water_residential,8013,248.186201359029
UKK2,Heating_and_sanitary_hot_water_residential,8014,237.649150551064
UKK2,Heating_and_sanitary_hot_water_residential,8015,240.185636119864
UKK2,Heating_and_sanitary_hot_water_residential,8016,224.56727508432098
UKK2,Heating_and_sanitary_hot_water_residential,8017,199.25032319436298
UKK2,Heating_and_sanitary_hot_water_residential,8018,176.388739915165
UKK2,Heating_and_sanitary_hot_water_residential,8019,166.627016914731
UKK2,Heating_and_sanitary_hot_water_residential,8020,161.902207625765
UKK2,Heating_and_sanitary_hot_water_residential,8021,165.11111737129
UKK2,Heating_and_sanitary_hot_water_residential,8022,171.776593621381
UKK2,Heating_and_sanitary_hot_water_residential,8023,198.915934515631
UKK2,Heating_and_sanitary_hot_water_residential,8024,241.38157800222197
UKK2,Heating_and_sanitary_hot_water_residential,8025,266.65083281612203
UKK2,Heating_and_sanitary_hot_water_residential,8026,260.828651051015
UKK2,Heating_and_sanitary_hot_water_residential,8027,236.23205297606603
UKK2,Heating_and_sanitary_hot_water_residential,8028,218.27506209231004
UKK2,Heating_and_sanitary_hot_water_residential,8029,208.044226838576
UKK2,Heating_and_sanitary_hot_water_residential,8030,201.33231874534198
UKK2,Heating_and_sanitary_hot_water_residential,8031,199.278973284886
UKK2,Heating_and_sanitary_hot_water_residential,8032,192.905539973846
UKK2,Heating_and_sanitary_hot_water_residential,8033,187.55857267105802
UKK2,Heating_and_sanitary_hot_water_residential,8034,183.660974012803
UKK2,Heating_and_sanitary_hot_water_residential,8035,203.583003121442
UKK2,Heating_and_sanitary_hot_water_residential,8036,218.93529363782002
UKK2,Heating_and_sanitary_hot_water_residential,8037,237.677904002575
UKK2,Heating_and_sanitary_hot_water_residential,8038,227.14085319461003
UKK2,Heating_and_sanitary_hot_water_residential,8039,230.03969384466598
UKK2,Heating_and_sanitary_hot_water_residential,8040,214.42133280912398
UKK2,Heating_and_sanitary_hot_water_residential,8041,199.25032319436298
UKK2,Heating_and_sanitary_hot_water_residential,8042,176.388739915165
UKK2,Heating_and_sanitary_hot_water_residential,8043,166.627016914731
UKK2,Heating_and_sanitary_hot_water_residential,8044,161.902207625765
UKK2,Heating_and_sanitary_hot_water_residential,8045,165.11111737129
UKK2,Heating_and_sanitary_hot_water_residential,8046,171.776593621381
UKK2,Heating_and_sanitary_hot_water_residential,8047,198.915934515631
UKK2,Heating_and_sanitary_hot_water_residential,8048,241.38157800222197
UKK2,Heating_and_sanitary_hot_water_residential,8049,266.65083281612203
UKK2,Heating_and_sanitary_hot_water_residential,8050,260.828651051015
UKK2,Heating_and_sanitary_hot_water_residential,8051,236.23205297606603
UKK2,Heating_and_sanitary_hot_water_residential,8052,218.27506209231004
UKK2,Heating_and_sanitary_hot_water_residential,8053,208.044226838576
UKK2,Heating_and_sanitary_hot_water_residential,8054,201.33231874534198
UKK2,Heating_and_sanitary_hot_water_residential,8055,199.278973284886
UKK2,Heating_and_sanitary_hot_water_residential,8056,192.905539973846
UKK2,Heating_and_sanitary_hot_water_residential,8057,187.55857267105802
UKK2,Heating_and_sanitary_hot_water_residential,8058,183.660974012803
UKK2,Heating_and_sanitary_hot_water_residential,8059,203.583003121442
UKK2,Heating_and_sanitary_hot_water_residential,8060,218.93529363782002
UKK2,Heating_and_sanitary_hot_water_residential,8061,237.677904002575
UKK2,Heating_and_sanitary_hot_water_residential,8062,227.14085319461003
UKK2,Heating_and_sanitary_hot_water_residential,8063,230.03969384466598
UKK2,Heating_and_sanitary_hot_water_residential,8064,214.42133280912398
UKK2,Heating_and_sanitary_hot_water_residential,8065,199.25032319436298
UKK2,Heating_and_sanitary_hot_water_residential,8066,176.388739915165
UKK2,Heating_and_sanitary_hot_water_residential,8067,166.627016914731
UKK2,Heating_and_sanitary_hot_water_residential,8068,161.902207625765
UKK2,Heating_and_sanitary_hot_water_residential,8069,165.11111737129
UKK2,Heating_and_sanitary_hot_water_residential,8070,171.776593621381
UKK2,Heating_and_sanitary_hot_water_residential,8071,198.915934515631
UKK2,Heating_and_sanitary_hot_water_residential,8072,241.38157800222197
UKK2,Heating_and_sanitary_hot_water_residential,8073,266.65083281612203
UKK2,Heating_and_sanitary_hot_water_residential,8074,260.828651051015
UKK2,Heating_and_sanitary_hot_water_residential,8075,236.23205297606603
UKK2,Heating_and_sanitary_hot_water_residential,8076,218.27506209231004
UKK2,Heating_and_sanitary_hot_water_residential,8077,208.044226838576
UKK2,Heating_and_sanitary_hot_water_residential,8078,201.33231874534198
UKK2,Heating_and_sanitary_hot_water_residential,8079,199.278973284886
UKK2,Heating_and_sanitary_hot_water_residential,8080,192.905539973846
UKK2,Heating_and_sanitary_hot_water_residential,8081,187.55857267105802
UKK2,Heating_and_sanitary_hot_water_residential,8082,183.660974012803
UKK2,Heating_and_sanitary_hot_water_residential,8083,203.583003121442
UKK2,Heating_and_sanitary_hot_water_residential,8084,218.93529363782002
UKK2,Heating_and_sanitary_hot_water_residential,8085,237.677904002575
UKK2,Heating_and_sanitary_hot_water_residential,8086,227.14085319461003
UKK2,Heating_and_sanitary_hot_water_residential,8087,230.03969384466598
UKK2,Heating_and_sanitary_hot_water_residential,8088,214.42133280912398
UKK2,Heating_and_sanitary_hot_water_residential,8089,209.584109227678
UKK2,Heating_and_sanitary_hot_water_residential,8090,195.821334037894
UKK2,Heating_and_sanitary_hot_water_residential,8091,189.56034666396096
UKK2,Heating_and_sanitary_hot_water_residential,8092,187.66385916086895
UKK2,Heating_and_sanitary_hot_water_residential,8093,189.000600986566
UKK2,Heating_and_sanitary_hot_water_residential,8094,193.43354821820998
UKK2,Heating_and_sanitary_hot_water_residential,8095,201.38552597134301
UKK2,Heating_and_sanitary_hot_water_residential,8096,229.146983535019
UKK2,Heating_and_sanitary_hot_water_residential,8097,272.72393432790403
UKK2,Heating_and_sanitary_hot_water_residential,8098,307.125050763268
UKK2,Heating_and_sanitary_hot_water_residential,8099,303.751409094848
UKK2,Heating_and_sanitary_hot_water_residential,8100,280.032112154586
UKK2,Heating_and_sanitary_hot_water_residential,8101,269.189529480388
UKK2,Heating_and_sanitary_hot_water_residential,8102,275.096604224031
UKK2,Heating_and_sanitary_hot_water_residential,8103,268.66267503846
UKK2,Heating_and_sanitary_hot_water_residential,8104,269.999132621438
UKK2,Heating_and_sanitary_hot_water_residential,8105,283.539647731531
UKK2,Heating_and_sanitary_hot_water_residential,8106,307.532837475994
UKK2,Heating_and_sanitary_hot_water_residential,8107,318.51236655229303
UKK2,Heating_and_sanitary_hot_water_residential,8108,301.283138324628
UKK2,Heating_and_sanitary_hot_water_residential,8109,266.986645541334
UKK2,Heating_and_sanitary_hot_water_residential,8110,235.432316332463
UKK2,Heating_and_sanitary_hot_water_residential,8111,216.71793077270303
UKK2,Heating_and_sanitary_hot_water_residential,8112,210.843643903538
UKK2,Heating_and_sanitary_hot_water_residential,8113,177.17258774915797
UKK2,Heating_and_sanitary_hot_water_residential,8114,171.40287285156901
UKK2,Heating_and_sanitary_hot_water_residential,8115,165.383507212302
UKK2,Heating_and_sanitary_hot_water_residential,8116,159.416401718576
UKK2,Heating_and_sanitary_hot_water_residential,8117,157.83806399846
UKK2,Heating_and_sanitary_hot_water_residential,8118,157.105247308192
UKK2,Heating_and_sanitary_hot_water_residential,8119,165.97121929222098
UKK2,Heating_and_sanitary_hot_water_residential,8120,198.34680162817003
UKK2,Heating_and_sanitary_hot_water_residential,8121,243.079549268349
UKK2,Heating_and_sanitary_hot_water_residential,8122,294.737446889948
UKK2,Heating_and_sanitary_hot_water_residential,8123,302.05753310512796
UKK2,Heating_and_sanitary_hot_water_residential,8124,291.28316522950803
UKK2,Heating_and_sanitary_hot_water_residential,8125,263.002623828446
UKK2,Heating_and_sanitary_hot_water_residential,8126,243.39053461404
UKK2,Heating_and_sanitary_hot_water_residential,8127,211.377048956876
UKK2,Heating_and_sanitary_hot_water_residential,8128,184.461034902305
UKK2,Heating_and_sanitary_hot_water_residential,8129,175.578824022519
UKK2,Heating_and_sanitary_hot_water_residential,8130,187.722230633619
UKK2,Heating_and_sanitary_hot_water_residential,8131,209.69796696617504
UKK2,Heating_and_sanitary_hot_water_residential,8132,217.927510183016
UKK2,Heating_and_sanitary_hot_water_residential,8133,218.44654233990798
UKK2,Heating_and_sanitary_hot_water_residential,8134,218.853128559693
UKK2,Heating_and_sanitary_hot_water_residential,8135,207.18478136942798
UKK2,Heating_and_sanitary_hot_water_residential,8136,189.02013400156102
UKK2,Heating_and_sanitary_hot_water_residential,8137,178.958438643969
UKK2,Heating_and_sanitary_hot_water_residential,8138,156.398817932484
UKK2,Heating_and_sanitary_hot_water_residential,8139,146.63709493205099
UKK2,Heating_and_sanitary_hot_water_residential,8140,142.093463183713
UKK2,Heating_and_sanitary_hot_water_residential,8141,145.483550469867
UKK2,Heating_and_sanitary_hot_water_residential,8142,152.149026719958
UKK2,Heating_and_sanitary_hot_water_residential,8143,179.288367614207
UKK2,Heating_and_sanitary_hot_water_residential,8144,221.935188641428
UKK2,Heating_and_sanitary_hot_water_residential,8145,247.204443455327
UKK2,Heating_and_sanitary_hot_water_residential,8146,241.38226169022
UKK2,Heating_and_sanitary_hot_water_residential,8147,216.60448607464298
UKK2,Heating_and_sanitary_hot_water_residential,8148,197.983177541916
UKK2,Heating_and_sanitary_hot_water_residential,8149,187.088024639211
UKK2,Heating_and_sanitary_hot_water_residential,8150,180.25533151889096
UKK2,Heating_and_sanitary_hot_water_residential,8151,177.658453436549
UKK2,Heating_and_sanitary_hot_water_residential,8152,171.103842584881
UKK2,Heating_and_sanitary_hot_water_residential,8153,165.756875282092
UKK2,Heating_and_sanitary_hot_water_residential,8154,162.221631705095
UKK2,Heating_and_sanitary_hot_water_residential,8155,182.56640840853402
UKK2,Heating_and_sanitary_hot_water_residential,8156,197.79791389782503
UKK2,Heating_and_sanitary_hot_water_residential,8157,217.084056884467
UKK2,Heating_and_sanitary_hot_water_residential,8158,207.211323725473
UKK2,Heating_and_sanitary_hot_water_residential,8159,210.230949402615
UKK2,Heating_and_sanitary_hot_water_residential,8160,194.431410826443
UKK2,Heating_and_sanitary_hot_water_residential,8161,220.146132880186
UKK2,Heating_and_sanitary_hot_water_residential,8162,197.526119655159
UKK2,Heating_and_sanitary_hot_water_residential,8163,187.764396654725
UKK2,Heating_and_sanitary_hot_water_residential,8164,182.85840982513
UKK2,Heating_and_sanitary_hot_water_residential,8165,186.308889624827
UKK2,Heating_and_sanitary_hot_water_residential,8166,192.974365874918
UKK2,Heating_and_sanitary_hot_water_residential,8167,220.113706769168
UKK2,Heating_and_sanitary_hot_water_residential,8168,262.820920309931
UKK2,Heating_and_sanitary_hot_water_residential,8169,287.90899758320097
UKK2,Heating_and_sanitary_hot_water_residential,8170,282.026423304552
UKK2,Heating_and_sanitary_hot_water_residential,8171,257.611002770232
UKK2,Heating_and_sanitary_hot_water_residential,8172,239.53322685939
UKK2,Heating_and_sanitary_hot_water_residential,8173,229.181606578571
UKK2,Heating_and_sanitary_hot_water_residential,8174,222.348913458251
UKK2,Heating_and_sanitary_hot_water_residential,8175,220.235175484251
UKK2,Heating_and_sanitary_hot_water_residential,8176,213.801349659669
UKK2,Heating_and_sanitary_hot_water_residential,8177,208.45438235688
UKK2,Heating_and_sanitary_hot_water_residential,8178,204.617176212169
UKK2,Heating_and_sanitary_hot_water_residential,8179,224.59959783435104
UKK2,Heating_and_sanitary_hot_water_residential,8180,239.58953326947102
UKK2,Heating_and_sanitary_hot_water_residential,8181,258.452928661312
UKK2,Heating_and_sanitary_hot_water_residential,8182,248.21784042106097
UKK2,Heating_and_sanitary_hot_water_residential,8183,251.418643638832
UKK2,Heating_and_sanitary_hot_water_residential,8184,235.377535008489
UKK2,Heating_and_sanitary_hot_water_residential,8185,209.57744301018903
UKK2,Heating_and_sanitary_hot_water_residential,8186,186.474289676819
UKK2,Heating_and_sanitary_hot_water_residential,8187,176.954136730556
UKK2,Heating_and_sanitary_hot_water_residential,8188,172.048149900962
UKK2,Heating_and_sanitary_hot_water_residential,8189,175.075882105859
UKK2,Heating_and_sanitary_hot_water_residential,8190,181.922535896579
UKK2,Heating_and_sanitary_hot_water_residential,8191,209.06187679082802
UKK2,Heating_and_sanitary_hot_water_residential,8192,251.52752027742
UKK2,Heating_and_sanitary_hot_water_residential,8193,276.675990064233
UKK2,Heating_and_sanitary_hot_water_residential,8194,270.974593326212
UKK2,Heating_and_sanitary_hot_water_residential,8195,246.377995251263
UKK2,Heating_and_sanitary_hot_water_residential,8196,228.783359448765
UKK2,Heating_and_sanitary_hot_water_residential,8197,218.914879276288
UKK2,Heating_and_sanitary_hot_water_residential,8198,212.323756210139
UKK2,Heating_and_sanitary_hot_water_residential,8199,210.028840695511
UKK2,Heating_and_sanitary_hot_water_residential,8200,203.83658492509997
UKK2,Heating_and_sanitary_hot_water_residential,8201,198.30844008168305
UKK2,Heating_and_sanitary_hot_water_residential,8202,194.410841423429
UKK2,Heating_and_sanitary_hot_water_residential,8203,214.393263045611
UKK2,Heating_and_sanitary_hot_water_residential,8204,229.56437602136
UKK2,Heating_and_sanitary_hot_water_residential,8205,248.186201359029
UKK2,Heating_and_sanitary_hot_water_residential,8206,237.649150551064
UKK2,Heating_and_sanitary_hot_water_residential,8207,240.185636119864
UKK2,Heating_and_sanitary_hot_water_residential,8208,224.56727508432098
UKK2,Heating_and_sanitary_hot_water_residential,8209,199.25032319436298
UKK2,Heating_and_sanitary_hot_water_residential,8210,176.388739915165
UKK2,Heating_and_sanitary_hot_water_residential,8211,166.627016914731
UKK2,Heating_and_sanitary_hot_water_residential,8212,161.902207625765
UKK2,Heating_and_sanitary_hot_water_residential,8213,165.11111737129
UKK2,Heating_and_sanitary_hot_water_residential,8214,171.776593621381
UKK2,Heating_and_sanitary_hot_water_residential,8215,198.915934515631
UKK2,Heating_and_sanitary_hot_water_residential,8216,241.38157800222197
UKK2,Heating_and_sanitary_hot_water_residential,8217,266.65083281612203
UKK2,Heating_and_sanitary_hot_water_residential,8218,260.828651051015
UKK2,Heating_and_sanitary_hot_water_residential,8219,236.23205297606603
UKK2,Heating_and_sanitary_hot_water_residential,8220,218.27506209231004
UKK2,Heating_and_sanitary_hot_water_residential,8221,208.044226838576
UKK2,Heating_and_sanitary_hot_water_residential,8222,201.33231874534198
UKK2,Heating_and_sanitary_hot_water_residential,8223,199.278973284886
UKK2,Heating_and_sanitary_hot_water_residential,8224,192.905539973846
UKK2,Heating_and_sanitary_hot_water_residential,8225,187.55857267105802
UKK2,Heating_and_sanitary_hot_water_residential,8226,183.660974012803
UKK2,Heating_and_sanitary_hot_water_residential,8227,203.583003121442
UKK2,Heating_and_sanitary_hot_water_residential,8228,218.93529363782002
UKK2,Heating_and_sanitary_hot_water_residential,8229,237.677904002575
UKK2,Heating_and_sanitary_hot_water_residential,8230,227.14085319461003
UKK2,Heating_and_sanitary_hot_water_residential,8231,230.03969384466598
UKK2,Heating_and_sanitary_hot_water_residential,8232,214.42133280912398
UKK2,Heating_and_sanitary_hot_water_residential,8233,188.98359589208
UKK2,Heating_and_sanitary_hot_water_residential,8234,166.42397518059602
UKK2,Heating_and_sanitary_hot_water_residential,8235,156.662252180162
UKK2,Heating_and_sanitary_hot_water_residential,8236,151.997835404739
UKK2,Heating_and_sanitary_hot_water_residential,8237,155.387922690893
UKK2,Heating_and_sanitary_hot_water_residential,8238,161.811828886813
UKK2,Heating_and_sanitary_hot_water_residential,8239,189.13234732169
UKK2,Heating_and_sanitary_hot_water_residential,8240,231.416813267654
UKK2,Heating_and_sanitary_hot_water_residential,8241,257.108815676353
UKK2,Heating_and_sanitary_hot_water_residential,8242,251.045063857075
UKK2,Heating_and_sanitary_hot_water_residential,8243,226.50885829566897
UKK2,Heating_and_sanitary_hot_water_residential,8244,208.431082384828
UKK2,Heating_and_sanitary_hot_water_residential,8245,197.656714509208
UKK2,Heating_and_sanitary_hot_water_residential,8246,190.763628875345
UKK2,Heating_and_sanitary_hot_water_residential,8247,188.52910587426
UKK2,Heating_and_sanitary_hot_water_residential,8248,181.914102509049
UKK2,Heating_and_sanitary_hot_water_residential,8249,176.38595766563202
UKK2,Heating_and_sanitary_hot_water_residential,8250,172.850714088635
UKK2,Heating_and_sanitary_hot_water_residential,8251,193.014313251445
UKK2,Heating_and_sanitary_hot_water_residential,8252,208.30621125428002
UKK2,Heating_and_sanitary_hot_water_residential,8253,227.229999159664
UKK2,Heating_and_sanitary_hot_water_residential,8254,217.055303432956
UKK2,Heating_and_sanitary_hot_water_residential,8255,220.135321623641
UKK2,Heating_and_sanitary_hot_water_residential,8256,204.456568074555
UKK2,Heating_and_sanitary_hot_water_residential,8257,158.97518287877799
UKK2,Heating_and_sanitary_hot_water_residential,8258,145.63515528379298
UKK2,Heating_and_sanitary_hot_water_residential,8259,139.313775396318
UKK2,Heating_and_sanitary_hot_water_residential,8260,137.356895379683
UKK2,Heating_and_sanitary_hot_water_residential,8261,138.874814746009
UKK2,Heating_and_sanitary_hot_water_residential,8262,143.307761977653
UKK2,Heating_and_sanitary_hot_water_residential,8263,150.776599622442
UKK2,Heating_and_sanitary_hot_water_residential,8264,177.87373953714695
UKK2,Heating_and_sanitary_hot_water_residential,8265,221.148727762319
UKK2,Heating_and_sanitary_hot_water_residential,8266,254.04003135911202
UKK2,Heating_and_sanitary_hot_water_residential,8267,249.94167952817799
UKK2,Heating_and_sanitary_hot_water_residential,8268,226.58473766917197
UKK2,Heating_and_sanitary_hot_water_residential,8269,215.44019242726003
UKK2,Heating_and_sanitary_hot_water_residential,8270,221.468052197989
UKK2,Heating_and_sanitary_hot_water_residential,8271,215.275693066589
UKK2,Heating_and_sanitary_hot_water_residential,8272,217.216075784996
UKK2,Heating_and_sanitary_hot_water_residential,8273,231.66247859823105
UKK2,Heating_and_sanitary_hot_water_residential,8274,256.803126100008
UKK2,Heating_and_sanitary_hot_water_residential,8275,268.44697282527903
UKK2,Heating_and_sanitary_hot_water_residential,8276,251.278137111156
UKK2,Heating_and_sanitary_hot_water_residential,8277,216.92125181432
UKK2,Heating_and_sanitary_hot_water_residential,8278,185.18574506482
UKK2,Heating_and_sanitary_hot_water_residential,8279,166.290181964431
UKK2,Heating_and_sanitary_hot_water_residential,8280,160.77825017652398
UKK2,Heating_and_sanitary_hot_water_residential,8281,138.70255662236798
UKK2,Heating_and_sanitary_hot_water_residential,8282,133.35558931958
UKK2,Heating_and_sanitary_hot_water_residential,8283,126.85308357197
UKK2,Heating_and_sanitary_hot_water_residential,8284,120.825585564701
