NUTS2_code,process,hour,load
PT15,Heating_and_sanitary_hot_water_residential,4649,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4650,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4651,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4652,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4653,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4654,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4655,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4656,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4657,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4658,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4659,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4660,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4661,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4662,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4663,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4664,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4665,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4666,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4667,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4668,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4669,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4670,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4671,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4672,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4673,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4674,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4675,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4676,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4677,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4678,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4679,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4680,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4681,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4682,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4683,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4684,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4685,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4686,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4687,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4688,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4689,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4690,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4691,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4692,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4693,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4694,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4695,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4696,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4697,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4698,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4699,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4700,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4701,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4702,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4703,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4704,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4705,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4706,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4707,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4708,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4709,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4710,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4711,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4712,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4713,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4714,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4715,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4716,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4717,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4718,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4719,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4720,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4721,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4722,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4723,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4724,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4725,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4726,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4727,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4728,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4729,73.9610970396652
PT15,Heating_and_sanitary_hot_water_residential,4730,60.434256343413
PT15,Heating_and_sanitary_hot_water_residential,4731,47.33010490477199
PT15,Heating_and_sanitary_hot_water_residential,4732,32.5351310646283
PT15,Heating_and_sanitary_hot_water_residential,4733,29.1534470389882
PT15,Heating_and_sanitary_hot_water_residential,4734,25.1370318057297
PT15,Heating_and_sanitary_hot_water_residential,4735,27.884043457702997
PT15,Heating_and_sanitary_hot_water_residential,4736,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4737,54.9377706099477
PT15,Heating_and_sanitary_hot_water_residential,4738,82.8368958887324
PT15,Heating_and_sanitary_hot_water_residential,4739,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4740,124.793664059989
PT15,Heating_and_sanitary_hot_water_residential,4741,115.917407613519
PT15,Heating_and_sanitary_hot_water_residential,4742,103.553245665241
PT15,Heating_and_sanitary_hot_water_residential,4743,96.7899560592301
PT15,Heating_and_sanitary_hot_water_residential,4744,103.02516738277001
PT15,Heating_and_sanitary_hot_water_residential,4745,92.98714738313109
PT15,Heating_and_sanitary_hot_water_residential,4746,91.1897374275382
PT15,Heating_and_sanitary_hot_water_residential,4747,95.0994605130147
PT15,Heating_and_sanitary_hot_water_residential,4748,116.973564178461
PT15,Heating_and_sanitary_hot_water_residential,4749,139.48331424633002
PT15,Heating_and_sanitary_hot_water_residential,4750,141.595627376214
PT15,Heating_and_sanitary_hot_water_residential,4751,122.996254104396
PT15,Heating_and_sanitary_hot_water_residential,4752,97.63293751599159
PT15,Heating_and_sanitary_hot_water_residential,4753,67.1976766915391
PT15,Heating_and_sanitary_hot_water_residential,4754,55.3617237678471
PT15,Heating_and_sanitary_hot_water_residential,4755,45.216593245657904
PT15,Heating_and_sanitary_hot_water_residential,4756,35.0714627234687
PT15,Heating_and_sanitary_hot_water_residential,4757,28.3080227640254
PT15,Heating_and_sanitary_hot_water_residential,4758,24.291600993661103
PT15,Heating_and_sanitary_hot_water_residential,4759,26.1931883706715
PT15,Heating_and_sanitary_hot_water_residential,4760,27.884043457702997
PT15,Heating_and_sanitary_hot_water_residential,4761,41.410864542638
PT15,Heating_and_sanitary_hot_water_residential,4762,64.2373918747993
PT15,Heating_and_sanitary_hot_water_residential,4763,103.233809858258
PT15,Heating_and_sanitary_hot_water_residential,4764,136.629094015221
PT15,Heating_and_sanitary_hot_water_residential,4765,159.880097473741
PT15,Heating_and_sanitary_hot_water_residential,4766,159.35201919127
PT15,Heating_and_sanitary_hot_water_residential,4767,145.824786268673
PT15,Heating_and_sanitary_hot_water_residential,4768,118.242895851583
PT15,Heating_and_sanitary_hot_water_residential,4769,92.98714738313109
PT15,Heating_and_sanitary_hot_water_residential,4770,70.8991495278725
PT15,Heating_and_sanitary_hot_water_residential,4771,64.6639382043322
PT15,Heating_and_sanitary_hot_water_residential,4772,67.9389954532477
PT15,Heating_and_sanitary_hot_water_residential,4773,78.6121388868503
PT15,Heating_and_sanitary_hot_water_residential,4774,87.487741622745
PT15,Heating_and_sanitary_hot_water_residential,4775,82.4152090471792
PT15,Heating_and_sanitary_hot_water_residential,4776,80.72445201673379
PT15,Heating_and_sanitary_hot_water_residential,4777,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4778,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4779,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4780,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4781,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4782,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4783,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4784,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4785,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4786,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4787,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4788,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4789,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4790,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4791,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4792,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4793,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4794,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4795,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4796,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4797,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4798,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4799,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4800,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4801,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4802,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4803,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4804,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4805,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4806,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4807,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4808,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4809,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4810,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4811,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4812,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4813,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4814,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4815,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4816,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4817,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4818,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4819,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4820,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4821,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4822,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4823,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4824,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4825,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4826,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4827,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4828,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4829,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4830,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4831,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4832,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4833,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4834,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4835,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4836,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4837,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4838,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4839,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4840,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4841,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4842,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4843,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4844,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4845,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4846,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4847,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4848,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4849,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4850,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4851,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4852,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4853,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4854,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4855,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4856,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4857,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4858,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4859,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4860,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4861,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4862,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4863,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4864,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4865,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4866,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4867,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4868,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4869,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4870,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4871,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4872,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4873,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4874,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4875,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4876,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4877,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4878,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4879,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4880,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4881,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4882,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4883,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4884,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4885,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4886,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4887,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4888,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4889,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4890,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4891,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4892,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4893,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4894,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4895,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4896,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4897,73.9610970396652
PT15,Heating_and_sanitary_hot_water_residential,4898,60.434256343413
PT15,Heating_and_sanitary_hot_water_residential,4899,47.33010490477199
PT15,Heating_and_sanitary_hot_water_residential,4900,32.5351310646283
PT15,Heating_and_sanitary_hot_water_residential,4901,29.1534470389882
PT15,Heating_and_sanitary_hot_water_residential,4902,25.1370318057297
PT15,Heating_and_sanitary_hot_water_residential,4903,27.884043457702997
PT15,Heating_and_sanitary_hot_water_residential,4904,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4905,54.9377706099477
PT15,Heating_and_sanitary_hot_water_residential,4906,82.8368958887324
PT15,Heating_and_sanitary_hot_water_residential,4907,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4908,124.793664059989
PT15,Heating_and_sanitary_hot_water_residential,4909,115.917407613519
PT15,Heating_and_sanitary_hot_water_residential,4910,103.553245665241
PT15,Heating_and_sanitary_hot_water_residential,4911,96.7899560592301
PT15,Heating_and_sanitary_hot_water_residential,4912,103.02516738277001
PT15,Heating_and_sanitary_hot_water_residential,4913,92.98714738313109
PT15,Heating_and_sanitary_hot_water_residential,4914,91.1897374275382
PT15,Heating_and_sanitary_hot_water_residential,4915,95.0994605130147
PT15,Heating_and_sanitary_hot_water_residential,4916,116.973564178461
PT15,Heating_and_sanitary_hot_water_residential,4917,139.48331424633002
PT15,Heating_and_sanitary_hot_water_residential,4918,141.595627376214
PT15,Heating_and_sanitary_hot_water_residential,4919,122.996254104396
PT15,Heating_and_sanitary_hot_water_residential,4920,97.63293751599159
PT15,Heating_and_sanitary_hot_water_residential,4921,67.1976766915391
PT15,Heating_and_sanitary_hot_water_residential,4922,55.3617237678471
PT15,Heating_and_sanitary_hot_water_residential,4923,45.216593245657904
PT15,Heating_and_sanitary_hot_water_residential,4924,35.0714627234687
PT15,Heating_and_sanitary_hot_water_residential,4925,28.3080227640254
PT15,Heating_and_sanitary_hot_water_residential,4926,24.291600993661103
PT15,Heating_and_sanitary_hot_water_residential,4927,26.1931883706715
PT15,Heating_and_sanitary_hot_water_residential,4928,27.884043457702997
PT15,Heating_and_sanitary_hot_water_residential,4929,41.410864542638
PT15,Heating_and_sanitary_hot_water_residential,4930,64.2373918747993
PT15,Heating_and_sanitary_hot_water_residential,4931,103.233809858258
PT15,Heating_and_sanitary_hot_water_residential,4932,136.629094015221
PT15,Heating_and_sanitary_hot_water_residential,4933,159.880097473741
PT15,Heating_and_sanitary_hot_water_residential,4934,159.35201919127
PT15,Heating_and_sanitary_hot_water_residential,4935,145.824786268673
PT15,Heating_and_sanitary_hot_water_residential,4936,118.242895851583
PT15,Heating_and_sanitary_hot_water_residential,4937,92.98714738313109
PT15,Heating_and_sanitary_hot_water_residential,4938,70.8991495278725
PT15,Heating_and_sanitary_hot_water_residential,4939,64.6639382043322
PT15,Heating_and_sanitary_hot_water_residential,4940,67.9389954532477
PT15,Heating_and_sanitary_hot_water_residential,4941,78.6121388868503
PT15,Heating_and_sanitary_hot_water_residential,4942,87.487741622745
PT15,Heating_and_sanitary_hot_water_residential,4943,82.4152090471792
PT15,Heating_and_sanitary_hot_water_residential,4944,80.72445201673379
PT15,Heating_and_sanitary_hot_water_residential,4945,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4946,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4947,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4948,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4949,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4950,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4951,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4952,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4953,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4954,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4955,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4956,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4957,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4958,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4959,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4960,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4961,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4962,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4963,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4964,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4965,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4966,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4967,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4968,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4969,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4970,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4971,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4972,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4973,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4974,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4975,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,4976,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,4977,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,4978,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,4979,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,4980,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,4981,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,4982,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,4983,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,4984,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,4985,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,4986,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,4987,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,4988,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,4989,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,4990,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,4991,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,4992,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,4993,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,4994,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,4995,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,4996,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,4997,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,4998,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,4999,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,5000,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,5001,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,5002,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,5003,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,5004,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,5005,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,5006,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,5007,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,5008,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,5009,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,5010,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,5011,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,5012,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,5013,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,5014,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,5015,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,5016,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,5017,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,5018,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,5019,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,5020,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,5021,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,5022,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,5023,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,5024,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,5025,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,5026,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,5027,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,5028,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,5029,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,5030,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,5031,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,5032,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,5033,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,5034,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,5035,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,5036,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,5037,83.6847368334736
PT15,Heating_and_sanitary_hot_water_residential,5038,92.5601434561959
PT15,Heating_and_sanitary_hot_water_residential,5039,95.94244196977621
PT15,Heating_and_sanitary_hot_water_residential,5040,89.17849865319029
PT15,Heating_and_sanitary_hot_water_residential,5041,79.03356424417359
PT15,Heating_and_sanitary_hot_water_residential,5042,62.1250133738583
PT15,Heating_and_sanitary_hot_water_residential,5043,41.834883071594795
PT15,Heating_and_sanitary_hot_water_residential,5044,29.998864776845398
PT15,Heating_and_sanitary_hot_water_residential,5045,27.462585414851
PT15,Heating_and_sanitary_hot_water_residential,5046,28.5187419797928
PT15,Heating_and_sanitary_hot_water_residential,5047,36.3383319670722
PT15,Heating_and_sanitary_hot_water_residential,5048,57.4739061556157
PT15,Heating_and_sanitary_hot_water_residential,5049,89.6001854947435
PT15,Heating_and_sanitary_hot_water_residential,5050,109.890185054892
PT15,Heating_and_sanitary_hot_water_residential,5051,111.68824872106
PT15,Heating_and_sanitary_hot_water_residential,5052,90.97656231935801
PT15,Heating_and_sanitary_hot_water_residential,5053,77.02803478155249
PT15,Heating_and_sanitary_hot_water_residential,5054,68.0456483783953
PT15,Heating_and_sanitary_hot_water_residential,5055,71.4273585524583
PT15,Heating_and_sanitary_hot_water_residential,5056,72.5901026714902
PT15,Heating_and_sanitary_hot_water_residential,5057,67.6241576500145
PT15,Heating_and_sanitary_hot_water_residential,5058,62.444972149301
PT15,Heating_and_sanitary_hot_water_residential,5059,61.282228030269096
PT15,Heating_and_sanitary_hot_water_residential,5060,66.2481730517449
PT15,Heating_and_sanitary_hot_water_residential,5061,83.6847368334736
