NUTS2_code,process,hour,load
ES51,Heating_and_sanitary_hot_water_residential,5254,129.249112900458
ES51,Heating_and_sanitary_hot_water_residential,5255,110.444753061808
ES51,Heating_and_sanitary_hot_water_residential,5256,84.80190344210641
ES51,Heating_and_sanitary_hot_water_residential,5257,54.031210905206
ES51,Heating_and_sanitary_hot_water_residential,5258,42.0648121154331
ES51,Heating_and_sanitary_hot_water_residential,5259,31.8078705421183
ES51,Heating_and_sanitary_hot_water_residential,5260,21.5509289688036
ES51,Heating_and_sanitary_hot_water_residential,5261,14.7129480924704
ES51,Heating_and_sanitary_hot_water_residential,5262,10.0201215460318
ES51,Heating_and_sanitary_hot_water_residential,5263,11.3105274402406
ES51,Heating_and_sanitary_hot_water_residential,5264,13.0200177024597
ES51,Heating_and_sanitary_hot_water_residential,5265,26.6959199727561
ES51,Heating_and_sanitary_hot_water_residential,5266,49.7740219898339
ES51,Heating_and_sanitary_hot_water_residential,5267,90.1484342783523
ES51,Heating_and_sanitary_hot_water_residential,5268,125.17605136453699
ES51,Heating_and_sanitary_hot_water_residential,5269,149.947586067193
ES51,Heating_and_sanitary_hot_water_residential,5270,149.729757337931
ES51,Heating_and_sanitary_hot_water_residential,5271,136.053438691046
ES51,Heating_and_sanitary_hot_water_residential,5272,108.48363358323401
ES51,Heating_and_sanitary_hot_water_residential,5273,83.8977463650358
ES51,Heating_and_sanitary_hot_water_residential,5274,60.618104515664704
ES51,Heating_and_sanitary_hot_water_residential,5275,53.998104379093704
ES51,Heating_and_sanitary_hot_water_residential,5276,56.361047783336495
ES51,Heating_and_sanitary_hot_water_residential,5277,66.8357519943909
ES51,Heating_and_sanitary_hot_water_residential,5278,74.54489577726959
ES51,Heating_and_sanitary_hot_water_residential,5279,69.4164580363732
ES51,Heating_and_sanitary_hot_water_residential,5280,67.7070669114371
ES51,Heating_and_sanitary_hot_water_residential,5281,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5282,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5283,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5284,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5285,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5286,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5287,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5288,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5289,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5290,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5291,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5292,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5293,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5294,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5295,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5296,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5297,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5298,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5299,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5300,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5301,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5302,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5303,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5304,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5305,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5306,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5307,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5308,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5309,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5310,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5311,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5312,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5313,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5314,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5315,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5316,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5317,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5318,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5319,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5320,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5321,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5322,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5323,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5324,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5325,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5326,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5327,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5328,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5329,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5330,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5331,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5332,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5333,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5334,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5335,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5336,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5337,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5338,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5339,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5340,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5341,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5342,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5343,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5344,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5345,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5346,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5347,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5348,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5349,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5350,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5351,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5352,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5353,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5354,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5355,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5356,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5357,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5358,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5359,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5360,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5361,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5362,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5363,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5364,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5365,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5366,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5367,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5368,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5369,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5370,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5371,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5372,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5373,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5374,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5375,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5376,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5377,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5378,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5379,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5380,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5381,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5382,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5383,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5384,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5385,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5386,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5387,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5388,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5389,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5390,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5391,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5392,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5393,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5394,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5395,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5396,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5397,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5398,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5399,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5400,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5401,60.8691719540826
ES51,Heating_and_sanitary_hot_water_residential,5402,47.1932498563295
ES51,Heating_and_sanitary_hot_water_residential,5403,33.9446755398105
ES51,Heating_and_sanitary_hot_water_residential,5404,18.986644006833398
ES51,Heating_and_sanitary_hot_water_residential,5405,15.567689919003902
ES51,Heating_and_sanitary_hot_water_residential,5406,10.874869981717401
ES51,Heating_and_sanitary_hot_water_residential,5407,13.0200177024597
ES51,Heating_and_sanitary_hot_water_residential,5408,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5409,40.371908162031204
ES51,Heating_and_sanitary_hot_water_residential,5410,68.5785140115273
ES51,Heating_and_sanitary_hot_water_residential,5411,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5412,113.21018130694
ES51,Heating_and_sanitary_hot_water_residential,5413,105.500376608841
ES51,Heating_and_sanitary_hot_water_residential,5414,93.3160169067627
ES51,Heating_and_sanitary_hot_water_residential,5415,86.47818804093019
ES51,Heating_and_sanitary_hot_water_residential,5416,93.0981881775012
ES51,Heating_and_sanitary_hot_water_residential,5417,83.8977463650358
ES51,Heating_and_sanitary_hot_water_residential,5418,81.1323181199042
ES51,Heating_and_sanitary_hot_water_residential,5419,84.76906128208209
ES51,Heating_and_sanitary_hot_water_residential,5420,105.936034067364
ES51,Heating_and_sanitary_hot_water_residential,5421,128.377797983412
ES51,Heating_and_sanitary_hot_water_residential,5422,129.249112900458
ES51,Heating_and_sanitary_hot_water_residential,5423,110.444753061808
ES51,Heating_and_sanitary_hot_water_residential,5424,84.80190344210641
ES51,Heating_and_sanitary_hot_water_residential,5425,54.031210905206
ES51,Heating_and_sanitary_hot_water_residential,5426,42.0648121154331
ES51,Heating_and_sanitary_hot_water_residential,5427,31.8078705421183
ES51,Heating_and_sanitary_hot_water_residential,5428,21.5509289688036
ES51,Heating_and_sanitary_hot_water_residential,5429,14.7129480924704
ES51,Heating_and_sanitary_hot_water_residential,5430,10.0201215460318
ES51,Heating_and_sanitary_hot_water_residential,5431,11.3105274402406
ES51,Heating_and_sanitary_hot_water_residential,5432,13.0200177024597
ES51,Heating_and_sanitary_hot_water_residential,5433,26.6959199727561
ES51,Heating_and_sanitary_hot_water_residential,5434,49.7740219898339
ES51,Heating_and_sanitary_hot_water_residential,5435,90.1484342783523
ES51,Heating_and_sanitary_hot_water_residential,5436,125.17605136453699
ES51,Heating_and_sanitary_hot_water_residential,5437,149.947586067193
ES51,Heating_and_sanitary_hot_water_residential,5438,149.729757337931
ES51,Heating_and_sanitary_hot_water_residential,5439,136.053438691046
ES51,Heating_and_sanitary_hot_water_residential,5440,108.48363358323401
ES51,Heating_and_sanitary_hot_water_residential,5441,83.8977463650358
ES51,Heating_and_sanitary_hot_water_residential,5442,60.618104515664704
ES51,Heating_and_sanitary_hot_water_residential,5443,53.998104379093704
ES51,Heating_and_sanitary_hot_water_residential,5444,56.361047783336495
ES51,Heating_and_sanitary_hot_water_residential,5445,66.8357519943909
ES51,Heating_and_sanitary_hot_water_residential,5446,74.54489577726959
ES51,Heating_and_sanitary_hot_water_residential,5447,69.4164580363732
ES51,Heating_and_sanitary_hot_water_residential,5448,67.7070669114371
ES51,Heating_and_sanitary_hot_water_residential,5449,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5450,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5451,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5452,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5453,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5454,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5455,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5456,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5457,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5458,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5459,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5460,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5461,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5462,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5463,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5464,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5465,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5466,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5467,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5468,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5469,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5470,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5471,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5472,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5473,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5474,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5475,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5476,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5477,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5478,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5479,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5480,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5481,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5482,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5483,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5484,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5485,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5486,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5487,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5488,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5489,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5490,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5491,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5492,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5493,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5494,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5495,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5496,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5497,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5498,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5499,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5500,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5501,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5502,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5503,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5504,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5505,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5506,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5507,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5508,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5509,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5510,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5511,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5512,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5513,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5514,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5515,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5516,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5517,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5518,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5519,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5520,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5521,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5522,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5523,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5524,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5525,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5526,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5527,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5528,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5529,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5530,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5531,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5532,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5533,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5534,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5535,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5536,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5537,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5538,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5539,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5540,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5541,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5542,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5543,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5544,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5545,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5546,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5547,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5548,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5549,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5550,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5551,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5552,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5553,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5554,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5555,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5556,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5557,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5558,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5559,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5560,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5561,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5562,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5563,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5564,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5565,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5566,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5567,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5568,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5569,60.8691719540826
ES51,Heating_and_sanitary_hot_water_residential,5570,47.1932498563295
ES51,Heating_and_sanitary_hot_water_residential,5571,33.9446755398105
ES51,Heating_and_sanitary_hot_water_residential,5572,18.986644006833398
ES51,Heating_and_sanitary_hot_water_residential,5573,15.567689919003902
ES51,Heating_and_sanitary_hot_water_residential,5574,10.874869981717401
ES51,Heating_and_sanitary_hot_water_residential,5575,13.0200177024597
ES51,Heating_and_sanitary_hot_water_residential,5576,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5577,40.371908162031204
ES51,Heating_and_sanitary_hot_water_residential,5578,68.5785140115273
ES51,Heating_and_sanitary_hot_water_residential,5579,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5580,113.21018130694
ES51,Heating_and_sanitary_hot_water_residential,5581,105.500376608841
ES51,Heating_and_sanitary_hot_water_residential,5582,93.3160169067627
ES51,Heating_and_sanitary_hot_water_residential,5583,86.47818804093019
ES51,Heating_and_sanitary_hot_water_residential,5584,93.0981881775012
ES51,Heating_and_sanitary_hot_water_residential,5585,83.8977463650358
ES51,Heating_and_sanitary_hot_water_residential,5586,81.1323181199042
ES51,Heating_and_sanitary_hot_water_residential,5587,84.76906128208209
ES51,Heating_and_sanitary_hot_water_residential,5588,105.936034067364
ES51,Heating_and_sanitary_hot_water_residential,5589,128.377797983412
ES51,Heating_and_sanitary_hot_water_residential,5590,129.249112900458
ES51,Heating_and_sanitary_hot_water_residential,5591,110.444753061808
ES51,Heating_and_sanitary_hot_water_residential,5592,84.80190344210641
ES51,Heating_and_sanitary_hot_water_residential,5593,54.031210905206
ES51,Heating_and_sanitary_hot_water_residential,5594,42.0648121154331
ES51,Heating_and_sanitary_hot_water_residential,5595,31.8078705421183
ES51,Heating_and_sanitary_hot_water_residential,5596,21.5509289688036
ES51,Heating_and_sanitary_hot_water_residential,5597,14.7129480924704
ES51,Heating_and_sanitary_hot_water_residential,5598,10.0201215460318
ES51,Heating_and_sanitary_hot_water_residential,5599,11.3105274402406
ES51,Heating_and_sanitary_hot_water_residential,5600,13.0200177024597
ES51,Heating_and_sanitary_hot_water_residential,5601,26.6959199727561
ES51,Heating_and_sanitary_hot_water_residential,5602,49.7740219898339
ES51,Heating_and_sanitary_hot_water_residential,5603,90.1484342783523
ES51,Heating_and_sanitary_hot_water_residential,5604,125.17605136453699
ES51,Heating_and_sanitary_hot_water_residential,5605,149.947586067193
ES51,Heating_and_sanitary_hot_water_residential,5606,149.729757337931
ES51,Heating_and_sanitary_hot_water_residential,5607,136.053438691046
ES51,Heating_and_sanitary_hot_water_residential,5608,108.48363358323401
ES51,Heating_and_sanitary_hot_water_residential,5609,83.8977463650358
ES51,Heating_and_sanitary_hot_water_residential,5610,60.618104515664704
ES51,Heating_and_sanitary_hot_water_residential,5611,53.998104379093704
ES51,Heating_and_sanitary_hot_water_residential,5612,56.361047783336495
ES51,Heating_and_sanitary_hot_water_residential,5613,66.8357519943909
ES51,Heating_and_sanitary_hot_water_residential,5614,74.54489577726959
ES51,Heating_and_sanitary_hot_water_residential,5615,69.4164580363732
ES51,Heating_and_sanitary_hot_water_residential,5616,67.7070669114371
ES51,Heating_and_sanitary_hot_water_residential,5617,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5618,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5619,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5620,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5621,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5622,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5623,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5624,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5625,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5626,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5627,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5628,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5629,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5630,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5631,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5632,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5633,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5634,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5635,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5636,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5637,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5638,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5639,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5640,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5641,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5642,48.902640981265705
ES51,Heating_and_sanitary_hot_water_residential,5643,28.3888900176801
ES51,Heating_and_sanitary_hot_water_residential,5644,16.4224251363852
ES51,Heating_and_sanitary_hot_water_residential,5645,13.858193047632597
ES51,Heating_and_sanitary_hot_water_residential,5646,14.293850506155698
ES51,Heating_and_sanitary_hot_water_residential,5647,21.5674822318597
ES51,Heating_and_sanitary_hot_water_residential,5648,42.935994849435396
ES51,Heating_and_sanitary_hot_water_residential,5649,75.41634287735991
ES51,Heating_and_sanitary_hot_water_residential,5650,95.9299616579015
ES51,Heating_and_sanitary_hot_water_residential,5651,98.696050818253
ES51,Heating_and_sanitary_hot_water_residential,5652,79.02037606255729
ES51,Heating_and_sanitary_hot_water_residential,5653,66.1823979896502
ES51,Heating_and_sanitary_hot_water_residential,5654,57.417084903532
ES51,Heating_and_sanitary_hot_water_residential,5655,60.8360654279702
ES51,Heating_and_sanitary_hot_water_residential,5656,62.3276939151668
ES51,Heating_and_sanitary_hot_water_residential,5657,58.25522720294379
ES51,Heating_and_sanitary_hot_water_residential,5658,52.070752341852
ES51,Heating_and_sanitary_hot_water_residential,5659,50.5791238546554
ES51,Heating_and_sanitary_hot_water_residential,5660,54.6515905668784
ES51,Heating_and_sanitary_hot_water_residential,5661,71.9642558268093
ES51,Heating_and_sanitary_hot_water_residential,5662,79.673201335122
ES51,Heating_and_sanitary_hot_water_residential,5663,83.0927766832583
ES51,Heating_and_sanitary_hot_water_residential,5664,76.2542869022058
ES51,Heating_and_sanitary_hot_water_residential,5665,65.997543603457
ES51,Heating_and_sanitary_hot_water_residential,5666,48.902640981265705
