NUTS2_code,process,hour,load
UKF1,Heating_and_sanitary_hot_water_residential,7091,152.27395789120501
UKF1,Heating_and_sanitary_hot_water_residential,7092,135.146081954972
UKF1,Heating_and_sanitary_hot_water_residential,7093,126.86156232818001
UKF1,Heating_and_sanitary_hot_water_residential,7094,132.840880098446
UKF1,Heating_and_sanitary_hot_water_residential,7095,128.470874548753
UKF1,Heating_and_sanitary_hot_water_residential,7096,130.32851284141398
UKF1,Heating_and_sanitary_hot_water_residential,7097,141.323273012016
UKF1,Heating_and_sanitary_hot_water_residential,7098,165.582550841835
UKF1,Heating_and_sanitary_hot_water_residential,7099,182.394716668778
UKF1,Heating_and_sanitary_hot_water_residential,7100,174.67493623813598
UKF1,Heating_and_sanitary_hot_water_residential,7101,149.58518690779
UKF1,Heating_and_sanitary_hot_water_residential,7102,123.415420185112
UKF1,Heating_and_sanitary_hot_water_residential,7103,104.348567623648
UKF1,Heating_and_sanitary_hot_water_residential,7104,97.48857331381521
UKF1,Heating_and_sanitary_hot_water_residential,7105,89.3285682304533
UKF1,Heating_and_sanitary_hot_water_residential,7106,82.64483326172059
UKF1,Heating_and_sanitary_hot_water_residential,7107,77.2170649434528
UKF1,Heating_and_sanitary_hot_water_residential,7108,72.43552919538901
UKF1,Heating_and_sanitary_hot_water_residential,7109,72.98262881635121
UKF1,Heating_and_sanitary_hot_water_residential,7110,72.8063694752517
UKF1,Heating_and_sanitary_hot_water_residential,7111,81.2822707176832
UKF1,Heating_and_sanitary_hot_water_residential,7112,102.798835404683
UKF1,Heating_and_sanitary_hot_water_residential,7113,138.413650591146
UKF1,Heating_and_sanitary_hot_water_residential,7114,173.426587413435
UKF1,Heating_and_sanitary_hot_water_residential,7115,184.356175151891
UKF1,Heating_and_sanitary_hot_water_residential,7116,178.59077269569
UKF1,Heating_and_sanitary_hot_water_residential,7117,158.943779588865
UKF1,Heating_and_sanitary_hot_water_residential,7118,138.855972831735
UKF1,Heating_and_sanitary_hot_water_residential,7119,115.7714266808
UKF1,Heating_and_sanitary_hot_water_residential,7120,95.57312201230059
UKF1,Heating_and_sanitary_hot_water_residential,7121,91.19536410750851
UKF1,Heating_and_sanitary_hot_water_residential,7122,102.087223680357
UKF1,Heating_and_sanitary_hot_water_residential,7123,119.567256535329
UKF1,Heating_and_sanitary_hot_water_residential,7124,127.220355943541
UKF1,Heating_and_sanitary_hot_water_residential,7125,124.85503676831499
UKF1,Heating_and_sanitary_hot_water_residential,7126,124.08364897660101
UKF1,Heating_and_sanitary_hot_water_residential,7127,112.36896689733601
UKF1,Heating_and_sanitary_hot_water_residential,7128,100.15301287870399
UKF1,Heating_and_sanitary_hot_water_residential,7129,127.014432798955
UKF1,Heating_and_sanitary_hot_water_residential,7130,107.58761928315799
UKF1,Heating_and_sanitary_hot_water_residential,7131,98.0632370889312
UKF1,Heating_and_sanitary_hot_water_residential,7132,94.983845936472
UKF1,Heating_and_sanitary_hot_water_residential,7133,96.7685285936425
UKF1,Heating_and_sanitary_hot_water_residential,7134,103.714828613552
UKF1,Heating_and_sanitary_hot_water_residential,7135,125.427716453451
UKF1,Heating_and_sanitary_hot_water_residential,7136,158.669770192555
UKF1,Heating_and_sanitary_hot_water_residential,7137,177.01744488442299
UKF1,Heating_and_sanitary_hot_water_residential,7138,172.647769929844
UKF1,Heating_and_sanitary_hot_water_residential,7139,149.409239573713
UKF1,Heating_and_sanitary_hot_water_residential,7140,132.465220292195
UKF1,Heating_and_sanitary_hot_water_residential,7141,122.476860368107
UKF1,Heating_and_sanitary_hot_water_residential,7142,119.032422881101
UKF1,Heating_and_sanitary_hot_water_residential,7143,118.760705214381
UKF1,Heating_and_sanitary_hot_water_residential,7144,115.51439941662399
UKF1,Heating_and_sanitary_hot_water_residential,7145,112.40005043443001
UKF1,Heating_and_sanitary_hot_water_residential,7146,112.23085108985501
UKF1,Heating_and_sanitary_hot_water_residential,7147,127.037400293433
UKF1,Heating_and_sanitary_hot_water_residential,7148,144.025567059004
UKF1,Heating_and_sanitary_hot_water_residential,7149,157.495555318615
UKF1,Heating_and_sanitary_hot_water_residential,7150,154.065082783176
UKF1,Heating_and_sanitary_hot_water_residential,7151,153.271750450671
UKF1,Heating_and_sanitary_hot_water_residential,7152,141.00603572435
UKF1,Heating_and_sanitary_hot_water_residential,7153,135.004856262134
UKF1,Heating_and_sanitary_hot_water_residential,7154,115.578042746338
UKF1,Heating_and_sanitary_hot_water_residential,7155,106.40617923431
UKF1,Heating_and_sanitary_hot_water_residential,7156,103.150528740751
UKF1,Heating_and_sanitary_hot_water_residential,7157,105.34648319382
UKF1,Heating_and_sanitary_hot_water_residential,7158,111.528992735632
UKF1,Heating_and_sanitary_hot_water_residential,7159,133.77065859883
UKF1,Heating_and_sanitary_hot_water_residential,7160,167.188971679033
UKF1,Heating_and_sanitary_hot_water_residential,7161,186.53544930379903
UKF1,Heating_and_sanitary_hot_water_residential,7162,182.459539917719
UKF1,Heating_and_sanitary_hot_water_residential,7163,159.573528243787
UKF1,Heating_and_sanitary_hot_water_residential,7164,143.334546326667
UKF1,Heating_and_sanitary_hot_water_residential,7165,132.87616149298
UKF1,Heating_and_sanitary_hot_water_residential,7166,129.020452210076
UKF1,Heating_and_sanitary_hot_water_residential,7167,128.572475202256
UKF1,Heating_and_sanitary_hot_water_residential,7168,124.9148976086
UKF1,Heating_and_sanitary_hot_water_residential,7169,120.919251920908
UKF1,Heating_and_sanitary_hot_water_residential,7170,120.397533894134
UKF1,Heating_and_sanitary_hot_water_residential,7171,134.675305074413
UKF1,Heating_and_sanitary_hot_water_residential,7172,151.54596561258498
UKF1,Heating_and_sanitary_hot_water_residential,7173,165.192213213295
UKF1,Heating_and_sanitary_hot_water_residential,7174,162.408024928554
UKF1,Heating_and_sanitary_hot_water_residential,7175,161.43843325495
UKF1,Heating_and_sanitary_hot_water_residential,7176,149.583990324528
UKF1,Heating_and_sanitary_hot_water_residential,7177,77.48555794998191
UKF1,Heating_and_sanitary_hot_water_residential,7178,57.118694614987895
UKF1,Heating_and_sanitary_hot_water_residential,7179,48.4756091262585
UKF1,Heating_and_sanitary_hot_water_residential,7180,45.5137242011991
UKF1,Heating_and_sanitary_hot_water_residential,7181,47.2396537446696
UKF1,Heating_and_sanitary_hot_water_residential,7182,54.1272006508791
UKF1,Heating_and_sanitary_hot_water_residential,7183,75.31131046747959
UKF1,Heating_and_sanitary_hot_water_residential,7184,108.20084552438499
UKF1,Heating_and_sanitary_hot_water_residential,7185,125.255951714856
UKF1,Heating_and_sanitary_hot_water_residential,7186,121.532561010975
UKF1,Heating_and_sanitary_hot_water_residential,7187,98.76405556444281
UKF1,Heating_and_sanitary_hot_water_residential,7188,84.0526546035194
UKF1,Heating_and_sanitary_hot_water_residential,7189,76.2381598863259
UKF1,Heating_and_sanitary_hot_water_residential,7190,74.96758760621441
UKF1,Heating_and_sanitary_hot_water_residential,7191,74.930882394294
UKF1,Heating_and_sanitary_hot_water_residential,7192,71.80208282393609
UKF1,Heating_and_sanitary_hot_water_residential,7193,67.865190249944
UKF1,Heating_and_sanitary_hot_water_residential,7194,66.8146941998718
UKF1,Heating_and_sanitary_hot_water_residential,7195,81.03371226645109
UKF1,Heating_and_sanitary_hot_water_residential,7196,96.2005325073267
UKF1,Heating_and_sanitary_hot_water_residential,7197,107.90792735594201
UKF1,Heating_and_sanitary_hot_water_residential,7198,103.47865188760599
UKF1,Heating_and_sanitary_hot_water_residential,7199,101.862775963303
UKF1,Heating_and_sanitary_hot_water_residential,7200,89.8320736917819
UKF1,Heating_and_sanitary_hot_water_residential,7201,85.5347345268612
UKF1,Heating_and_sanitary_hot_water_residential,7202,65.3441305329667
UKF1,Heating_and_sanitary_hot_water_residential,7203,56.583538816837596
UKF1,Heating_and_sanitary_hot_water_residential,7204,53.4453945506787
UKF1,Heating_and_sanitary_hot_water_residential,7205,55.347583435248794
UKF1,Heating_and_sanitary_hot_water_residential,7206,62.2351303414583
UKF1,Heating_and_sanitary_hot_water_residential,7207,83.5954994991583
UKF1,Heating_and_sanitary_hot_water_residential,7208,116.30877521496402
UKF1,Heating_and_sanitary_hot_water_residential,7209,133.305128291736
UKF1,Heating_and_sanitary_hot_water_residential,7210,129.464231360455
UKF1,Heating_and_sanitary_hot_water_residential,7211,106.108194776924
UKF1,Heating_and_sanitary_hot_water_residential,7212,90.63300333790251
UKF1,Heating_and_sanitary_hot_water_residential,7213,82.4659899385099
UKF1,Heating_and_sanitary_hot_water_residential,7214,81.13666454469849
UKF1,Heating_and_sanitary_hot_water_residential,7215,81.09995933277808
UKF1,Heating_and_sanitary_hot_water_residential,7216,78.0299128761202
UKF1,Heating_and_sanitary_hot_water_residential,7217,74.6217983254267
UKF1,Heating_and_sanitary_hot_water_residential,7218,73.9238209575535
UKF1,Heating_and_sanitary_hot_water_residential,7219,88.37785147893221
UKF1,Heating_and_sanitary_hot_water_residential,7220,104.249709084206
UKF1,Heating_and_sanitary_hot_water_residential,7221,116.66214129722
UKF1,Heating_and_sanitary_hot_water_residential,7222,111.880347146684
UKF1,Heating_and_sanitary_hot_water_residential,7223,110.264471222382
UKF1,Heating_and_sanitary_hot_water_residential,7224,98.2337689508603
UKF1,Heating_and_sanitary_hot_water_residential,7225,77.48555794998191
UKF1,Heating_and_sanitary_hot_water_residential,7226,57.118694614987895
UKF1,Heating_and_sanitary_hot_water_residential,7227,48.4756091262585
UKF1,Heating_and_sanitary_hot_water_residential,7228,45.5137242011991
UKF1,Heating_and_sanitary_hot_water_residential,7229,47.2396537446696
UKF1,Heating_and_sanitary_hot_water_residential,7230,54.1272006508791
UKF1,Heating_and_sanitary_hot_water_residential,7231,75.31131046747959
UKF1,Heating_and_sanitary_hot_water_residential,7232,108.20084552438499
UKF1,Heating_and_sanitary_hot_water_residential,7233,125.255951714856
UKF1,Heating_and_sanitary_hot_water_residential,7234,121.532561010975
UKF1,Heating_and_sanitary_hot_water_residential,7235,98.76405556444281
UKF1,Heating_and_sanitary_hot_water_residential,7236,84.0526546035194
UKF1,Heating_and_sanitary_hot_water_residential,7237,76.2381598863259
UKF1,Heating_and_sanitary_hot_water_residential,7238,74.96758760621441
UKF1,Heating_and_sanitary_hot_water_residential,7239,74.930882394294
UKF1,Heating_and_sanitary_hot_water_residential,7240,71.80208282393609
UKF1,Heating_and_sanitary_hot_water_residential,7241,67.865190249944
UKF1,Heating_and_sanitary_hot_water_residential,7242,66.8146941998718
UKF1,Heating_and_sanitary_hot_water_residential,7243,81.03371226645109
UKF1,Heating_and_sanitary_hot_water_residential,7244,96.2005325073267
UKF1,Heating_and_sanitary_hot_water_residential,7245,107.90792735594201
UKF1,Heating_and_sanitary_hot_water_residential,7246,103.47865188760599
UKF1,Heating_and_sanitary_hot_water_residential,7247,101.862775963303
UKF1,Heating_and_sanitary_hot_water_residential,7248,89.8320736917819
UKF1,Heating_and_sanitary_hot_water_residential,7249,65.3198722577891
UKF1,Heating_and_sanitary_hot_water_residential,7250,53.5066535673011
UKF1,Heating_and_sanitary_hot_water_residential,7251,49.533055781388704
UKF1,Heating_and_sanitary_hot_water_residential,7252,46.580396686993396
UKF1,Heating_and_sanitary_hot_water_residential,7253,48.798435218188295
UKF1,Heating_and_sanitary_hot_water_residential,7254,53.616614161579285
UKF1,Heating_and_sanitary_hot_water_residential,7255,63.7818224243519
UKF1,Heating_and_sanitary_hot_water_residential,7256,85.18093256444659
UKF1,Heating_and_sanitary_hot_water_residential,7257,116.881316522651
UKF1,Heating_and_sanitary_hot_water_residential,7258,136.88823941546102
UKF1,Heating_and_sanitary_hot_water_residential,7259,131.534108755159
UKF1,Heating_and_sanitary_hot_water_residential,7260,115.698801320322
UKF1,Heating_and_sanitary_hot_water_residential,7261,108.41308462642701
UKF1,Heating_and_sanitary_hot_water_residential,7262,114.392402396694
UKF1,Heating_and_sanitary_hot_water_residential,7263,109.258606368902
UKF1,Heating_and_sanitary_hot_water_residential,7264,109.99993550126699
UKF1,Heating_and_sanitary_hot_water_residential,7265,119.643374056771
UKF1,Heating_and_sanitary_hot_water_residential,7266,142.551330271494
UKF1,Heating_and_sanitary_hot_water_residential,7267,157.718408914841
UKF1,Heating_and_sanitary_hot_water_residential,7268,148.706059982803
UKF1,Heating_and_sanitary_hot_water_residential,7269,123.557557538757
UKF1,Heating_and_sanitary_hot_water_residential,7270,97.21153147497921
UKF1,Heating_and_sanitary_hot_water_residential,7271,78.4971975957139
UKF1,Heating_and_sanitary_hot_water_residential,7272,72.1659813091802
UKF1,Heating_and_sanitary_hot_water_residential,7273,80.8681198576751
UKF1,Heating_and_sanitary_hot_water_residential,7274,74.1843848889423
UKF1,Heating_and_sanitary_hot_water_residential,7275,68.6978634569747
UKF1,Heating_and_sanitary_hot_water_residential,7276,63.9750808226107
UKF1,Heating_and_sanitary_hot_water_residential,7277,64.5221804435729
UKF1,Heating_and_sanitary_hot_water_residential,7278,64.1696617613739
UKF1,Heating_and_sanitary_hot_water_residential,7279,72.82182234490492
UKF1,Heating_and_sanitary_hot_water_residential,7280,94.16212769080549
UKF1,Heating_and_sanitary_hot_water_residential,7281,130.011955332067
UKF1,Heating_and_sanitary_hot_water_residential,7282,165.553670177655
UKF1,Heating_and_sanitary_hot_water_residential,7283,177.12954216680905
UKF1,Heating_and_sanitary_hot_water_residential,7284,172.06917707500702
UKF1,Heating_and_sanitary_hot_water_residential,7285,152.833455764081
UKF1,Heating_and_sanitary_hot_water_residential,7286,132.569389665852
UKF1,Heating_and_sanitary_hot_water_residential,7287,109.073571719017
UKF1,Heating_and_sanitary_hot_water_residential,7288,88.6990077094183
UKF1,Heating_and_sanitary_hot_water_residential,7289,83.90997800872721
UKF1,Heating_and_sanitary_hot_water_residential,7290,94.21430644457679
UKF1,Heating_and_sanitary_hot_water_residential,7291,111.16556127625
UKF1,Heating_and_sanitary_hot_water_residential,7292,118.23112954746401
UKF1,Heating_and_sanitary_hot_water_residential,7293,116.042069713338
UKF1,Heating_and_sanitary_hot_water_residential,7294,114.91816323942498
UKF1,Heating_and_sanitary_hot_water_residential,7295,103.55599984235901
UKF1,Heating_and_sanitary_hot_water_residential,7296,91.340045823727
UKF1,Heating_and_sanitary_hot_water_residential,7297,108.127829956407
UKF1,Heating_and_sanitary_hot_water_residential,7298,83.2585391317077
UKF1,Heating_and_sanitary_hot_water_residential,7299,73.9195637260738
UKF1,Heating_and_sanitary_hot_water_residential,7300,69.1783604386781
UKF1,Heating_and_sanitary_hot_water_residential,7301,71.7489176520721
UKF1,Heating_and_sanitary_hot_water_residential,7302,79.2956906076612
UKF1,Heating_and_sanitary_hot_water_residential,7303,105.836024566011
UKF1,Heating_and_sanitary_hot_water_residential,7304,146.393698616877
UKF1,Heating_and_sanitary_hot_water_residential,7305,167.576200588627
UKF1,Heating_and_sanitary_hot_water_residential,7306,159.74684183931498
UKF1,Heating_and_sanitary_hot_water_residential,7307,131.264606541609
UKF1,Heating_and_sanitary_hot_water_residential,7308,112.785925795222
UKF1,Heating_and_sanitary_hot_water_residential,7309,105.01532015961
UKF1,Heating_and_sanitary_hot_water_residential,7310,100.74069008669599
UKF1,Heating_and_sanitary_hot_water_residential,7311,100.035652722298
UKF1,Heating_and_sanitary_hot_water_residential,7312,96.3339793250828
UKF1,Heating_and_sanitary_hot_water_residential,7313,93.5133959113879
UKF1,Heating_and_sanitary_hot_water_residential,7314,91.80906997749572
UKF1,Heating_and_sanitary_hot_water_residential,7315,115.39975725236602
UKF1,Heating_and_sanitary_hot_water_residential,7316,131.543177482876
UKF1,Heating_and_sanitary_hot_water_residential,7317,148.55354719171
UKF1,Heating_and_sanitary_hot_water_residential,7318,135.494500132884
UKF1,Heating_and_sanitary_hot_water_residential,7319,136.728315520581
UKF1,Heating_and_sanitary_hot_water_residential,7320,120.334688208039
UKF1,Heating_and_sanitary_hot_water_residential,7321,99.3148629014298
UKF1,Heating_and_sanitary_hot_water_residential,7322,74.7980907589295
UKF1,Heating_and_sanitary_hot_water_residential,7323,65.4591153532956
UKF1,Heating_and_sanitary_hot_water_residential,7324,60.6591589522
UKF1,Heating_and_sanitary_hot_water_residential,7325,63.288469279293786
UKF1,Heating_and_sanitary_hot_water_residential,7326,70.83524223488291
UKF1,Heating_and_sanitary_hot_water_residential,7327,97.19931685213312
UKF1,Heating_and_sanitary_hot_water_residential,7328,137.933250244098
UKF1,Heating_and_sanitary_hot_water_residential,7329,158.939492874749
UKF1,Heating_and_sanitary_hot_water_residential,7330,151.345146580236
UKF1,Heating_and_sanitary_hot_water_residential,7331,123.39168930582899
UKF1,Heating_and_sanitary_hot_water_residential,7332,105.55929281014099
UKF1,Heating_and_sanitary_hot_water_residential,7333,98.49372453892721
UKF1,Heating_and_sanitary_hot_water_residential,7334,94.6303662619121
UKF1,Heating_and_sanitary_hot_water_residential,7335,93.74906955641441
UKF1,Heating_and_sanitary_hot_water_residential,7336,89.6361243633
UKF1,Heating_and_sanitary_hot_water_residential,7337,86.6392816085055
UKF1,Heating_and_sanitary_hot_water_residential,7338,84.52368387871441
UKF1,Heating_and_sanitary_hot_water_residential,7339,107.526840016586
UKF1,Heating_and_sanitary_hot_water_residential,7340,123.14148222379801
UKF1,Heating_and_sanitary_hot_water_residential,7341,139.564320795633
UKF1,Heating_and_sanitary_hot_water_residential,7342,126.681533077907
UKF1,Heating_and_sanitary_hot_water_residential,7343,127.562829783405
UKF1,Heating_and_sanitary_hot_water_residential,7344,111.521721153062
UKF1,Heating_and_sanitary_hot_water_residential,7345,90.8544145286515
UKF1,Heating_and_sanitary_hot_water_residential,7346,65.9851237039521
UKF1,Heating_and_sanitary_hot_water_residential,7347,57.2336794353167
UKF1,Heating_and_sanitary_hot_water_residential,7348,52.4337230342211
UKF1,Heating_and_sanitary_hot_water_residential,7349,55.004280247615
UKF1,Heating_and_sanitary_hot_water_residential,7350,62.5510532032041
UKF1,Heating_and_sanitary_hot_water_residential,7351,88.91512782045429
UKF1,Heating_and_sanitary_hot_water_residential,7352,129.64906121241998
UKF1,Heating_and_sanitary_hot_water_residential,7353,150.65530384307
UKF1,Heating_and_sanitary_hot_water_residential,7354,143.472229344457
UKF1,Heating_and_sanitary_hot_water_residential,7355,116.106303207048
UKF1,Heating_and_sanitary_hot_water_residential,7356,98.62642539355859
UKF1,Heating_and_sanitary_hot_water_residential,7357,91.79586957714442
UKF1,Heating_and_sanitary_hot_water_residential,7358,88.461289323428
UKF1,Heating_and_sanitary_hot_water_residential,7359,87.75625195902978
UKF1,Heating_and_sanitary_hot_water_residential,7360,83.3495411974162
UKF1,Heating_and_sanitary_hot_water_residential,7361,79.9414266467227
UKF1,Heating_and_sanitary_hot_water_residential,7362,77.23829777993309
UKF1,Heating_and_sanitary_hot_water_residential,7363,99.7126758945059
UKF1,Heating_and_sanitary_hot_water_residential,7364,114.916046305819
UKF1,Heating_and_sanitary_hot_water_residential,7365,131.338884877654
UKF1,Heating_and_sanitary_hot_water_residential,7366,117.86856602293
UKF1,Heating_and_sanitary_hot_water_residential,7367,118.926122069527
UKF1,Heating_and_sanitary_hot_water_residential,7368,102.885013439184
UKF1,Heating_and_sanitary_hot_water_residential,7369,82.8052379517722
UKF1,Heating_and_sanitary_hot_water_residential,7370,57.75968778597321
UKF1,Heating_and_sanitary_hot_water_residential,7371,49.125749744737504
UKF1,Heating_and_sanitary_hot_water_residential,7372,44.5020526847414
UKF1,Heating_and_sanitary_hot_water_residential,7373,46.896350557035895
UKF1,Heating_and_sanitary_hot_water_residential,7374,54.443123512625
UKF1,Heating_and_sanitary_hot_water_residential,7375,80.6309387887756
UKF1,Heating_and_sanitary_hot_water_residential,7376,121.541131521841
UKF1,Heating_and_sanitary_hot_water_residential,7377,142.606127266191
UKF1,Heating_and_sanitary_hot_water_residential,7378,135.540558994977
UKF1,Heating_and_sanitary_hot_water_residential,7379,108.76216399456699
UKF1,Heating_and_sanitary_hot_water_residential,7380,92.0460766591755
UKF1,Heating_and_sanitary_hot_water_residential,7381,85.5680395249604
UKF1,Heating_and_sanitary_hot_water_residential,7382,82.2922123849438
UKF1,Heating_and_sanitary_hot_water_residential,7383,81.5871750205456
UKF1,Heating_and_sanitary_hot_water_residential,7384,77.1217111452321
UKF1,Heating_and_sanitary_hot_water_residential,7385,73.18481857124009
UKF1,Heating_and_sanitary_hot_water_residential,7386,70.1291710222514
UKF1,Heating_and_sanitary_hot_water_residential,7387,92.36853668202473
UKF1,Heating_and_sanitary_hot_water_residential,7388,106.86686972894002
UKF1,Heating_and_sanitary_hot_water_residential,7389,122.584670936376
UKF1,Heating_and_sanitary_hot_water_residential,7390,109.46687076385099
UKF1,Heating_and_sanitary_hot_water_residential,7391,110.52442681044799
UKF1,Heating_and_sanitary_hot_water_residential,7392,94.48331818010573
UKF1,Heating_and_sanitary_hot_water_residential,7393,74.697308261193
UKF1,Heating_and_sanitary_hot_water_residential,7394,49.828017436493596
UKF1,Heating_and_sanitary_hot_water_residential,7395,41.0178200541583
UKF1,Heating_and_sanitary_hot_water_residential,7396,36.5703823352618
UKF1,Heating_and_sanitary_hot_water_residential,7397,38.964680207556206
UKF1,Heating_and_sanitary_hot_water_residential,7398,46.15893448094621
UKF1,Heating_and_sanitary_hot_water_residential,7399,72.69926843929599
UKF1,Heating_and_sanitary_hot_water_residential,7400,113.433201831261
UKF1,Heating_and_sanitary_hot_water_residential,7401,134.498197575611
UKF1,Heating_and_sanitary_hot_water_residential,7402,128.020160441396
UKF1,Heating_and_sanitary_hot_water_residential,7403,101.594284123185
UKF1,Heating_and_sanitary_hot_water_residential,7404,85.0544561288935
UKF1,Heating_and_sanitary_hot_water_residential,7405,79.2814563590765
UKF1,Heating_and_sanitary_hot_water_residential,7406,76.53440724235858
UKF1,Heating_and_sanitary_hot_water_residential,7407,75.8293698779604
UKF1,Heating_and_sanitary_hot_water_residential,7408,71.0113873204478
UKF1,Heating_and_sanitary_hot_water_residential,7409,66.5457167231571
UKF1,Heating_and_sanitary_hot_water_residential,7410,63.313809833068895
UKF1,Heating_and_sanitary_hot_water_residential,7411,84.848138128444
UKF1,Heating_and_sanitary_hot_water_residential,7412,98.9939524931598
UKF1,Heating_and_sanitary_hot_water_residential,7413,114.653000586897
UKF1,Heating_and_sanitary_hot_water_residential,7414,101.006422391073
UKF1,Heating_and_sanitary_hot_water_residential,7415,102.06397843767
UKF1,Heating_and_sanitary_hot_water_residential,7416,86.3753884895266
UKF1,Heating_and_sanitary_hot_water_residential,7417,69.8176773584926
UKF1,Heating_and_sanitary_hot_water_residential,7418,57.1826871279064
UKF1,Heating_and_sanitary_hot_water_residential,7419,51.2039895235719
UKF1,Heating_and_sanitary_hot_water_residential,7420,48.251320093077794
UKF1,Heating_and_sanitary_hot_water_residential,7421,50.4693586242726
UKF1,Heating_and_sanitary_hot_water_residential,7422,53.9507802378182
UKF1,Heating_and_sanitary_hot_water_residential,7423,60.105737183252295
UKF1,Heating_and_sanitary_hot_water_residential,7424,83.844113218008
UKF1,Heating_and_sanitary_hot_water_residential,7425,126.238070018329
UKF1,Heating_and_sanitary_hot_water_residential,7426,158.276211987603
UKF1,Heating_and_sanitary_hot_water_residential,7427,156.264258894634
UKF1,Heating_and_sanitary_hot_water_residential,7428,136.41854510097602
UKF1,Heating_and_sanitary_hot_water_residential,7429,129.132828407081
UKF1,Heating_and_sanitary_hot_water_residential,7430,136.448603760326
UKF1,Heating_and_sanitary_hot_water_residential,7431,131.983036524023
UKF1,Heating_and_sanitary_hot_water_residential,7432,134.729568835798
UKF1,Heating_and_sanitary_hot_water_residential,7433,149.051642541613
UKF1,Heating_and_sanitary_hot_water_residential,7434,175.301776323669
UKF1,Heating_and_sanitary_hot_water_residential,7435,185.78970301176201
UKF1,Heating_and_sanitary_hot_water_residential,7436,165.414880599692
UKF1,Heating_and_sanitary_hot_water_residential,7437,128.235675884124
UKF1,Heating_and_sanitary_hot_water_residential,7438,94.5380995040793
UKF1,Heating_and_sanitary_hot_water_residential,7439,75.82371394431959
UKF1,Heating_and_sanitary_hot_water_residential,7440,73.5027489751245
UKF1,Heating_and_sanitary_hot_water_residential,7441,102.643859414147
UKF1,Heating_and_sanitary_hot_water_residential,7442,97.5319045661584
UKF1,Heating_and_sanitary_hot_water_residential,7443,91.200739960119
UKF1,Heating_and_sanitary_hot_water_residential,7444,84.472857507333
UKF1,Heating_and_sanitary_hot_water_residential,7445,84.0173865468865
UKF1,Heating_and_sanitary_hot_water_residential,7446,82.68064472118941
UKF1,Heating_and_sanitary_hot_water_residential,7447,89.8198248101215
UKF1,Heating_and_sanitary_hot_water_residential,7448,117.627153595421
UKF1,Heating_and_sanitary_hot_water_residential,7449,160.18302250966698
UKF1,Heating_and_sanitary_hot_water_residential,7450,207.307359257968
UKF1,Heating_and_sanitary_hot_water_residential,7451,213.46275015950403
UKF1,Heating_and_sanitary_hot_water_residential,7452,205.457132069093
UKF1,Heating_and_sanitary_hot_water_residential,7453,179.442527546781
UKF1,Heating_and_sanitary_hot_water_residential,7454,161.536183310161
UKF1,Heating_and_sanitary_hot_water_residential,7455,132.436027620993
UKF1,Heating_and_sanitary_hot_water_residential,7456,108.756353019443
UKF1,Heating_and_sanitary_hot_water_residential,7457,102.116331578661
UKF1,Heating_and_sanitary_hot_water_residential,7458,118.45061677991801
UKF1,Heating_and_sanitary_hot_water_residential,7459,141.57164090864902
UKF1,Heating_and_sanitary_hot_water_residential,7460,148.240284611139
UKF1,Heating_and_sanitary_hot_water_residential,7461,146.051224777013
UKF1,Heating_and_sanitary_hot_water_residential,7462,144.49410196641
UKF1,Heating_and_sanitary_hot_water_residential,7463,132.05212789899
UKF1,Heating_and_sanitary_hot_water_residential,7464,116.977335120865
UKF1,Heating_and_sanitary_hot_water_residential,7465,140.324536263925
UKF1,Heating_and_sanitary_hot_water_residential,7466,116.219035917323
UKF1,Heating_and_sanitary_hot_water_residential,7467,107.056319852789
UKF1,Heating_and_sanitary_hot_water_residential,7468,102.138857224293
UKF1,Heating_and_sanitary_hot_water_residential,7469,105.003180006187
UKF1,Heating_and_sanitary_hot_water_residential,7470,111.844915597378
UKF1,Heating_and_sanitary_hot_water_residential,7471,139.090286920126
UKF1,Heating_and_sanitary_hot_water_residential,7472,180.52925767648895
UKF1,Heating_and_sanitary_hot_water_residential,7473,203.88562485513302
UKF1,Heating_and_sanitary_hot_water_residential,7474,196.467537901721
UKF1,Heating_and_sanitary_hot_water_residential,7475,169.57163667391
UKF1,Heating_and_sanitary_hot_water_residential,7476,151.327968382323
UKF1,Heating_and_sanitary_hot_water_residential,7477,142.206041131615
UKF1,Heating_and_sanitary_hot_water_residential,7478,136.345076988805
UKF1,Heating_and_sanitary_hot_water_residential,7479,135.22876782850798
UKF1,Heating_and_sanitary_hot_water_residential,7480,130.234525929896
UKF1,Heating_and_sanitary_hot_water_residential,7481,126.238880242204
UKF1,Heating_and_sanitary_hot_water_residential,7482,123.712010716514
UKF1,Heating_and_sanitary_hot_water_residential,7483,146.01012948998698
UKF1,Heating_and_sanitary_hot_water_residential,7484,162.212302834198
UKF1,Heating_and_sanitary_hot_water_residential,7485,179.86895679372898
UKF1,Heating_and_sanitary_hot_water_residential,7486,168.3962438048
UKF1,Heating_and_sanitary_hot_water_residential,7487,170.100084102095
UKF1,Heating_and_sanitary_hot_water_residential,7488,154.235234812852
UKF1,Heating_and_sanitary_hot_water_residential,7489,140.324536263925
UKF1,Heating_and_sanitary_hot_water_residential,7490,116.219035917323
UKF1,Heating_and_sanitary_hot_water_residential,7491,107.056319852789
UKF1,Heating_and_sanitary_hot_water_residential,7492,102.138857224293
UKF1,Heating_and_sanitary_hot_water_residential,7493,105.003180006187
UKF1,Heating_and_sanitary_hot_water_residential,7494,111.844915597378
UKF1,Heating_and_sanitary_hot_water_residential,7495,139.090286920126
