NUTS2_code,process,hour,load
NL31,Heating_and_sanitary_hot_water_residential,4637,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4638,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4639,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4640,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4641,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4642,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4643,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4644,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4645,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4646,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4647,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4648,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4649,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4650,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4651,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4652,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4653,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4654,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4655,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4656,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4657,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4658,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4659,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4660,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4661,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4662,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4663,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4664,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4665,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4666,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4667,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4668,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4669,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4670,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4671,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4672,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4673,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4674,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4675,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4676,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4677,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4678,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4679,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4680,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4681,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4682,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4683,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4684,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4685,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4686,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4687,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4688,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4689,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4690,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4691,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4692,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4693,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4694,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4695,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4696,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4697,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4698,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4699,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4700,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4701,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4702,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4703,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4704,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4705,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4706,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4707,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4708,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4709,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4710,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4711,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4712,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4713,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4714,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4715,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4716,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4717,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4718,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4719,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4720,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4721,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4722,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4723,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4724,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4725,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4726,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4727,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4728,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4729,15.7890439722344
NL31,Heating_and_sanitary_hot_water_residential,4730,13.352973497159299
NL31,Heating_and_sanitary_hot_water_residential,4731,12.796161386512498
NL31,Heating_and_sanitary_hot_water_residential,4732,12.498287097039
NL31,Heating_and_sanitary_hot_water_residential,4733,13.3140467161796
NL31,Heating_and_sanitary_hot_water_residential,4734,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4735,17.768585579742698
NL31,Heating_and_sanitary_hot_water_residential,4736,22.3623237036762
NL31,Heating_and_sanitary_hot_water_residential,4737,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4738,27.998653055466104
NL31,Heating_and_sanitary_hot_water_residential,4739,25.810231291547197
NL31,Heating_and_sanitary_hot_water_residential,4740,23.5926819840445
NL31,Heating_and_sanitary_hot_water_residential,4741,22.4790706791781
NL31,Heating_and_sanitary_hot_water_residential,4742,23.3240062785048
NL31,Heating_and_sanitary_hot_water_residential,4743,21.1260188492499
NL31,Heating_and_sanitary_hot_water_residential,4744,21.3752403134357
NL31,Heating_and_sanitary_hot_water_residential,4745,22.200721671408505
NL31,Heating_and_sanitary_hot_water_residential,4746,26.3475827026265
NL31,Heating_and_sanitary_hot_water_residential,4747,30.2356566043226
NL31,Heating_and_sanitary_hot_water_residential,4748,31.3103594264812
NL31,Heating_and_sanitary_hot_water_residential,4749,28.2478745196518
NL31,Heating_and_sanitary_hot_water_residential,4750,24.071670671062197
NL31,Heating_and_sanitary_hot_water_residential,4751,20.173977285583
NL31,Heating_and_sanitary_hot_water_residential,4752,17.946711621092806
NL31,Heating_and_sanitary_hot_water_residential,4753,15.441043130386
NL31,Heating_and_sanitary_hot_water_residential,4754,13.770593882018304
NL31,Heating_and_sanitary_hot_water_residential,4755,12.6569578206664
NL31,Heating_and_sanitary_hot_water_residential,4756,12.359082454823898
NL31,Heating_and_sanitary_hot_water_residential,4757,13.0356385081183
NL31,Heating_and_sanitary_hot_water_residential,4758,13.3140467161796
NL31,Heating_and_sanitary_hot_water_residential,4759,15.541309151563
NL31,Heating_and_sanitary_hot_water_residential,4760,19.299817269468
NL31,Heating_and_sanitary_hot_water_residential,4761,25.1756086736986
NL31,Heating_and_sanitary_hot_water_residential,4762,29.947419020535197
NL31,Heating_and_sanitary_hot_water_residential,4763,33.0489200469662
NL31,Heating_and_sanitary_hot_water_residential,4764,32.7802443414266
NL31,Heating_and_sanitary_hot_water_residential,4765,30.5529140948
NL31,Heating_and_sanitary_hot_water_residential,4766,25.829685532901
NL31,Heating_and_sanitary_hot_water_residential,4767,21.1260188492499
NL31,Heating_and_sanitary_hot_water_residential,4768,18.034287998253397
NL31,Heating_and_sanitary_hot_water_residential,4769,17.189352398926694
NL31,Heating_and_sanitary_hot_water_residential,4770,18.2737823417622
NL31,Heating_and_sanitary_hot_water_residential,4771,20.2128965319802
NL31,Heating_and_sanitary_hot_water_residential,4772,22.401210659005102
NL31,Heating_and_sanitary_hot_water_residential,4773,21.565991416666
NL31,Heating_and_sanitary_hot_water_residential,4774,21.287599354138802
NL31,Heating_and_sanitary_hot_water_residential,4775,19.060344453337894
NL31,Heating_and_sanitary_hot_water_residential,4776,17.1114923787537
NL31,Heating_and_sanitary_hot_water_residential,4777,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4778,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4779,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4780,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4781,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4782,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4783,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4784,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4785,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4786,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4787,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4788,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4789,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4790,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4791,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4792,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4793,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4794,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4795,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4796,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4797,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4798,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4799,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4800,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4801,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4802,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4803,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4804,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4805,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4806,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4807,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4808,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4809,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4810,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4811,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4812,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4813,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4814,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4815,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4816,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4817,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4818,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4819,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4820,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4821,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4822,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4823,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4824,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4825,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4826,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4827,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4828,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4829,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4830,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4831,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4832,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4833,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4834,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4835,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4836,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4837,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4838,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4839,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4840,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4841,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4842,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4843,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4844,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4845,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4846,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4847,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4848,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4849,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4850,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4851,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4852,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4853,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4854,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4855,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4856,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4857,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4858,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4859,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4860,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4861,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4862,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4863,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4864,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4865,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4866,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4867,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4868,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4869,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4870,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4871,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4872,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4873,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4874,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4875,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4876,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4877,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4878,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4879,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4880,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4881,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4882,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4883,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4884,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4885,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4886,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4887,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4888,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4889,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4890,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4891,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4892,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4893,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4894,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4895,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4896,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4897,15.7890439722344
NL31,Heating_and_sanitary_hot_water_residential,4898,13.352973497159299
NL31,Heating_and_sanitary_hot_water_residential,4899,12.796161386512498
NL31,Heating_and_sanitary_hot_water_residential,4900,12.498287097039
NL31,Heating_and_sanitary_hot_water_residential,4901,13.3140467161796
NL31,Heating_and_sanitary_hot_water_residential,4902,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4903,17.768585579742698
NL31,Heating_and_sanitary_hot_water_residential,4904,22.3623237036762
NL31,Heating_and_sanitary_hot_water_residential,4905,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4906,27.998653055466104
NL31,Heating_and_sanitary_hot_water_residential,4907,25.810231291547197
NL31,Heating_and_sanitary_hot_water_residential,4908,23.5926819840445
NL31,Heating_and_sanitary_hot_water_residential,4909,22.4790706791781
NL31,Heating_and_sanitary_hot_water_residential,4910,23.3240062785048
NL31,Heating_and_sanitary_hot_water_residential,4911,21.1260188492499
NL31,Heating_and_sanitary_hot_water_residential,4912,21.3752403134357
NL31,Heating_and_sanitary_hot_water_residential,4913,22.200721671408505
NL31,Heating_and_sanitary_hot_water_residential,4914,26.3475827026265
NL31,Heating_and_sanitary_hot_water_residential,4915,30.2356566043226
NL31,Heating_and_sanitary_hot_water_residential,4916,31.3103594264812
NL31,Heating_and_sanitary_hot_water_residential,4917,28.2478745196518
NL31,Heating_and_sanitary_hot_water_residential,4918,24.071670671062197
NL31,Heating_and_sanitary_hot_water_residential,4919,20.173977285583
NL31,Heating_and_sanitary_hot_water_residential,4920,17.946711621092806
NL31,Heating_and_sanitary_hot_water_residential,4921,15.441043130386
NL31,Heating_and_sanitary_hot_water_residential,4922,13.770593882018304
NL31,Heating_and_sanitary_hot_water_residential,4923,12.6569578206664
NL31,Heating_and_sanitary_hot_water_residential,4924,12.359082454823898
NL31,Heating_and_sanitary_hot_water_residential,4925,13.0356385081183
NL31,Heating_and_sanitary_hot_water_residential,4926,13.3140467161796
NL31,Heating_and_sanitary_hot_water_residential,4927,15.541309151563
NL31,Heating_and_sanitary_hot_water_residential,4928,19.299817269468
NL31,Heating_and_sanitary_hot_water_residential,4929,25.1756086736986
NL31,Heating_and_sanitary_hot_water_residential,4930,29.947419020535197
NL31,Heating_and_sanitary_hot_water_residential,4931,33.0489200469662
NL31,Heating_and_sanitary_hot_water_residential,4932,32.7802443414266
NL31,Heating_and_sanitary_hot_water_residential,4933,30.5529140948
NL31,Heating_and_sanitary_hot_water_residential,4934,25.829685532901
NL31,Heating_and_sanitary_hot_water_residential,4935,21.1260188492499
NL31,Heating_and_sanitary_hot_water_residential,4936,18.034287998253397
NL31,Heating_and_sanitary_hot_water_residential,4937,17.189352398926694
NL31,Heating_and_sanitary_hot_water_residential,4938,18.2737823417622
NL31,Heating_and_sanitary_hot_water_residential,4939,20.2128965319802
NL31,Heating_and_sanitary_hot_water_residential,4940,22.401210659005102
NL31,Heating_and_sanitary_hot_water_residential,4941,21.565991416666
NL31,Heating_and_sanitary_hot_water_residential,4942,21.287599354138802
NL31,Heating_and_sanitary_hot_water_residential,4943,19.060344453337894
NL31,Heating_and_sanitary_hot_water_residential,4944,17.1114923787537
NL31,Heating_and_sanitary_hot_water_residential,4945,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4946,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4947,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4948,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4949,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4950,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4951,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4952,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4953,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4954,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4955,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4956,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4957,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4958,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4959,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4960,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4961,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4962,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4963,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4964,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4965,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4966,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4967,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4968,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4969,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4970,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4971,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4972,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4973,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4974,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4975,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,4976,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,4977,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,4978,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,4979,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,4980,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,4981,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,4982,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,4983,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,4984,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,4985,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,4986,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,4987,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,4988,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,4989,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,4990,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,4991,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,4992,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,4993,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,4994,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,4995,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,4996,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,4997,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,4998,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,4999,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,5000,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,5001,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,5002,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,5003,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,5004,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,5005,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,5006,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,5007,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,5008,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,5009,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,5010,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,5011,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,5012,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,5013,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,5014,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,5015,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,5016,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,5017,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,5018,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,5019,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,5020,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,5021,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,5022,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,5023,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,5024,26.8167904505203
NL31,Heating_and_sanitary_hot_water_residential,5025,26.567676623228397
NL31,Heating_and_sanitary_hot_water_residential,5026,22.430488894240494
NL31,Heating_and_sanitary_hot_water_residential,5027,19.40689094274
NL31,Heating_and_sanitary_hot_water_residential,5028,17.7461688150493
NL31,Heating_and_sanitary_hot_water_residential,5029,18.3029852311718
NL31,Heating_and_sanitary_hot_water_residential,5030,18.3127123518487
NL31,Heating_and_sanitary_hot_water_residential,5031,16.9498688191072
NL31,Heating_and_sanitary_hot_water_residential,5032,16.6422631034811
NL31,Heating_and_sanitary_hot_water_residential,5033,16.6325359828041
NL31,Heating_and_sanitary_hot_water_residential,5034,17.9953795155456
NL31,Heating_and_sanitary_hot_water_residential,5035,21.0481265380087
NL31,Heating_and_sanitary_hot_water_residential,5036,23.236408373965503
NL31,Heating_and_sanitary_hot_water_residential,5037,23.793321663292602
NL31,Heating_and_sanitary_hot_water_residential,5038,22.6796027215323
NL31,Heating_and_sanitary_hot_water_residential,5039,21.0091857642328
NL31,Heating_and_sanitary_hot_water_residential,5040,18.22510368362
NL31,Heating_and_sanitary_hot_water_residential,5041,14.8842267142634
NL31,Heating_and_sanitary_hot_water_residential,5042,12.935363875989802
NL31,Heating_and_sanitary_hot_water_residential,5043,12.5177521020823
NL31,Heating_and_sanitary_hot_water_residential,5044,13.0551035131616
NL31,Heating_and_sanitary_hot_water_residential,5045,14.7060899092239
NL31,Heating_and_sanitary_hot_water_residential,5046,18.1861736735335
NL31,Heating_and_sanitary_hot_water_residential,5047,23.4759350085425
NL31,Heating_and_sanitary_hot_water_residential,5048,26.8167904505203
