NUTS2_code,process,hour,load
PL22,Heating_and_sanitary_hot_water_residential,7226,117.60724972518
PL22,Heating_and_sanitary_hot_water_residential,7227,116.78981278842699
PL22,Heating_and_sanitary_hot_water_residential,7228,118.782152120475
PL22,Heating_and_sanitary_hot_water_residential,7229,121.09868758833099
PL22,Heating_and_sanitary_hot_water_residential,7230,129.348378797424
PL22,Heating_and_sanitary_hot_water_residential,7231,141.109349834915
PL22,Heating_and_sanitary_hot_water_residential,7232,147.355140729795
PL22,Heating_and_sanitary_hot_water_residential,7233,143.20024633652702
PL22,Heating_and_sanitary_hot_water_residential,7234,131.81572012256
PL22,Heating_and_sanitary_hot_water_residential,7235,122.207643750598
PL22,Heating_and_sanitary_hot_water_residential,7236,114.44632663630199
PL22,Heating_and_sanitary_hot_water_residential,7237,109.477745207132
PL22,Heating_and_sanitary_hot_water_residential,7238,108.428905318617
PL22,Heating_and_sanitary_hot_water_residential,7239,107.423113065315
PL22,Heating_and_sanitary_hot_water_residential,7240,107.09571765757799
PL22,Heating_and_sanitary_hot_water_residential,7241,109.163516803712
PL22,Heating_and_sanitary_hot_water_residential,7242,117.049485014403
PL22,Heating_and_sanitary_hot_water_residential,7243,126.317017162325
PL22,Heating_and_sanitary_hot_water_residential,7244,134.543584161101
PL22,Heating_and_sanitary_hot_water_residential,7245,136.143478196274
PL22,Heating_and_sanitary_hot_water_residential,7246,137.16247382992398
PL22,Heating_and_sanitary_hot_water_residential,7247,133.131230009178
PL22,Heating_and_sanitary_hot_water_residential,7248,126.499428472766
PL22,Heating_and_sanitary_hot_water_residential,7249,119.175090536354
PL22,Heating_and_sanitary_hot_water_residential,7250,117.731273802987
PL22,Heating_and_sanitary_hot_water_residential,7251,116.793021154364
PL22,Heating_and_sanitary_hot_water_residential,7252,119.020580634683
PL22,Heating_and_sanitary_hot_water_residential,7253,121.105089769793
PL22,Heating_and_sanitary_hot_water_residential,7254,125.476877814578
PL22,Heating_and_sanitary_hot_water_residential,7255,134.062439599072
PL22,Heating_and_sanitary_hot_water_residential,7256,145.48304829268
PL22,Heating_and_sanitary_hot_water_residential,7257,150.031119324065
PL22,Heating_and_sanitary_hot_water_residential,7258,144.527142286898
PL22,Heating_and_sanitary_hot_water_residential,7259,134.213370912896
PL22,Heating_and_sanitary_hot_water_residential,7260,126.452053798599
PL22,Heating_and_sanitary_hot_water_residential,7261,123.60072106769199
PL22,Heating_and_sanitary_hot_water_residential,7262,120.19977063654899
PL22,Heating_and_sanitary_hot_water_residential,7263,120.369906338453
PL22,Heating_and_sanitary_hot_water_residential,7264,124.511706479465
PL22,Heating_and_sanitary_hot_water_residential,7265,134.577030680428
PL22,Heating_and_sanitary_hot_water_residential,7266,143.168839397284
PL22,Heating_and_sanitary_hot_water_residential,7267,143.968304340949
PL22,Heating_and_sanitary_hot_water_residential,7268,139.492906943456
PL22,Heating_and_sanitary_hot_water_residential,7269,133.565690757118
PL22,Heating_and_sanitary_hot_water_residential,7270,128.939381006659
PL22,Heating_and_sanitary_hot_water_residential,7271,126.78990564728201
PL22,Heating_and_sanitary_hot_water_residential,7272,122.09387279030899
PL22,Heating_and_sanitary_hot_water_residential,7273,95.07751620203699
PL22,Heating_and_sanitary_hot_water_residential,7274,92.99562227977479
PL22,Heating_and_sanitary_hot_water_residential,7275,91.2841350244322
PL22,Heating_and_sanitary_hot_water_residential,7276,90.6539325749055
PL22,Heating_and_sanitary_hot_water_residential,7277,91.5500395104833
PL22,Heating_and_sanitary_hot_water_residential,7278,91.5500395104833
PL22,Heating_and_sanitary_hot_water_residential,7279,93.82941457996507
PL22,Heating_and_sanitary_hot_water_residential,7280,99.03588632072041
PL22,Heating_and_sanitary_hot_water_residential,7281,108.048024328047
PL22,Heating_and_sanitary_hot_water_residential,7282,115.097754560664
PL22,Heating_and_sanitary_hot_water_residential,7283,113.98498898538999
PL22,Heating_and_sanitary_hot_water_residential,7284,108.683756259566
PL22,Heating_and_sanitary_hot_water_residential,7285,99.01864660435592
PL22,Heating_and_sanitary_hot_water_residential,7286,91.5889984508564
PL22,Heating_and_sanitary_hot_water_residential,7287,84.77813138525309
PL22,Heating_and_sanitary_hot_water_residential,7288,80.2948228723602
PL22,Heating_and_sanitary_hot_water_residential,7289,82.1352893412032
PL22,Heating_and_sanitary_hot_water_residential,7290,90.7401013702363
PL22,Heating_and_sanitary_hot_water_residential,7291,100.513093931214
PL22,Heating_and_sanitary_hot_water_residential,7292,106.52002165907899
PL22,Heating_and_sanitary_hot_water_residential,7293,107.203656205546
PL22,Heating_and_sanitary_hot_water_residential,7294,107.78200850868
PL22,Heating_and_sanitary_hot_water_residential,7295,103.31023048551
PL22,Heating_and_sanitary_hot_water_residential,7296,98.66758901603399
PL22,Heating_and_sanitary_hot_water_residential,7297,57.459244095230204
PL22,Heating_and_sanitary_hot_water_residential,7298,56.388452879234
PL22,Heating_and_sanitary_hot_water_residential,7299,54.847228641903
PL22,Heating_and_sanitary_hot_water_residential,7300,53.2410418179086
PL22,Heating_and_sanitary_hot_water_residential,7301,53.784312165275296
PL22,Heating_and_sanitary_hot_water_residential,7302,52.705637115902704
PL22,Heating_and_sanitary_hot_water_residential,7303,54.920065967935
PL22,Heating_and_sanitary_hot_water_residential,7304,62.2935540459506
PL22,Heating_and_sanitary_hot_water_residential,7305,75.24483882302309
PL22,Heating_and_sanitary_hot_water_residential,7306,89.39940427582329
PL22,Heating_and_sanitary_hot_water_residential,7307,89.7812504923888
PL22,Heating_and_sanitary_hot_water_residential,7308,85.5314401294998
PL22,Heating_and_sanitary_hot_water_residential,7309,75.3038004019554
PL22,Heating_and_sanitary_hot_water_residential,7310,68.3771029391533
PL22,Heating_and_sanitary_hot_water_residential,7311,58.57059218493961
PL22,Heating_and_sanitary_hot_water_residential,7312,50.7837043688377
PL22,Heating_and_sanitary_hot_water_residential,7313,49.6558253055465
PL22,Heating_and_sanitary_hot_water_residential,7314,57.4742666431692
PL22,Heating_and_sanitary_hot_water_residential,7315,66.8989311808174
PL22,Heating_and_sanitary_hot_water_residential,7316,70.5430547080652
PL22,Heating_and_sanitary_hot_water_residential,7317,70.956363506074
PL22,Heating_and_sanitary_hot_water_residential,7318,71.23196333146491
PL22,Heating_and_sanitary_hot_water_residential,7319,66.9979751993751
PL22,Heating_and_sanitary_hot_water_residential,7320,62.2222256538564
PL22,Heating_and_sanitary_hot_water_residential,7321,44.552970241622
PL22,Heating_and_sanitary_hot_water_residential,7322,41.87451964372461
PL22,Heating_and_sanitary_hot_water_residential,7323,41.012889470946
PL22,Heating_and_sanitary_hot_water_residential,7324,42.69979745434871
PL22,Heating_and_sanitary_hot_water_residential,7325,45.653824233216895
PL22,Heating_and_sanitary_hot_water_residential,7326,54.8535018592451
PL22,Heating_and_sanitary_hot_water_residential,7327,68.6262210954797
PL22,Heating_and_sanitary_hot_water_residential,7328,73.6475440668218
PL22,Heating_and_sanitary_hot_water_residential,7329,69.3977337039328
PL22,Heating_and_sanitary_hot_water_residential,7330,57.142650862954504
PL22,Heating_and_sanitary_hot_water_residential,7331,48.7889230454268
PL22,Heating_and_sanitary_hot_water_residential,7332,45.3500899279113
PL22,Heating_and_sanitary_hot_water_residential,7333,43.257611475752
PL22,Heating_and_sanitary_hot_water_residential,7334,42.4466342303785
PL22,Heating_and_sanitary_hot_water_residential,7335,41.1731714551009
PL22,Heating_and_sanitary_hot_water_residential,7336,40.305124550448
PL22,Heating_and_sanitary_hot_water_residential,7337,40.8562696371832
PL22,Heating_and_sanitary_hot_water_residential,7338,50.686295481409594
PL22,Heating_and_sanitary_hot_water_residential,7339,57.353215349619894
PL22,Heating_and_sanitary_hot_water_residential,7340,64.6934034905859
PL22,Heating_and_sanitary_hot_water_residential,7341,60.7350151838871
PL22,Heating_and_sanitary_hot_water_residential,7342,61.9514810519473
PL22,Heating_and_sanitary_hot_water_residential,7343,56.71159153846271
PL22,Heating_and_sanitary_hot_water_residential,7344,52.8831284050906
PL22,Heating_and_sanitary_hot_water_residential,7345,63.1378654480986
PL22,Heating_and_sanitary_hot_water_residential,7346,60.526996287315704
PL22,Heating_and_sanitary_hot_water_residential,7347,59.2598774918503
PL22,Heating_and_sanitary_hot_water_residential,7348,61.1495297865964
PL22,Heating_and_sanitary_hot_water_residential,7349,64.50904518815129
PL22,Heating_and_sanitary_hot_water_residential,7350,73.5059785028362
PL22,Heating_and_sanitary_hot_water_residential,7351,87.2786977390708
PL22,Heating_and_sanitary_hot_water_residential,7352,92.2324392732984
PL22,Heating_and_sanitary_hot_water_residential,7353,87.17165166503591
PL22,Heating_and_sanitary_hot_water_residential,7354,73.8352658302262
PL22,Heating_and_sanitary_hot_water_residential,7355,64.40023501886711
PL22,Heating_and_sanitary_hot_water_residential,7356,59.74493603329129
PL22,Heating_and_sanitary_hot_water_residential,7357,56.9766432099874
PL22,Heating_and_sanitary_hot_water_residential,7358,56.165665964613886
PL22,Heating_and_sanitary_hot_water_residential,7359,55.365273249137495
PL22,Heating_and_sanitary_hot_water_residential,7360,55.7136922125449
PL22,Heating_and_sanitary_hot_water_residential,7361,56.8730702333103
PL22,Heating_and_sanitary_hot_water_residential,7362,67.784399071368
PL22,Heating_and_sanitary_hot_water_residential,7363,75.6677848076387
PL22,Heating_and_sanitary_hot_water_residential,7364,83.8865316310927
PL22,Heating_and_sanitary_hot_water_residential,7365,80.1308876357372
PL22,Heating_and_sanitary_hot_water_residential,7366,81.34735350379741
PL22,Heating_and_sanitary_hot_water_residential,7367,75.701975367626
PL22,Heating_and_sanitary_hot_water_residential,7368,71.4680236115672
PL22,Heating_and_sanitary_hot_water_residential,7369,73.2750810152677
PL22,Heating_and_sanitary_hot_water_residential,7370,69.9883974833401
PL22,Heating_and_sanitary_hot_water_residential,7371,68.7212786878747
PL22,Heating_and_sanitary_hot_water_residential,7372,70.6785124197353
PL22,Heating_and_sanitary_hot_water_residential,7373,74.0380278212902
PL22,Heating_and_sanitary_hot_water_residential,7374,83.034961135975
PL22,Heating_and_sanitary_hot_water_residential,7375,96.80768037220959
PL22,Heating_and_sanitary_hot_water_residential,7376,101.761421906437
PL22,Heating_and_sanitary_hot_water_residential,7377,96.22756423837359
PL22,Heating_and_sanitary_hot_water_residential,7378,82.2153640324193
PL22,Heating_and_sanitary_hot_water_residential,7379,72.3748445983734
PL22,Heating_and_sanitary_hot_water_residential,7380,67.4492198643398
PL22,Heating_and_sanitary_hot_water_residential,7381,64.0726941070058
PL22,Heating_and_sanitary_hot_water_residential,7382,63.0589725502889
PL22,Heating_and_sanitary_hot_water_residential,7383,62.5964870203848
PL22,Heating_and_sanitary_hot_water_residential,7384,63.4179760435934
PL22,Heating_and_sanitary_hot_water_residential,7385,65.2531684355034
PL22,Heating_and_sanitary_hot_water_residential,7386,76.7727302075912
PL22,Heating_and_sanitary_hot_water_residential,7387,85.1291860036631
PL22,Heating_and_sanitary_hot_water_residential,7388,93.3479328271171
PL22,Heating_and_sanitary_hot_water_residential,7389,90.2681032029062
PL22,Heating_and_sanitary_hot_water_residential,7390,91.28182475962306
PL22,Heating_and_sanitary_hot_water_residential,7391,85.6364466234517
PL22,Heating_and_sanitary_hot_water_residential,7392,81.1997505560495
PL22,Heating_and_sanitary_hot_water_residential,7393,35.2267319198265
PL22,Heating_and_sanitary_hot_water_residential,7394,32.5482813219291
PL22,Heating_and_sanitary_hot_water_residential,7395,32.0921397718372
PL22,Heating_and_sanitary_hot_water_residential,7396,33.779047755239894
PL22,Heating_and_sanitary_hot_water_residential,7397,36.530330222764704
PL22,Heating_and_sanitary_hot_water_residential,7398,45.730007848793
PL22,Heating_and_sanitary_hot_water_residential,7399,59.09723846234079
PL22,Heating_and_sanitary_hot_water_residential,7400,64.7267943677131
PL22,Heating_and_sanitary_hot_water_residential,7401,60.6797283161675
PL22,Heating_and_sanitary_hot_water_residential,7402,49.03287840921929
PL22,Heating_and_sanitary_hot_water_residential,7403,41.6928721484084
PL22,Heating_and_sanitary_hot_water_residential,7404,38.45678334223629
PL22,Heating_and_sanitary_hot_water_residential,7405,36.567049201420396
PL22,Heating_and_sanitary_hot_water_residential,7406,35.9588162673903
PL22,Heating_and_sanitary_hot_water_residential,7407,34.0771205580825
PL22,Heating_and_sanitary_hot_water_residential,7408,33.2090736534297
PL22,Heating_and_sanitary_hot_water_residential,7409,33.1519858061348
PL22,Heating_and_sanitary_hot_water_residential,7410,42.373778716330904
PL22,Heating_and_sanitary_hot_water_residential,7411,48.432465650511205
PL22,Heating_and_sanitary_hot_water_residential,7412,55.164420857447006
PL22,Heating_and_sanitary_hot_water_residential,7413,51.611521173434895
PL22,Heating_and_sanitary_hot_water_residential,7414,52.4224984188084
PL22,Heating_and_sanitary_hot_water_residential,7415,47.182608905323704
PL22,Heating_and_sanitary_hot_water_residential,7416,43.7596343946385
PL22,Heating_and_sanitary_hot_water_residential,7417,24.030093317709106
PL22,Heating_and_sanitary_hot_water_residential,7418,22.2861065810193
PL22,Heating_and_sanitary_hot_water_residential,7419,21.2802688576787
PL22,Heating_and_sanitary_hot_water_residential,7420,22.561688218394604
PL22,Heating_and_sanitary_hot_water_residential,7421,24.378494093101
PL22,Heating_and_sanitary_hot_water_residential,7422,26.730713763821
PL22,Heating_and_sanitary_hot_water_residential,7423,35.9367935713111
PL22,Heating_and_sanitary_hot_water_residential,7424,50.107090314832796
PL22,Heating_and_sanitary_hot_water_residential,7425,61.592588843041895
PL22,Heating_and_sanitary_hot_water_residential,7426,59.832925379677
PL22,Heating_and_sanitary_hot_water_residential,7427,52.2978131026896
PL22,Heating_and_sanitary_hot_water_residential,7428,49.1996151492906
PL22,Heating_and_sanitary_hot_water_residential,7429,51.4141622234237
PL22,Heating_and_sanitary_hot_water_residential,7430,49.3296858267416
PL22,Heating_and_sanitary_hot_water_residential,7431,49.800027907998704
PL22,Heating_and_sanitary_hot_water_residential,7432,54.2367603514319
PL22,Heating_and_sanitary_hot_water_residential,7433,63.2481160910712
PL22,Heating_and_sanitary_hot_water_residential,7434,67.6926687098264
PL22,Heating_and_sanitary_hot_water_residential,7435,60.7087560836209
PL22,Heating_and_sanitary_hot_water_residential,7436,48.282391512742386
PL22,Heating_and_sanitary_hot_water_residential,7437,36.6591840119155
PL22,Heating_and_sanitary_hot_water_residential,7438,30.478483019807896
PL22,Heating_and_sanitary_hot_water_residential,7439,29.943087411809802
PL22,Heating_and_sanitary_hot_water_residential,7440,28.522130511566505
PL22,Heating_and_sanitary_hot_water_residential,7441,66.9206452912547
PL22,Heating_and_sanitary_hot_water_residential,7442,65.7146912010295
PL22,Heating_and_sanitary_hot_water_residential,7443,63.970722652355214
PL22,Heating_and_sanitary_hot_water_residential,7444,62.5672801397041
PL22,Heating_and_sanitary_hot_water_residential,7445,63.110550487070796
PL22,Heating_and_sanitary_hot_water_residential,7446,62.234619749041606
PL22,Heating_and_sanitary_hot_water_residential,7447,64.2463042897306
PL22,Heating_and_sanitary_hot_water_residential,7448,71.55221093063159
PL22,Heating_and_sanitary_hot_water_residential,7449,84.36833283347529
PL22,Heating_and_sanitary_hot_water_residential,7450,97.84708391513081
PL22,Heating_and_sanitary_hot_water_residential,7451,97.35037144920841
PL22,Heating_and_sanitary_hot_water_residential,7452,92.6950724636326
PL22,Heating_and_sanitary_hot_water_residential,7453,82.3998512989737
PL22,Heating_and_sanitary_hot_water_residential,7454,75.4731538361716
PL22,Heating_and_sanitary_hot_water_residential,7455,65.7342245190723
PL22,Heating_and_sanitary_hot_water_residential,7456,58.5555696370006
PL22,Heating_and_sanitary_hot_water_residential,7457,57.83317919639621
PL22,Heating_and_sanitary_hot_water_residential,7458,65.9219462824768
PL22,Heating_and_sanitary_hot_water_residential,7459,76.15758806549842
PL22,Heating_and_sanitary_hot_water_residential,7460,80.6126888381198
PL22,Heating_and_sanitary_hot_water_residential,7461,80.6205090134418
PL22,Heating_and_sanitary_hot_water_residential,7462,80.8961088388327
PL22,Heating_and_sanitary_hot_water_residential,7463,76.66212070674291
PL22,Heating_and_sanitary_hot_water_residential,7464,71.4808825385374
PL22,Heating_and_sanitary_hot_water_residential,7465,92.9412792155756
PL22,Heating_and_sanitary_hot_water_residential,7466,89.9249214321059
PL22,Heating_and_sanitary_hot_water_residential,7467,88.45505832529709
PL22,Heating_and_sanitary_hot_water_residential,7468,90.41229205715773
PL22,Heating_and_sanitary_hot_water_residential,7469,93.7718074587126
PL22,Heating_and_sanitary_hot_water_residential,7470,103.174229396084
PL22,Heating_and_sanitary_hot_water_residential,7471,116.744204320975
PL22,Heating_and_sanitary_hot_water_residential,7472,121.833108729432
PL22,Heating_and_sanitary_hot_water_residential,7473,115.555855253109
PL22,Heating_and_sanitary_hot_water_residential,7474,100.25960774198
PL22,Heating_and_sanitary_hot_water_residential,7475,88.79713381718729
PL22,Heating_and_sanitary_hot_water_residential,7476,82.7902060893223
PL22,Heating_and_sanitary_hot_water_residential,7477,78.5351216495003
PL22,Heating_and_sanitary_hot_water_residential,7478,77.9268887154701
PL22,Heating_and_sanitary_hot_water_residential,7479,77.9374732453673
PL22,Heating_and_sanitary_hot_water_residential,7480,79.56993951394941
PL22,Heating_and_sanitary_hot_water_residential,7481,82.35127202546191
PL22,Heating_and_sanitary_hot_water_residential,7482,95.4252068511822
PL22,Heating_and_sanitary_hot_water_residential,7483,104.727802766857
PL22,Heating_and_sanitary_hot_water_residential,7484,114.027852584142
PL22,Heating_and_sanitary_hot_water_residential,7485,110.948022959931
PL22,Heating_and_sanitary_hot_water_residential,7486,112.23207026510599
PL22,Heating_and_sanitary_hot_water_residential,7487,106.113622069133
PL22,Heating_and_sanitary_hot_water_residential,7488,101.474181690388
PL22,Heating_and_sanitary_hot_water_residential,7489,83.0068079597499
PL22,Heating_and_sanitary_hot_water_residential,7490,79.72012442782241
PL22,Heating_and_sanitary_hot_water_residential,7491,78.5205870694714
PL22,Heating_and_sanitary_hot_water_residential,7492,80.4102393642176
PL22,Heating_and_sanitary_hot_water_residential,7493,83.76975476577249
PL22,Heating_and_sanitary_hot_water_residential,7494,92.96943239180072
PL22,Heating_and_sanitary_hot_water_residential,7495,106.539407316692
PL22,Heating_and_sanitary_hot_water_residential,7496,111.69589316226299
PL22,Heating_and_sanitary_hot_water_residential,7497,105.89170974574101
PL22,Heating_and_sanitary_hot_water_residential,7498,91.27127660575701
PL22,Heating_and_sanitary_hot_water_residential,7499,80.687361363452
PL22,Heating_and_sanitary_hot_water_residential,7500,74.9507593840449
PL22,Heating_and_sanitary_hot_water_residential,7501,71.10116356690959
PL22,Heating_and_sanitary_hot_water_residential,7502,70.2901863215361
PL22,Heating_and_sanitary_hot_water_residential,7503,70.3007708514333
PL22,Heating_and_sanitary_hot_water_residential,7504,71.32500418598529
PL22,Heating_and_sanitary_hot_water_residential,7505,73.63326663769651
PL22,Heating_and_sanitary_hot_water_residential,7506,85.8286427809289
PL22,Heating_and_sanitary_hot_water_residential,7507,94.7933315110309
PL22,Heating_and_sanitary_hot_water_residential,7508,103.68789270562999
PL22,Heating_and_sanitary_hot_water_residential,7509,100.405318770075
PL22,Heating_and_sanitary_hot_water_residential,7510,101.824528949479
PL22,Heating_and_sanitary_hot_water_residential,7511,95.77366219062073
PL22,Heating_and_sanitary_hot_water_residential,7512,91.33696612321859
PL22,Heating_and_sanitary_hot_water_residential,7513,83.0068079597499
PL22,Heating_and_sanitary_hot_water_residential,7514,79.72012442782241
PL22,Heating_and_sanitary_hot_water_residential,7515,78.5205870694714
PL22,Heating_and_sanitary_hot_water_residential,7516,80.4102393642176
PL22,Heating_and_sanitary_hot_water_residential,7517,83.76975476577249
PL22,Heating_and_sanitary_hot_water_residential,7518,92.96943239180072
PL22,Heating_and_sanitary_hot_water_residential,7519,106.539407316692
PL22,Heating_and_sanitary_hot_water_residential,7520,111.69589316226299
PL22,Heating_and_sanitary_hot_water_residential,7521,105.89170974574101
PL22,Heating_and_sanitary_hot_water_residential,7522,91.27127660575701
PL22,Heating_and_sanitary_hot_water_residential,7523,80.687361363452
PL22,Heating_and_sanitary_hot_water_residential,7524,74.9507593840449
PL22,Heating_and_sanitary_hot_water_residential,7525,71.10116356690959
PL22,Heating_and_sanitary_hot_water_residential,7526,70.2901863215361
PL22,Heating_and_sanitary_hot_water_residential,7527,70.3007708514333
PL22,Heating_and_sanitary_hot_water_residential,7528,71.32500418598529
PL22,Heating_and_sanitary_hot_water_residential,7529,73.63326663769651
PL22,Heating_and_sanitary_hot_water_residential,7530,85.8286427809289
PL22,Heating_and_sanitary_hot_water_residential,7531,94.7933315110309
PL22,Heating_and_sanitary_hot_water_residential,7532,103.68789270562999
PL22,Heating_and_sanitary_hot_water_residential,7533,100.405318770075
PL22,Heating_and_sanitary_hot_water_residential,7534,101.824528949479
PL22,Heating_and_sanitary_hot_water_residential,7535,95.77366219062073
PL22,Heating_and_sanitary_hot_water_residential,7536,91.33696612321859
PL22,Heating_and_sanitary_hot_water_residential,7537,96.72405905873173
PL22,Heating_and_sanitary_hot_water_residential,7538,95.1126163458197
PL22,Heating_and_sanitary_hot_water_residential,7539,93.165903485802
PL22,Heating_and_sanitary_hot_water_residential,7540,91.8300424102654
PL22,Heating_and_sanitary_hot_water_residential,7541,92.3733127576321
PL22,Heating_and_sanitary_hot_water_residential,7542,91.9028706422897
PL22,Heating_and_sanitary_hot_water_residential,7543,93.71181087163531
PL22,Heating_and_sanitary_hot_water_residential,7544,101.152880386765
PL22,Heating_and_sanitary_hot_water_residential,7545,112.752536421549
PL22,Heating_and_sanitary_hot_water_residential,7546,124.271425826885
PL22,Heating_and_sanitary_hot_water_residential,7547,121.74727024752899
PL22,Heating_and_sanitary_hot_water_residential,7548,115.740342519664
PL22,Heating_and_sanitary_hot_water_residential,7549,103.958329738487
PL22,Heating_and_sanitary_hot_water_residential,7550,97.2343765870278
PL22,Heating_and_sanitary_hot_water_residential,7551,88.30642451530208
PL22,Heating_and_sanitary_hot_water_residential,7552,82.4118169384051
PL22,Heating_and_sanitary_hot_water_residential,7553,83.31138098854771
PL22,Heating_and_sanitary_hot_water_residential,7554,93.56275406229099
PL22,Heating_and_sanitary_hot_water_residential,7555,105.21760602471599
PL22,Heating_and_sanitary_hot_water_residential,7556,110.754009791169
PL22,Heating_and_sanitary_hot_water_residential,7557,111.43764433763599
PL22,Heating_and_sanitary_hot_water_residential,7558,111.78082560014099
PL22,Heating_and_sanitary_hot_water_residential,7559,107.07376740825
PL22,Heating_and_sanitary_hot_water_residential,7560,101.48704061735799
PL22,Heating_and_sanitary_hot_water_residential,7561,120.91999418096201
PL22,Heating_and_sanitary_hot_water_residential,7562,117.836054960378
PL22,Heating_and_sanitary_hot_water_residential,7563,116.43377329068399
PL22,Heating_and_sanitary_hot_water_residential,7564,118.66133277100201
PL22,Heating_and_sanitary_hot_water_residential,7565,121.209870927183
PL22,Heating_and_sanitary_hot_water_residential,7566,131.220525798585
PL22,Heating_and_sanitary_hot_water_residential,7567,145.80422228019302
PL22,Heating_and_sanitary_hot_water_residential,7568,153.461221298999
PL22,Heating_and_sanitary_hot_water_residential,7569,148.13010794227898
PL22,Heating_and_sanitary_hot_water_residential,7570,135.334373604385
PL22,Heating_and_sanitary_hot_water_residential,7571,125.020784110538
PL22,Heating_and_sanitary_hot_water_residential,7572,117.729809077498
PL22,Heating_and_sanitary_hot_water_residential,7573,112.055514458273
PL22,Heating_and_sanitary_hot_water_residential,7574,110.77146715309799
PL22,Heating_and_sanitary_hot_water_residential,7575,109.295260066477
PL22,Heating_and_sanitary_hot_water_residential,7576,108.96786465874001
PL22,Heating_and_sanitary_hot_water_residential,7577,110.32998699084801
PL22,Heating_and_sanitary_hot_water_residential,7578,121.038571517563
PL22,Heating_and_sanitary_hot_water_residential,7579,130.070841684779
PL22,Heating_and_sanitary_hot_water_residential,7580,139.708798687637
PL22,Heating_and_sanitary_hot_water_residential,7581,138.250923554173
PL22,Heating_and_sanitary_hot_water_residential,7582,140.210785230492
PL22,Heating_and_sanitary_hot_water_residential,7583,134.768151405664
PL22,Heating_and_sanitary_hot_water_residential,7584,128.371593661943
PL22,Heating_and_sanitary_hot_water_residential,7585,82.5556178588317
PL22,Heating_and_sanitary_hot_water_residential,7586,80.2033981881117
PL22,Heating_and_sanitary_hot_water_residential,7587,79.467886213229
PL22,Heating_and_sanitary_hot_water_residential,7588,81.3575385079751
PL22,Heating_and_sanitary_hot_water_residential,7589,83.7825773167116
PL22,Heating_and_sanitary_hot_water_residential,7590,85.9320526760882
PL22,Heating_and_sanitary_hot_water_residential,7591,94.32715523820472
PL22,Heating_and_sanitary_hot_water_residential,7592,107.010660365208
PL22,Heating_and_sanitary_hot_water_residential,7593,115.319831349038
PL22,Heating_and_sanitary_hot_water_residential,7594,109.167374473233
PL22,Heating_and_sanitary_hot_water_residential,7595,97.1718873466913
PL22,Heating_and_sanitary_hot_water_residential,7596,90.9649432860271
PL22,Heating_and_sanitary_hot_water_residential,7597,90.40865143846727
PL22,Heating_and_sanitary_hot_water_residential,7598,87.715942107755
PL22,Heating_and_sanitary_hot_water_residential,7599,90.07856442821699
PL22,Heating_and_sanitary_hot_water_residential,7600,97.2185543562286
PL22,Heating_and_sanitary_hot_water_residential,7601,109.406237640248
PL22,Heating_and_sanitary_hot_water_residential,7602,117.838095048756
PL22,Heating_and_sanitary_hot_water_residential,7603,114.571161463846
PL22,Heating_and_sanitary_hot_water_residential,7604,105.11838012600401
PL22,Heating_and_sanitary_hot_water_residential,7605,94.77921993035127
PL22,Heating_and_sanitary_hot_water_residential,7606,89.6122404949607
PL22,Heating_and_sanitary_hot_water_residential,7607,88.26586764158907
PL22,Heating_and_sanitary_hot_water_residential,7608,86.64216643000229
PL22,Heating_and_sanitary_hot_water_residential,7609,48.3357500847781
PL22,Heating_and_sanitary_hot_water_residential,7610,47.062214557438494
PL22,Heating_and_sanitary_hot_water_residential,7611,45.7237346314509
PL22,Heating_and_sanitary_hot_water_residential,7612,44.1175478074565
PL22,Heating_and_sanitary_hot_water_residential,7613,44.2553295321364
PL22,Heating_and_sanitary_hot_water_residential,7614,43.58214310545061
PL22,Heating_and_sanitary_hot_water_residential,7615,45.593827646139495
PL22,Heating_and_sanitary_hot_water_residential,7616,52.9673157241551
PL22,Heating_and_sanitary_hot_water_residential,7617,66.59441487237221
PL22,Heating_and_sanitary_hot_water_residential,7618,81.1544689478591
PL22,Heating_and_sanitary_hot_water_residential,7619,81.739059475768
PL22,Heating_and_sanitary_hot_water_residential,7620,78.30022635825259
PL22,Heating_and_sanitary_hot_water_residential,7621,68.6808195647382
PL22,Heating_and_sanitary_hot_water_residential,7622,61.754122101936204
PL22,Heating_and_sanitary_hot_water_residential,7623,51.5421227250357
PL22,Heating_and_sanitary_hot_water_residential,7624,43.1470019749036
PL22,Heating_and_sanitary_hot_water_residential,7625,41.816378600269104
PL22,Heating_and_sanitary_hot_water_residential,7626,48.8238426925183
PL22,Heating_and_sanitary_hot_water_residential,7627,57.843018607479706
PL22,Heating_and_sanitary_hot_water_residential,7628,61.419560697613
PL22,Heating_and_sanitary_hot_water_residential,7629,61.2246365615917
PL22,Heating_and_sanitary_hot_water_residential,7630,61.5002363869826
PL22,Heating_and_sanitary_hot_water_residential,7631,57.6717368775795
PL22,Heating_and_sanitary_hot_water_residential,7632,52.8959873320608
PL22,Heating_and_sanitary_hot_water_residential,7633,53.67646425207421
PL22,Heating_and_sanitary_hot_water_residential,7634,51.200757965520104
PL22,Heating_and_sanitary_hot_water_residential,7635,50.136383481398106
PL22,Heating_and_sanitary_hot_water_residential,7636,51.823291464800796
PL22,Heating_and_sanitary_hot_water_residential,7637,55.1828068663558
PL22,Heating_and_sanitary_hot_water_residential,7638,63.9769958696972
PL22,Heating_and_sanitary_hot_water_residential,7639,77.9524594172752
