NUTS2_code,process,hour,load
SI04,Heating_and_sanitary_hot_water_residential,7035,101.96147383331301
SI04,Heating_and_sanitary_hot_water_residential,7036,103.69546700244699
SI04,Heating_and_sanitary_hot_water_residential,7037,109.453461436923
SI04,Heating_and_sanitary_hot_water_residential,7038,126.59665583301201
SI04,Heating_and_sanitary_hot_water_residential,7039,152.791286038944
SI04,Heating_and_sanitary_hot_water_residential,7040,166.781587392551
SI04,Heating_and_sanitary_hot_water_residential,7041,162.254205142048
SI04,Heating_and_sanitary_hot_water_residential,7042,142.58969512221398
SI04,Heating_and_sanitary_hot_water_residential,7043,127.58713967483
SI04,Heating_and_sanitary_hot_water_residential,7044,118.34996823366899
SI04,Heating_and_sanitary_hot_water_residential,7045,114.43339257970699
SI04,Heating_and_sanitary_hot_water_residential,7046,113.94524818255199
SI04,Heating_and_sanitary_hot_water_residential,7047,111.604469854175
SI04,Heating_and_sanitary_hot_water_residential,7048,109.79539612018101
SI04,Heating_and_sanitary_hot_water_residential,7049,110.585248376274
SI04,Heating_and_sanitary_hot_water_residential,7050,123.472666202108
SI04,Heating_and_sanitary_hot_water_residential,7051,138.13386077992598
SI04,Heating_and_sanitary_hot_water_residential,7052,149.966010220752
SI04,Heating_and_sanitary_hot_water_residential,7053,148.00994894007098
SI04,Heating_and_sanitary_hot_water_residential,7054,147.930806134095
SI04,Heating_and_sanitary_hot_water_residential,7055,138.178130098433
SI04,Heating_and_sanitary_hot_water_residential,7056,126.754982248785
SI04,Heating_and_sanitary_hot_water_residential,7057,120.42741699314699
SI04,Heating_and_sanitary_hot_water_residential,7058,113.23716581114999
SI04,Heating_and_sanitary_hot_water_residential,7059,110.786404814153
SI04,Heating_and_sanitary_hot_water_residential,7060,112.96481896793301
SI04,Heating_and_sanitary_hot_water_residential,7061,117.897460145208
SI04,Heating_and_sanitary_hot_water_residential,7062,135.612052950128
SI04,Heating_and_sanitary_hot_water_residential,7063,161.99714929233699
SI04,Heating_and_sanitary_hot_water_residential,7064,177.066758751515
SI04,Heating_and_sanitary_hot_water_residential,7065,172.856820061473
SI04,Heating_and_sanitary_hot_water_residential,7066,153.573242314194
SI04,Heating_and_sanitary_hot_water_residential,7067,139.332551411918
SI04,Heating_and_sanitary_hot_water_residential,7068,129.587470274018
SI04,Heating_and_sanitary_hot_water_residential,7069,125.226473635409
SI04,Heating_and_sanitary_hot_water_residential,7070,124.547863101978
SI04,Heating_and_sanitary_hot_water_residential,7071,121.762663788953
SI04,Heating_and_sanitary_hot_water_residential,7072,119.00125937357402
SI04,Heating_and_sanitary_hot_water_residential,7073,119.410179357113
SI04,Heating_and_sanitary_hot_water_residential,7074,131.726198774115
SI04,Heating_and_sanitary_hot_water_residential,7075,146.260415927749
SI04,Heating_and_sanitary_hot_water_residential,7076,158.283031504852
SI04,Heating_and_sanitary_hot_water_residential,7077,157.025346057187
SI04,Heating_and_sanitary_hot_water_residential,7078,156.755737114934
SI04,Heating_and_sanitary_hot_water_residential,7079,147.447482063918
SI04,Heating_and_sanitary_hot_water_residential,7080,135.389447093347
SI04,Heating_and_sanitary_hot_water_residential,7081,99.55951489316641
SI04,Heating_and_sanitary_hot_water_residential,7082,95.86554509598601
SI04,Heating_and_sanitary_hot_water_residential,7083,93.0802519341765
SI04,Heating_and_sanitary_hot_water_residential,7084,95.5324147985845
SI04,Heating_and_sanitary_hot_water_residential,7085,100.579404688525
SI04,Heating_and_sanitary_hot_water_residential,7086,108.83226894307501
SI04,Heating_and_sanitary_hot_water_residential,7087,127.90304187572501
SI04,Heating_and_sanitary_hot_water_residential,7088,152.740899856809
SI04,Heating_and_sanitary_hot_water_residential,7089,167.547679195102
SI04,Heating_and_sanitary_hot_water_residential,7090,159.99655205417102
SI04,Heating_and_sanitary_hot_water_residential,7091,143.220342266262
SI04,Heating_and_sanitary_hot_water_residential,7092,134.427591809747
SI04,Heating_and_sanitary_hot_water_residential,7093,135.768857699646
SI04,Heating_and_sanitary_hot_water_residential,7094,130.194347867897
SI04,Heating_and_sanitary_hot_water_residential,7095,131.063098107048
SI04,Heating_and_sanitary_hot_water_residential,7096,139.661352829225
SI04,Heating_and_sanitary_hot_water_residential,7097,158.71065942008002
SI04,Heating_and_sanitary_hot_water_residential,7098,174.133922562105
SI04,Heating_and_sanitary_hot_water_residential,7099,169.733982034146
SI04,Heating_and_sanitary_hot_water_residential,7100,153.006479201002
SI04,Heating_and_sanitary_hot_water_residential,7101,133.97329100238994
SI04,Heating_and_sanitary_hot_water_residential,7102,120.403860558703
SI04,Heating_and_sanitary_hot_water_residential,7103,114.936318028636
SI04,Heating_and_sanitary_hot_water_residential,7104,108.236893785727
SI04,Heating_and_sanitary_hot_water_residential,7105,90.10887031991793
SI04,Heating_and_sanitary_hot_water_residential,7106,84.8317939261287
SI04,Heating_and_sanitary_hot_water_residential,7107,80.71736125722559
SI04,Heating_and_sanitary_hot_water_residential,7108,77.3012636175189
SI04,Heating_and_sanitary_hot_water_residential,7109,77.989732318451
SI04,Heating_and_sanitary_hot_water_residential,7110,77.79926618217391
SI04,Heating_and_sanitary_hot_water_residential,7111,84.2348179698016
SI04,Heating_and_sanitary_hot_water_residential,7112,100.385069342383
SI04,Heating_and_sanitary_hot_water_residential,7113,127.392841599874
SI04,Heating_and_sanitary_hot_water_residential,7114,153.36108117388
SI04,Heating_and_sanitary_hot_water_residential,7115,160.502660817634
SI04,Heating_and_sanitary_hot_water_residential,7116,154.856195039474
SI04,Heating_and_sanitary_hot_water_residential,7117,138.489068450383
SI04,Heating_and_sanitary_hot_water_residential,7118,122.42373132786899
SI04,Heating_and_sanitary_hot_water_residential,7119,104.676379503186
SI04,Heating_and_sanitary_hot_water_residential,7120,89.464342545038
SI04,Heating_and_sanitary_hot_water_residential,7121,87.06817550450951
SI04,Heating_and_sanitary_hot_water_residential,7122,97.08709920182241
SI04,Heating_and_sanitary_hot_water_residential,7123,112.08533942440799
SI04,Heating_and_sanitary_hot_water_residential,7124,119.188015982631
SI04,Heating_and_sanitary_hot_water_residential,7125,117.799323512721
SI04,Heating_and_sanitary_hot_water_residential,7126,117.549398262412
SI04,Heating_and_sanitary_hot_water_residential,7127,108.19758301416701
SI04,Heating_and_sanitary_hot_water_residential,7128,98.50129582596979
SI04,Heating_and_sanitary_hot_water_residential,7129,75.66787496802759
SI04,Heating_and_sanitary_hot_water_residential,7130,68.2871576497533
SI04,Heating_and_sanitary_hot_water_residential,7131,65.96337407694101
SI04,Heating_and_sanitary_hot_water_residential,7132,67.887833382352
SI04,Heating_and_sanitary_hot_water_residential,7133,73.5823391047353
SI04,Heating_and_sanitary_hot_water_residential,7134,90.34460122827039
SI04,Heating_and_sanitary_hot_water_residential,7135,115.96783302536998
SI04,Heating_and_sanitary_hot_water_residential,7136,128.497894000853
SI04,Heating_and_sanitary_hot_water_residential,7137,124.09748917453501
SI04,Heating_and_sanitary_hot_water_residential,7138,103.67111460959299
SI04,Heating_and_sanitary_hot_water_residential,7139,89.874844691964
SI04,Heating_and_sanitary_hot_water_residential,7140,82.3518684772967
SI04,Heating_and_sanitary_hot_water_residential,7141,80.1494880498284
SI04,Heating_and_sanitary_hot_water_residential,7142,79.724832364766
SI04,Heating_and_sanitary_hot_water_residential,7143,77.8919637331273
SI04,Heating_and_sanitary_hot_water_residential,7144,76.2098674233185
SI04,Heating_and_sanitary_hot_water_residential,7145,77.06320839150409
SI04,Heating_and_sanitary_hot_water_residential,7146,90.1410923536146
SI04,Heating_and_sanitary_hot_water_residential,7147,104.04042238632401
SI04,Heating_and_sanitary_hot_water_residential,7148,114.729775009488
SI04,Heating_and_sanitary_hot_water_residential,7149,111.94836047160601
SI04,Heating_and_sanitary_hot_water_residential,7150,110.78990956006001
SI04,Heating_and_sanitary_hot_water_residential,7151,101.291188372767
SI04,Heating_and_sanitary_hot_water_residential,7152,91.074326052874
SI04,Heating_and_sanitary_hot_water_residential,7153,111.792952148585
SI04,Heating_and_sanitary_hot_water_residential,7154,104.22176869403299
SI04,Heating_and_sanitary_hot_water_residential,7155,101.96147383331301
SI04,Heating_and_sanitary_hot_water_residential,7156,103.69546700244699
SI04,Heating_and_sanitary_hot_water_residential,7157,109.453461436923
SI04,Heating_and_sanitary_hot_water_residential,7158,126.59665583301201
SI04,Heating_and_sanitary_hot_water_residential,7159,152.791286038944
SI04,Heating_and_sanitary_hot_water_residential,7160,166.781587392551
SI04,Heating_and_sanitary_hot_water_residential,7161,162.254205142048
SI04,Heating_and_sanitary_hot_water_residential,7162,142.58969512221398
SI04,Heating_and_sanitary_hot_water_residential,7163,127.58713967483
SI04,Heating_and_sanitary_hot_water_residential,7164,118.34996823366899
SI04,Heating_and_sanitary_hot_water_residential,7165,114.43339257970699
SI04,Heating_and_sanitary_hot_water_residential,7166,113.94524818255199
SI04,Heating_and_sanitary_hot_water_residential,7167,111.604469854175
SI04,Heating_and_sanitary_hot_water_residential,7168,109.79539612018101
SI04,Heating_and_sanitary_hot_water_residential,7169,110.585248376274
SI04,Heating_and_sanitary_hot_water_residential,7170,123.472666202108
SI04,Heating_and_sanitary_hot_water_residential,7171,138.13386077992598
SI04,Heating_and_sanitary_hot_water_residential,7172,149.966010220752
SI04,Heating_and_sanitary_hot_water_residential,7173,148.00994894007098
SI04,Heating_and_sanitary_hot_water_residential,7174,147.930806134095
SI04,Heating_and_sanitary_hot_water_residential,7175,138.178130098433
SI04,Heating_and_sanitary_hot_water_residential,7176,126.754982248785
SI04,Heating_and_sanitary_hot_water_residential,7177,139.093098348303
SI04,Heating_and_sanitary_hot_water_residential,7178,131.71238103002898
SI04,Heating_and_sanitary_hot_water_residential,7179,129.261620033031
SI04,Heating_and_sanitary_hot_water_residential,7180,131.820966459366
SI04,Heating_and_sanitary_hot_water_residential,7181,136.563141500364
SI04,Heating_and_sanitary_hot_water_residential,7182,154.1507568811
SI04,Heating_and_sanitary_hot_water_residential,7183,181.17074034423197
SI04,Heating_and_sanitary_hot_water_residential,7184,197.63710146944197
SI04,Heating_and_sanitary_hot_water_residential,7185,195.01438058171001
SI04,Heating_and_sanitary_hot_water_residential,7186,176.87359965209305
SI04,Heating_and_sanitary_hot_water_residential,7187,163.14081844655598
SI04,Heating_and_sanitary_hot_water_residential,7188,152.69736147563998
SI04,Heating_and_sanitary_hot_water_residential,7189,147.76496642819998
SI04,Heating_and_sanitary_hot_water_residential,7190,146.197513925475
SI04,Heating_and_sanitary_hot_water_residential,7191,142.459983931065
SI04,Heating_and_sanitary_hot_water_residential,7192,138.809737546393
SI04,Heating_and_sanitary_hot_water_residential,7193,138.52028169691602
SI04,Heating_and_sanitary_hot_water_residential,7194,148.804662326962
SI04,Heating_and_sanitary_hot_water_residential,7195,162.577014935487
SI04,Heating_and_sanitary_hot_water_residential,7196,175.36149505769902
SI04,Heating_and_sanitary_hot_water_residential,7197,174.80218544305
SI04,Heating_and_sanitary_hot_water_residential,7198,175.611884606367
SI04,Heating_and_sanitary_hot_water_residential,7199,166.113163419074
SI04,Heating_and_sanitary_hot_water_residential,7200,153.16628647921004
SI04,Heating_and_sanitary_hot_water_residential,7201,139.093098348303
SI04,Heating_and_sanitary_hot_water_residential,7202,131.71238103002898
SI04,Heating_and_sanitary_hot_water_residential,7203,129.261620033031
SI04,Heating_and_sanitary_hot_water_residential,7204,131.820966459366
SI04,Heating_and_sanitary_hot_water_residential,7205,136.563141500364
SI04,Heating_and_sanitary_hot_water_residential,7206,154.1507568811
SI04,Heating_and_sanitary_hot_water_residential,7207,181.17074034423197
SI04,Heating_and_sanitary_hot_water_residential,7208,197.63710146944197
SI04,Heating_and_sanitary_hot_water_residential,7209,195.01438058171001
SI04,Heating_and_sanitary_hot_water_residential,7210,176.87359965209305
SI04,Heating_and_sanitary_hot_water_residential,7211,163.14081844655598
SI04,Heating_and_sanitary_hot_water_residential,7212,152.69736147563998
SI04,Heating_and_sanitary_hot_water_residential,7213,147.76496642819998
SI04,Heating_and_sanitary_hot_water_residential,7214,146.197513925475
SI04,Heating_and_sanitary_hot_water_residential,7215,142.459983931065
SI04,Heating_and_sanitary_hot_water_residential,7216,138.809737546393
SI04,Heating_and_sanitary_hot_water_residential,7217,138.52028169691602
SI04,Heating_and_sanitary_hot_water_residential,7218,148.804662326962
SI04,Heating_and_sanitary_hot_water_residential,7219,162.577014935487
SI04,Heating_and_sanitary_hot_water_residential,7220,175.36149505769902
SI04,Heating_and_sanitary_hot_water_residential,7221,174.80218544305
SI04,Heating_and_sanitary_hot_water_residential,7222,175.611884606367
SI04,Heating_and_sanitary_hot_water_residential,7223,166.113163419074
SI04,Heating_and_sanitary_hot_water_residential,7224,153.16628647921004
SI04,Heating_and_sanitary_hot_water_residential,7225,139.093098348303
SI04,Heating_and_sanitary_hot_water_residential,7226,131.71238103002898
SI04,Heating_and_sanitary_hot_water_residential,7227,129.261620033031
SI04,Heating_and_sanitary_hot_water_residential,7228,131.820966459366
SI04,Heating_and_sanitary_hot_water_residential,7229,136.563141500364
SI04,Heating_and_sanitary_hot_water_residential,7230,154.1507568811
SI04,Heating_and_sanitary_hot_water_residential,7231,181.17074034423197
SI04,Heating_and_sanitary_hot_water_residential,7232,197.63710146944197
SI04,Heating_and_sanitary_hot_water_residential,7233,195.01438058171001
SI04,Heating_and_sanitary_hot_water_residential,7234,176.87359965209305
SI04,Heating_and_sanitary_hot_water_residential,7235,163.14081844655598
SI04,Heating_and_sanitary_hot_water_residential,7236,152.69736147563998
SI04,Heating_and_sanitary_hot_water_residential,7237,147.76496642819998
SI04,Heating_and_sanitary_hot_water_residential,7238,146.197513925475
SI04,Heating_and_sanitary_hot_water_residential,7239,142.459983931065
SI04,Heating_and_sanitary_hot_water_residential,7240,138.809737546393
SI04,Heating_and_sanitary_hot_water_residential,7241,138.52028169691602
SI04,Heating_and_sanitary_hot_water_residential,7242,148.804662326962
SI04,Heating_and_sanitary_hot_water_residential,7243,162.577014935487
SI04,Heating_and_sanitary_hot_water_residential,7244,175.36149505769902
SI04,Heating_and_sanitary_hot_water_residential,7245,174.80218544305
SI04,Heating_and_sanitary_hot_water_residential,7246,175.611884606367
SI04,Heating_and_sanitary_hot_water_residential,7247,166.113163419074
SI04,Heating_and_sanitary_hot_water_residential,7248,153.16628647921004
SI04,Heating_and_sanitary_hot_water_residential,7249,117.018910718568
SI04,Heating_and_sanitary_hot_water_residential,7250,113.51540705766399
SI04,Heating_and_sanitary_hot_water_residential,7251,110.79360260794701
SI04,Heating_and_sanitary_hot_water_residential,7252,113.499720320725
SI04,Heating_and_sanitary_hot_water_residential,7253,117.911823089741
SI04,Heating_and_sanitary_hot_water_residential,7254,126.926551889399
SI04,Heating_and_sanitary_hot_water_residential,7255,146.187790958327
SI04,Heating_and_sanitary_hot_water_residential,7256,172.86682159008996
SI04,Heating_and_sanitary_hot_water_residential,7257,188.181510625121
SI04,Heating_and_sanitary_hot_water_residential,7258,182.090623862315
SI04,Heating_and_sanitary_hot_water_residential,7259,166.266744755791
SI04,Heating_and_sanitary_hot_water_residential,7260,156.521663617891
SI04,Heating_and_sanitary_hot_water_residential,7261,156.910598826404
SI04,Heating_and_sanitary_hot_water_residential,7262,150.955156722101
SI04,Heating_and_sanitary_hot_water_residential,7263,150.808087567775
SI04,Heating_and_sanitary_hot_water_residential,7264,158.073079336012
SI04,Heating_and_sanitary_hot_water_residential,7265,176.42401009385102
SI04,Heating_and_sanitary_hot_water_residential,7266,190.323544145658
SI04,Heating_and_sanitary_hot_water_residential,7267,185.860114905608
SI04,Heating_and_sanitary_hot_water_residential,7268,169.386566920833
SI04,Heating_and_sanitary_hot_water_residential,7269,151.242220691514
SI04,Heating_and_sanitary_hot_water_residential,7270,138.30767736875
SI04,Heating_and_sanitary_hot_water_residential,7271,133.221067111238
SI04,Heating_and_sanitary_hot_water_residential,7272,125.505823474851
SI04,Heating_and_sanitary_hot_water_residential,7273,99.44171099749599
SI04,Heating_and_sanitary_hot_water_residential,7274,94.4185894520762
SI04,Heating_and_sanitary_hot_water_residential,7275,90.0502019348037
SI04,Heating_and_sanitary_hot_water_residential,7276,86.69759300718941
SI04,Heating_and_sanitary_hot_water_residential,7277,87.38606170812149
SI04,Heating_and_sanitary_hot_water_residential,7278,87.38606170812149
SI04,Heating_and_sanitary_hot_water_residential,7279,93.82161349574908
SI04,Heating_and_sanitary_hot_water_residential,7280,109.908376156239
SI04,Heating_and_sanitary_hot_water_residential,7281,136.471727429082
SI04,Heating_and_sanitary_hot_water_residential,7282,161.805079882165
SI04,Heating_and_sanitary_hot_water_residential,7283,168.121306268718
SI04,Heating_and_sanitary_hot_water_residential,7284,162.22088564218902
SI04,Heating_and_sanitary_hot_water_residential,7285,145.47282678054302
SI04,Heating_and_sanitary_hot_water_residential,7286,129.597955794306
SI04,Heating_and_sanitary_hot_water_residential,7287,111.850603969623
SI04,Heating_and_sanitary_hot_water_residential,7288,97.20996542030693
SI04,Heating_and_sanitary_hot_water_residential,7289,95.25821936442492
SI04,Heating_and_sanitary_hot_water_residential,7290,106.102496318939
SI04,Heating_and_sanitary_hot_water_residential,7291,121.41818010198601
SI04,Heating_and_sanitary_hot_water_residential,7292,128.901788932763
SI04,Heating_and_sanitary_hot_water_residential,7293,127.70356259913
SI04,Heating_and_sanitary_hot_water_residential,7294,127.326659924637
SI04,Heating_and_sanitary_hot_water_residential,7295,117.91135596429899
SI04,Heating_and_sanitary_hot_water_residential,7296,108.024602639825
SI04,Heating_and_sanitary_hot_water_residential,7297,66.6506579298759
SI04,Heating_and_sanitary_hot_water_residential,7298,59.9120500086116
SI04,Heating_and_sanitary_hot_water_residential,7299,56.2761992115285
SI04,Heating_and_sanitary_hot_water_residential,7300,58.6648733638441
SI04,Heating_and_sanitary_hot_water_residential,7301,64.8798644495199
SI04,Heating_and_sanitary_hot_water_residential,7302,85.5927523961303
SI04,Heating_and_sanitary_hot_water_residential,7303,117.548614598764
SI04,Heating_and_sanitary_hot_water_residential,7304,133.244643944547
SI04,Heating_and_sanitary_hot_water_residential,7305,126.64987708306299
SI04,Heating_and_sanitary_hot_water_residential,7306,103.69242126874398
SI04,Heating_and_sanitary_hot_water_residential,7307,88.69430345761829
SI04,Heating_and_sanitary_hot_water_residential,7308,82.48046886868809
SI04,Heating_and_sanitary_hot_water_residential,7309,79.266257841983
SI04,Heating_and_sanitary_hot_water_residential,7310,78.5043932968746
SI04,Heating_and_sanitary_hot_water_residential,7311,75.2987311121278
SI04,Heating_and_sanitary_hot_water_residential,7312,73.1722138176724
SI04,Heating_and_sanitary_hot_water_residential,7313,71.8075202645057
SI04,Heating_and_sanitary_hot_water_residential,7314,90.64639140040079
SI04,Heating_and_sanitary_hot_water_residential,7315,103.573503040681
SI04,Heating_and_sanitary_hot_water_residential,7316,117.42923207234199
SI04,Heating_and_sanitary_hot_water_residential,7317,107.152992246057
SI04,Heating_and_sanitary_hot_water_residential,7318,108.295789063719
SI04,Heating_and_sanitary_hot_water_residential,7319,95.63069146792988
SI04,Heating_and_sanitary_hot_water_residential,7320,86.13205188827652
SI04,Heating_and_sanitary_hot_water_residential,7321,57.7622382369444
SI04,Heating_and_sanitary_hot_water_residential,7322,51.1506077398649
SI04,Heating_and_sanitary_hot_water_residential,7323,47.7052230790589
SI04,Heating_and_sanitary_hot_water_residential,7324,49.903431095097396
SI04,Heating_and_sanitary_hot_water_residential,7325,56.1184221807732
SI04,Heating_and_sanitary_hot_water_residential,7326,76.64084399110652
SI04,Heating_and_sanitary_hot_water_residential,7327,108.78717233001801
SI04,Heating_and_sanitary_hot_water_residential,7328,124.54669038789301
SI04,Heating_and_sanitary_hot_water_residential,7329,118.078900950593
SI04,Heating_and_sanitary_hot_water_residential,7330,95.75633225719841
SI04,Heating_and_sanitary_hot_water_residential,7331,81.58356770327309
SI04,Heating_and_sanitary_hot_water_residential,7332,75.7506653868971
SI04,Heating_and_sanitary_hot_water_residential,7333,72.5999430722844
SI04,Heating_and_sanitary_hot_water_residential,7334,71.838078527176
SI04,Heating_and_sanitary_hot_water_residential,7335,68.5689276303368
SI04,Heating_and_sanitary_hot_water_residential,7336,65.8710119270501
SI04,Heating_and_sanitary_hot_water_residential,7337,64.1253861013292
SI04,Heating_and_sanitary_hot_water_residential,7338,82.7103023888548
SI04,Heating_and_sanitary_hot_water_residential,7339,94.8755494840271
SI04,Heating_and_sanitary_hot_water_residential,7340,107.969413970579
SI04,Heating_and_sanitary_hot_water_residential,7341,98.07410641684808
SI04,Heating_and_sanitary_hot_water_residential,7342,99.21690323451081
SI04,Heating_and_sanitary_hot_water_residential,7343,86.5518056387214
SI04,Heating_and_sanitary_hot_water_residential,7344,77.4340983316222
SI04,Heating_and_sanitary_hot_water_residential,7345,66.6506579298759
SI04,Heating_and_sanitary_hot_water_residential,7346,59.9120500086116
SI04,Heating_and_sanitary_hot_water_residential,7347,56.2761992115285
SI04,Heating_and_sanitary_hot_water_residential,7348,58.6648733638441
SI04,Heating_and_sanitary_hot_water_residential,7349,64.8798644495199
SI04,Heating_and_sanitary_hot_water_residential,7350,85.5927523961303
SI04,Heating_and_sanitary_hot_water_residential,7351,117.548614598764
SI04,Heating_and_sanitary_hot_water_residential,7352,133.244643944547
SI04,Heating_and_sanitary_hot_water_residential,7353,126.64987708306299
SI04,Heating_and_sanitary_hot_water_residential,7354,103.69242126874398
SI04,Heating_and_sanitary_hot_water_residential,7355,88.69430345761829
SI04,Heating_and_sanitary_hot_water_residential,7356,82.48046886868809
SI04,Heating_and_sanitary_hot_water_residential,7357,79.266257841983
SI04,Heating_and_sanitary_hot_water_residential,7358,78.5043932968746
SI04,Heating_and_sanitary_hot_water_residential,7359,75.2987311121278
SI04,Heating_and_sanitary_hot_water_residential,7360,73.1722138176724
SI04,Heating_and_sanitary_hot_water_residential,7361,71.8075202645057
SI04,Heating_and_sanitary_hot_water_residential,7362,90.64639140040079
SI04,Heating_and_sanitary_hot_water_residential,7363,103.573503040681
SI04,Heating_and_sanitary_hot_water_residential,7364,117.42923207234199
SI04,Heating_and_sanitary_hot_water_residential,7365,107.152992246057
SI04,Heating_and_sanitary_hot_water_residential,7366,108.295789063719
SI04,Heating_and_sanitary_hot_water_residential,7367,95.63069146792988
SI04,Heating_and_sanitary_hot_water_residential,7368,86.13205188827652
SI04,Heating_and_sanitary_hot_water_residential,7369,76.173964743731
SI04,Heating_and_sanitary_hot_water_residential,7370,68.80046970154311
SI04,Heating_and_sanitary_hot_water_residential,7371,65.16461890446
SI04,Heating_and_sanitary_hot_water_residential,7372,67.616781768868
SI04,Heating_and_sanitary_hot_water_residential,7373,73.8317728545438
SI04,Heating_and_sanitary_hot_water_residential,7374,94.5446608011541
SI04,Heating_and_sanitary_hot_water_residential,7375,126.50052300378799
SI04,Heating_and_sanitary_hot_water_residential,7376,142.196552349571
SI04,Heating_and_sanitary_hot_water_residential,7377,135.15736450344
SI04,Heating_and_sanitary_hot_water_residential,7378,111.56502156819799
SI04,Heating_and_sanitary_hot_water_residential,7379,96.18597148451772
SI04,Heating_and_sanitary_hot_water_residential,7380,89.718182047218
SI04,Heating_and_sanitary_hot_water_residential,7381,85.93257261168159
SI04,Heating_and_sanitary_hot_water_residential,7382,84.9802419302961
SI04,Heating_and_sanitary_hot_water_residential,7383,82.0920233060111
SI04,Heating_and_sanitary_hot_water_residential,7384,80.4099269962022
SI04,Heating_and_sanitary_hot_water_residential,7385,79.6801205639592
SI04,Heating_and_sanitary_hot_water_residential,7386,99.0903901086857
SI04,Heating_and_sanitary_hot_water_residential,7387,112.461922733613
SI04,Heating_and_sanitary_hot_water_residential,7388,126.317651765273
SI04,Heating_and_sanitary_hot_water_residential,7389,116.676299059912
SI04,Heating_and_sanitary_hot_water_residential,7390,117.62862974129699
SI04,Heating_and_sanitary_hot_water_residential,7391,104.963532145508
SI04,Heating_and_sanitary_hot_water_residential,7392,95.2744264295774
SI04,Heating_and_sanitary_hot_water_residential,7393,76.173964743731
SI04,Heating_and_sanitary_hot_water_residential,7394,68.80046970154311
SI04,Heating_and_sanitary_hot_water_residential,7395,65.16461890446
SI04,Heating_and_sanitary_hot_water_residential,7396,67.616781768868
SI04,Heating_and_sanitary_hot_water_residential,7397,73.8317728545438
SI04,Heating_and_sanitary_hot_water_residential,7398,94.5446608011541
SI04,Heating_and_sanitary_hot_water_residential,7399,126.50052300378799
SI04,Heating_and_sanitary_hot_water_residential,7400,142.196552349571
SI04,Heating_and_sanitary_hot_water_residential,7401,135.15736450344
SI04,Heating_and_sanitary_hot_water_residential,7402,111.56502156819799
SI04,Heating_and_sanitary_hot_water_residential,7403,96.18597148451772
SI04,Heating_and_sanitary_hot_water_residential,7404,89.718182047218
SI04,Heating_and_sanitary_hot_water_residential,7405,85.93257261168159
SI04,Heating_and_sanitary_hot_water_residential,7406,84.9802419302961
SI04,Heating_and_sanitary_hot_water_residential,7407,82.0920233060111
SI04,Heating_and_sanitary_hot_water_residential,7408,80.4099269962022
SI04,Heating_and_sanitary_hot_water_residential,7409,79.6801205639592
SI04,Heating_and_sanitary_hot_water_residential,7410,99.0903901086857
SI04,Heating_and_sanitary_hot_water_residential,7411,112.461922733613
SI04,Heating_and_sanitary_hot_water_residential,7412,126.317651765273
SI04,Heating_and_sanitary_hot_water_residential,7413,116.676299059912
SI04,Heating_and_sanitary_hot_water_residential,7414,117.62862974129699
SI04,Heating_and_sanitary_hot_water_residential,7415,104.963532145508
SI04,Heating_and_sanitary_hot_water_residential,7416,95.2744264295774
SI04,Heating_and_sanitary_hot_water_residential,7417,75.16174438850459
SI04,Heating_and_sanitary_hot_water_residential,7418,69.8846679947153
SI04,Heating_and_sanitary_hot_water_residential,7419,67.2898328084189
SI04,Heating_and_sanitary_hot_water_residential,7420,69.7419956728269
SI04,Heating_and_sanitary_hot_water_residential,7421,73.86053954743021
SI04,Heating_and_sanitary_hot_water_residential,7422,78.75668366866529
SI04,Heating_and_sanitary_hot_water_residential,7423,99.10300228725492
SI04,Heating_and_sanitary_hot_water_residential,7424,131.685488395592
SI04,Heating_and_sanitary_hot_water_residential,7425,156.308840519836
SI04,Heating_and_sanitary_hot_water_residential,7426,151.71393995918
SI04,Heating_and_sanitary_hot_water_residential,7427,133.168105428806
SI04,Heating_and_sanitary_hot_water_residential,7428,125.645129214139
SI04,Heating_and_sanitary_hot_water_residential,7429,129.24786741116
SI04,Heating_and_sanitary_hot_water_residential,7430,124.073973543911
SI04,Heating_and_sanitary_hot_water_residential,7431,126.46242327521799
SI04,Heating_and_sanitary_hot_water_residential,7432,138.500692946206
SI04,Heating_and_sanitary_hot_water_residential,7433,159.934827708504
SI04,Heating_and_sanitary_hot_water_residential,7434,170.90184847004298
SI04,Heating_and_sanitary_hot_water_residential,7435,156.832404310459
SI04,Heating_and_sanitary_hot_water_residential,7436,129.526872184452
SI04,Heating_and_sanitary_hot_water_residential,7437,104.05445351300101
SI04,Heating_and_sanitary_hot_water_residential,7438,90.2310274171245
SI04,Heating_and_sanitary_hot_water_residential,7439,88.1202050203728
SI04,Heating_and_sanitary_hot_water_residential,7440,84.74189966643841
SI04,Heating_and_sanitary_hot_water_residential,7441,84.6604247719777
SI04,Heating_and_sanitary_hot_water_residential,7442,80.43877997847409
SI04,Heating_and_sanitary_hot_water_residential,7443,75.73314279733592
SI04,Heating_and_sanitary_hot_water_residential,7444,70.79742727311259
SI04,Heating_and_sanitary_hot_water_residential,7445,70.69432635421241
SI04,Heating_and_sanitary_hot_water_residential,7446,69.2579828832823
SI04,Heating_and_sanitary_hot_water_residential,7447,74.8286059303391
SI04,Heating_and_sanitary_hot_water_residential,7448,95.80158925845171
SI04,Heating_and_sanitary_hot_water_residential,7449,128.86827177352302
SI04,Heating_and_sanitary_hot_water_residential,7450,165.434224332337
SI04,Heating_and_sanitary_hot_water_residential,7451,170.10780340061
