NUTS2_code,process,hour,load
RO42,Heating_and_sanitary_hot_water_residential,4560,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4561,15.5164927965854
RO42,Heating_and_sanitary_hot_water_residential,4562,14.693218781310899
RO42,Heating_and_sanitary_hot_water_residential,4563,13.458296618149099
RO42,Heating_and_sanitary_hot_water_residential,4564,14.4723220690392
RO42,Heating_and_sanitary_hot_water_residential,4565,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4566,21.660961518666397
RO42,Heating_and_sanitary_hot_water_residential,4567,28.453028641663103
RO42,Heating_and_sanitary_hot_water_residential,4568,35.8625998157759
RO42,Heating_and_sanitary_hot_water_residential,4569,38.663791597703096
RO42,Heating_and_sanitary_hot_water_residential,4570,35.8123329976498
RO42,Heating_and_sanitary_hot_water_residential,4571,31.7260572710765
RO42,Heating_and_sanitary_hot_water_residential,4572,29.778335707936506
RO42,Heating_and_sanitary_hot_water_residential,4573,31.4248646409143
RO42,Heating_and_sanitary_hot_water_residential,4574,29.0655904177433
RO42,Heating_and_sanitary_hot_water_residential,4575,27.338748060767998
RO42,Heating_and_sanitary_hot_water_residential,4576,29.0655904177433
RO42,Heating_and_sanitary_hot_water_residential,4577,34.306369846839104
RO42,Heating_and_sanitary_hot_water_residential,4578,40.561405489144
RO42,Heating_and_sanitary_hot_water_residential,4579,40.8625981193061
RO42,Heating_and_sanitary_hot_water_residential,4580,37.5393345010521
RO42,Heating_and_sanitary_hot_water_residential,4581,31.364612282744602
RO42,Heating_and_sanitary_hot_water_residential,4582,25.6016814441086
RO42,Heating_and_sanitary_hot_water_residential,4583,22.308559919582
RO42,Heating_and_sanitary_hot_water_residential,4584,19.118342474705997
RO42,Heating_and_sanitary_hot_water_residential,4585,18.6038061618111
RO42,Heating_and_sanitary_hot_water_residential,4586,16.1339650184162
RO42,Heating_and_sanitary_hot_water_residential,4587,14.487399481760097
RO42,Heating_and_sanitary_hot_water_residential,4588,13.8548609874584
RO42,Heating_and_sanitary_hot_water_residential,4589,14.6630671387977
RO42,Heating_and_sanitary_hot_water_residential,4590,15.074707329363502
RO42,Heating_and_sanitary_hot_water_residential,4591,18.3678240794972
RO42,Heating_and_sanitary_hot_water_residential,4592,23.924962673475104
RO42,Heating_and_sanitary_hot_water_residential,4593,32.9007811858536
RO42,Heating_and_sanitary_hot_water_residential,4594,40.3403671365524
RO42,Heating_and_sanitary_hot_water_residential,4595,45.310318834211294
RO42,Heating_and_sanitary_hot_water_residential,4596,45.0091262040491
RO42,Heating_and_sanitary_hot_water_residential,4597,41.7159091916665
RO42,Heating_and_sanitary_hot_water_residential,4598,34.8284416831659
RO42,Heating_and_sanitary_hot_water_residential,4599,28.1620125272569
RO42,Heating_and_sanitary_hot_water_residential,4600,23.302564091251107
RO42,Heating_and_sanitary_hot_water_residential,4601,21.957227788435397
RO42,Heating_and_sanitary_hot_water_residential,4602,23.2724379121663
RO42,Heating_and_sanitary_hot_water_residential,4603,26.043455771080602
RO42,Heating_and_sanitary_hot_water_residential,4604,28.894755224706998
RO42,Heating_and_sanitary_hot_water_residential,4605,27.659842610330898
RO42,Heating_and_sanitary_hot_water_residential,4606,27.248226291729196
RO42,Heating_and_sanitary_hot_water_residential,4607,23.9551206818453
RO42,Heating_and_sanitary_hot_water_residential,4608,21.073647305206002
RO42,Heating_and_sanitary_hot_water_residential,4609,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4610,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4611,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4612,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4613,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4614,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4615,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4616,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4617,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4618,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4619,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4620,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4621,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4622,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4623,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4624,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4625,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4626,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4627,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4628,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4629,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4630,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4631,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4632,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4633,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4634,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4635,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4636,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4637,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4638,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4639,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4640,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4641,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4642,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4643,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4644,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4645,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4646,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4647,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4648,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4649,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4650,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4651,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4652,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4653,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4654,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4655,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4656,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4657,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4658,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4659,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4660,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4661,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4662,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4663,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4664,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4665,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4666,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4667,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4668,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4669,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4670,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4671,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4672,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4673,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4674,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4675,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4676,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4677,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4678,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4679,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4680,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4681,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4682,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4683,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4684,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4685,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4686,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4687,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4688,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4689,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4690,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4691,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4692,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4693,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4694,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4695,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4696,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4697,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4698,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4699,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4700,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4701,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4702,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4703,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4704,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4705,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4706,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4707,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4708,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4709,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4710,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4711,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4712,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4713,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4714,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4715,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4716,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4717,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4718,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4719,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4720,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4721,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4722,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4723,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4724,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4725,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4726,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4727,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4728,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4729,15.5164927965854
RO42,Heating_and_sanitary_hot_water_residential,4730,14.693218781310899
RO42,Heating_and_sanitary_hot_water_residential,4731,13.458296618149099
RO42,Heating_and_sanitary_hot_water_residential,4732,14.4723220690392
RO42,Heating_and_sanitary_hot_water_residential,4733,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4734,21.660961518666397
RO42,Heating_and_sanitary_hot_water_residential,4735,28.453028641663103
RO42,Heating_and_sanitary_hot_water_residential,4736,35.8625998157759
RO42,Heating_and_sanitary_hot_water_residential,4737,38.663791597703096
RO42,Heating_and_sanitary_hot_water_residential,4738,35.8123329976498
RO42,Heating_and_sanitary_hot_water_residential,4739,31.7260572710765
RO42,Heating_and_sanitary_hot_water_residential,4740,29.778335707936506
RO42,Heating_and_sanitary_hot_water_residential,4741,31.4248646409143
RO42,Heating_and_sanitary_hot_water_residential,4742,29.0655904177433
RO42,Heating_and_sanitary_hot_water_residential,4743,27.338748060767998
RO42,Heating_and_sanitary_hot_water_residential,4744,29.0655904177433
RO42,Heating_and_sanitary_hot_water_residential,4745,34.306369846839104
RO42,Heating_and_sanitary_hot_water_residential,4746,40.561405489144
RO42,Heating_and_sanitary_hot_water_residential,4747,40.8625981193061
RO42,Heating_and_sanitary_hot_water_residential,4748,37.5393345010521
RO42,Heating_and_sanitary_hot_water_residential,4749,31.364612282744602
RO42,Heating_and_sanitary_hot_water_residential,4750,25.6016814441086
RO42,Heating_and_sanitary_hot_water_residential,4751,22.308559919582
RO42,Heating_and_sanitary_hot_water_residential,4752,19.118342474705997
RO42,Heating_and_sanitary_hot_water_residential,4753,18.6038061618111
RO42,Heating_and_sanitary_hot_water_residential,4754,16.1339650184162
RO42,Heating_and_sanitary_hot_water_residential,4755,14.487399481760097
RO42,Heating_and_sanitary_hot_water_residential,4756,13.8548609874584
RO42,Heating_and_sanitary_hot_water_residential,4757,14.6630671387977
RO42,Heating_and_sanitary_hot_water_residential,4758,15.074707329363502
RO42,Heating_and_sanitary_hot_water_residential,4759,18.3678240794972
RO42,Heating_and_sanitary_hot_water_residential,4760,23.924962673475104
RO42,Heating_and_sanitary_hot_water_residential,4761,32.9007811858536
RO42,Heating_and_sanitary_hot_water_residential,4762,40.3403671365524
RO42,Heating_and_sanitary_hot_water_residential,4763,45.310318834211294
RO42,Heating_and_sanitary_hot_water_residential,4764,45.0091262040491
RO42,Heating_and_sanitary_hot_water_residential,4765,41.7159091916665
RO42,Heating_and_sanitary_hot_water_residential,4766,34.8284416831659
RO42,Heating_and_sanitary_hot_water_residential,4767,28.1620125272569
RO42,Heating_and_sanitary_hot_water_residential,4768,23.302564091251107
RO42,Heating_and_sanitary_hot_water_residential,4769,21.957227788435397
RO42,Heating_and_sanitary_hot_water_residential,4770,23.2724379121663
RO42,Heating_and_sanitary_hot_water_residential,4771,26.043455771080602
RO42,Heating_and_sanitary_hot_water_residential,4772,28.894755224706998
RO42,Heating_and_sanitary_hot_water_residential,4773,27.659842610330898
RO42,Heating_and_sanitary_hot_water_residential,4774,27.248226291729196
RO42,Heating_and_sanitary_hot_water_residential,4775,23.9551206818453
RO42,Heating_and_sanitary_hot_water_residential,4776,21.073647305206002
RO42,Heating_and_sanitary_hot_water_residential,4777,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4778,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4779,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4780,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4781,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4782,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4783,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4784,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4785,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4786,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4787,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4788,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4789,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4790,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4791,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4792,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4793,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4794,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4795,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4796,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4797,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4798,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4799,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4800,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4801,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4802,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4803,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4804,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4805,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4806,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4807,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4808,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4809,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4810,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4811,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4812,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4813,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4814,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4815,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4816,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4817,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4818,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4819,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4820,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4821,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4822,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4823,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4824,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4825,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4826,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4827,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4828,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4829,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4830,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4831,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4832,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4833,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4834,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4835,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4836,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4837,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4838,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4839,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4840,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4841,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4842,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4843,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4844,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4845,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4846,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4847,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4848,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4849,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4850,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4851,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4852,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4853,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4854,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4855,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4856,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4857,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4858,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4859,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4860,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4861,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4862,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4863,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4864,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4865,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4866,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4867,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4868,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4869,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4870,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4871,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4872,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4873,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4874,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4875,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4876,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4877,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4878,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4879,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4880,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4881,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4882,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4883,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4884,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4885,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4886,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4887,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4888,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4889,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4890,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4891,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4892,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4893,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4894,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4895,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4896,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4897,15.5164927965854
RO42,Heating_and_sanitary_hot_water_residential,4898,14.693218781310899
RO42,Heating_and_sanitary_hot_water_residential,4899,13.458296618149099
RO42,Heating_and_sanitary_hot_water_residential,4900,14.4723220690392
RO42,Heating_and_sanitary_hot_water_residential,4901,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4902,21.660961518666397
RO42,Heating_and_sanitary_hot_water_residential,4903,28.453028641663103
RO42,Heating_and_sanitary_hot_water_residential,4904,35.8625998157759
RO42,Heating_and_sanitary_hot_water_residential,4905,38.663791597703096
RO42,Heating_and_sanitary_hot_water_residential,4906,35.8123329976498
RO42,Heating_and_sanitary_hot_water_residential,4907,31.7260572710765
RO42,Heating_and_sanitary_hot_water_residential,4908,29.778335707936506
RO42,Heating_and_sanitary_hot_water_residential,4909,31.4248646409143
RO42,Heating_and_sanitary_hot_water_residential,4910,29.0655904177433
RO42,Heating_and_sanitary_hot_water_residential,4911,27.338748060767998
RO42,Heating_and_sanitary_hot_water_residential,4912,29.0655904177433
RO42,Heating_and_sanitary_hot_water_residential,4913,34.306369846839104
RO42,Heating_and_sanitary_hot_water_residential,4914,40.561405489144
RO42,Heating_and_sanitary_hot_water_residential,4915,40.8625981193061
RO42,Heating_and_sanitary_hot_water_residential,4916,37.5393345010521
RO42,Heating_and_sanitary_hot_water_residential,4917,31.364612282744602
RO42,Heating_and_sanitary_hot_water_residential,4918,25.6016814441086
RO42,Heating_and_sanitary_hot_water_residential,4919,22.308559919582
RO42,Heating_and_sanitary_hot_water_residential,4920,19.118342474705997
RO42,Heating_and_sanitary_hot_water_residential,4921,18.6038061618111
RO42,Heating_and_sanitary_hot_water_residential,4922,16.1339650184162
RO42,Heating_and_sanitary_hot_water_residential,4923,14.487399481760097
RO42,Heating_and_sanitary_hot_water_residential,4924,13.8548609874584
RO42,Heating_and_sanitary_hot_water_residential,4925,14.6630671387977
RO42,Heating_and_sanitary_hot_water_residential,4926,15.074707329363502
RO42,Heating_and_sanitary_hot_water_residential,4927,18.3678240794972
RO42,Heating_and_sanitary_hot_water_residential,4928,23.924962673475104
RO42,Heating_and_sanitary_hot_water_residential,4929,32.9007811858536
RO42,Heating_and_sanitary_hot_water_residential,4930,40.3403671365524
RO42,Heating_and_sanitary_hot_water_residential,4931,45.310318834211294
RO42,Heating_and_sanitary_hot_water_residential,4932,45.0091262040491
RO42,Heating_and_sanitary_hot_water_residential,4933,41.7159091916665
RO42,Heating_and_sanitary_hot_water_residential,4934,34.8284416831659
RO42,Heating_and_sanitary_hot_water_residential,4935,28.1620125272569
RO42,Heating_and_sanitary_hot_water_residential,4936,23.302564091251107
RO42,Heating_and_sanitary_hot_water_residential,4937,21.957227788435397
RO42,Heating_and_sanitary_hot_water_residential,4938,23.2724379121663
RO42,Heating_and_sanitary_hot_water_residential,4939,26.043455771080602
RO42,Heating_and_sanitary_hot_water_residential,4940,28.894755224706998
RO42,Heating_and_sanitary_hot_water_residential,4941,27.659842610330898
RO42,Heating_and_sanitary_hot_water_residential,4942,27.248226291729196
RO42,Heating_and_sanitary_hot_water_residential,4943,23.9551206818453
RO42,Heating_and_sanitary_hot_water_residential,4944,21.073647305206002
RO42,Heating_and_sanitary_hot_water_residential,4945,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4946,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4947,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4948,14.883962259605
RO42,Heating_and_sanitary_hot_water_residential,4949,17.1329114651211
RO42,Heating_and_sanitary_hot_water_residential,4950,22.2783859965691
RO42,Heating_and_sanitary_hot_water_residential,4951,30.099557574641
RO42,Heating_and_sanitary_hot_water_residential,4952,35.03917620286
RO42,Heating_and_sanitary_hot_water_residential,4953,34.9590219252894
RO42,Heating_and_sanitary_hot_water_residential,4954,29.226217265738306
RO42,Heating_and_sanitary_hot_water_residential,4955,25.139909709879603
RO42,Heating_and_sanitary_hot_water_residential,4956,22.780508169567
RO42,Heating_and_sanitary_hot_water_residential,4957,23.6037885506986
RO42,Heating_and_sanitary_hot_water_residential,4958,23.714228153781
RO42,Heating_and_sanitary_hot_water_residential,4959,21.9873698821629
RO42,Heating_and_sanitary_hot_water_residential,4960,21.244387010386106
RO42,Heating_and_sanitary_hot_water_residential,4961,21.133947407303694
RO42,Heating_and_sanitary_hot_water_residential,4962,22.8608056789218
RO42,Heating_and_sanitary_hot_water_residential,4963,27.278384300099397
RO42,Heating_and_sanitary_hot_water_residential,4964,30.129636009797697
RO42,Heating_and_sanitary_hot_water_residential,4965,30.9530596227136
RO42,Heating_and_sanitary_hot_water_residential,4966,29.306371543308806
RO42,Heating_and_sanitary_hot_water_residential,4967,26.836578143842
RO42,Heating_and_sanitary_hot_water_residential,4968,22.7201762381838
RO42,Heating_and_sanitary_hot_water_residential,4969,17.780525780679394
RO42,Heating_and_sanitary_hot_water_residential,4970,14.8990364893974
RO42,Heating_and_sanitary_hot_water_residential,4971,14.281576999280801
RO42,Heating_and_sanitary_hot_water_residential,4972,14.883962259605
