NUTS2_code,process,hour,load
CZ06,Heating_and_sanitary_hot_water_residential,3684,70.5985732328768
CZ06,Heating_and_sanitary_hot_water_residential,3685,70.83757380640891
CZ06,Heating_and_sanitary_hot_water_residential,3686,71.2870051431004
CZ06,Heating_and_sanitary_hot_water_residential,3687,69.931235637089
CZ06,Heating_and_sanitary_hot_water_residential,3688,67.1181721766592
CZ06,Heating_and_sanitary_hot_water_residential,3689,68.6992298081118
CZ06,Heating_and_sanitary_hot_water_residential,3690,74.8266483892617
CZ06,Heating_and_sanitary_hot_water_residential,3691,90.0319783223202
CZ06,Heating_and_sanitary_hot_water_residential,3692,97.5149323355012
CZ06,Heating_and_sanitary_hot_water_residential,3693,101.510758833264
CZ06,Heating_and_sanitary_hot_water_residential,3694,97.428265249376
CZ06,Heating_and_sanitary_hot_water_residential,3695,90.16307705090321
CZ06,Heating_and_sanitary_hot_water_residential,3696,77.9019093068575
CZ06,Heating_and_sanitary_hot_water_residential,3697,35.553646787154
CZ06,Heating_and_sanitary_hot_water_residential,3698,27.534266647584
CZ06,Heating_and_sanitary_hot_water_residential,3699,26.783943535884198
CZ06,Heating_and_sanitary_hot_water_residential,3700,27.697663571549
CZ06,Heating_and_sanitary_hot_water_residential,3701,32.845798708303796
CZ06,Heating_and_sanitary_hot_water_residential,3702,47.8295314490935
CZ06,Heating_and_sanitary_hot_water_residential,3703,69.9227088565529
CZ06,Heating_and_sanitary_hot_water_residential,3704,82.3211654665393
CZ06,Heating_and_sanitary_hot_water_residential,3705,82.7636362700502
CZ06,Heating_and_sanitary_hot_water_residential,3706,66.7027303918754
CZ06,Heating_and_sanitary_hot_water_residential,3707,56.2466230461444
CZ06,Heating_and_sanitary_hot_water_residential,3708,48.8215790495316
CZ06,Heating_and_sanitary_hot_water_residential,3709,50.177348555543006
CZ06,Heating_and_sanitary_hot_water_residential,3710,50.931353237455994
CZ06,Heating_and_sanitary_hot_water_residential,3711,48.5095770231691
CZ06,Heating_and_sanitary_hot_water_residential,3712,44.427457957649096
CZ06,Heating_and_sanitary_hot_water_residential,3713,44.5871733114009
CZ06,Heating_and_sanitary_hot_water_residential,3714,48.9886762696284
CZ06,Heating_and_sanitary_hot_water_residential,3715,62.46809057976439
CZ06,Heating_and_sanitary_hot_water_residential,3716,68.8342756604662
CZ06,Heating_and_sanitary_hot_water_residential,3717,72.47476658880409
CZ06,Heating_and_sanitary_hot_water_residential,3718,68.23998633230501
CZ06,Heating_and_sanitary_hot_water_residential,3719,61.27937147905379
CZ06,Heating_and_sanitary_hot_water_residential,3720,49.7796370980621
CZ06,Heating_and_sanitary_hot_water_residential,3721,20.8225334383951
CZ06,Heating_and_sanitary_hot_water_residential,3722,18.857635967858894
CZ06,Heating_and_sanitary_hot_water_residential,3723,15.5295403101705
CZ06,Heating_and_sanitary_hot_water_residential,3724,17.3495751077572
CZ06,Heating_and_sanitary_hot_water_residential,3725,23.708598351655503
CZ06,Heating_and_sanitary_hot_water_residential,3726,37.0283909376318
CZ06,Heating_and_sanitary_hot_water_residential,3727,56.855769736587604
CZ06,Heating_and_sanitary_hot_water_residential,3728,77.2813160560612
CZ06,Heating_and_sanitary_hot_water_residential,3729,87.2656123920858
CZ06,Heating_and_sanitary_hot_water_residential,3730,80.74653204642459
CZ06,Heating_and_sanitary_hot_water_residential,3731,71.2042383659505
CZ06,Heating_and_sanitary_hot_water_residential,3732,65.4470595313038
CZ06,Heating_and_sanitary_hot_water_residential,3733,69.8336583124533
CZ06,Heating_and_sanitary_hot_water_residential,3734,63.6272822150954
CZ06,Heating_and_sanitary_hot_water_residential,3735,61.2055528156045
CZ06,Heating_and_sanitary_hot_water_residential,3736,63.77956888770621
CZ06,Heating_and_sanitary_hot_water_residential,3737,79.0713786477058
CZ06,Heating_and_sanitary_hot_water_residential,3738,96.031615347224
CZ06,Heating_and_sanitary_hot_water_residential,3739,96.793048710278
CZ06,Heating_and_sanitary_hot_water_residential,3740,84.3870229747625
CZ06,Heating_and_sanitary_hot_water_residential,3741,66.6802102744722
CZ06,Heating_and_sanitary_hot_water_residential,3742,50.03244374927711
CZ06,Heating_and_sanitary_hot_water_residential,3743,40.6499122373508
CZ06,Heating_and_sanitary_hot_water_residential,3744,31.2655118514403
CZ06,Heating_and_sanitary_hot_water_residential,3745,22.442182395138804
CZ06,Heating_and_sanitary_hot_water_residential,3746,15.176853752277902
CZ06,Heating_and_sanitary_hot_water_residential,3747,10.3332872792651
CZ06,Heating_and_sanitary_hot_water_residential,3748,7.005186940097048
CZ06,Heating_and_sanitary_hot_water_residential,3749,7.91520667963021
CZ06,Heating_and_sanitary_hot_water_residential,3750,9.126094786773699
CZ06,Heating_and_sanitary_hot_water_residential,3751,18.8131855994828
CZ06,Heating_and_sanitary_hot_water_residential,3752,35.1601633422209
CZ06,Heating_and_sanitary_hot_water_residential,3753,63.76471152542421
CZ06,Heating_and_sanitary_hot_water_residential,3754,88.58395760361601
CZ06,Heating_and_sanitary_hot_water_residential,3755,106.13848363129499
CZ06,Heating_and_sanitary_hot_water_residential,3756,105.986196958685
CZ06,Heating_and_sanitary_hot_water_residential,3757,96.29881121276041
CZ06,Heating_and_sanitary_hot_water_residential,3758,76.7722211962617
CZ06,Heating_and_sanitary_hot_water_residential,3759,59.3632553819928
CZ06,Heating_and_sanitary_hot_water_residential,3760,42.8674946406322
CZ06,Heating_and_sanitary_hot_water_residential,3761,38.1763225142612
CZ06,Heating_and_sanitary_hot_water_residential,3762,39.844047231839106
CZ06,Heating_and_sanitary_hot_water_residential,3763,47.26161573251471
CZ06,Heating_and_sanitary_hot_water_residential,3764,52.714221221939795
CZ06,Heating_and_sanitary_hot_water_residential,3765,49.0815803079074
CZ06,Heating_and_sanitary_hot_water_residential,3766,47.870762422958
CZ06,Heating_and_sanitary_hot_water_residential,3767,38.1837043806061
CZ06,Heating_and_sanitary_hot_water_residential,3768,29.7075110379997
CZ06,Heating_and_sanitary_hot_water_residential,3769,20.0204061808518
CZ06,Heating_and_sanitary_hot_water_residential,3770,11.5441660234494
CZ06,Heating_and_sanitary_hot_water_residential,3771,9.727836203473961
CZ06,Heating_and_sanitary_hot_water_residential,3772,10.0324095486956
CZ06,Heating_and_sanitary_hot_water_residential,3773,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,3774,30.3165640988509
CZ06,Heating_and_sanitary_hot_water_residential,3775,53.3234615419751
CZ06,Heating_and_sanitary_hot_water_residential,3776,67.85393156851279
CZ06,Heating_and_sanitary_hot_water_residential,3777,69.8192690981318
CZ06,Heating_and_sanitary_hot_water_residential,3778,55.89037663650821
CZ06,Heating_and_sanitary_hot_water_residential,3779,46.804849344274395
CZ06,Heating_and_sanitary_hot_water_residential,3780,40.5980987285482
CZ06,Heating_and_sanitary_hot_water_residential,3781,43.0198749428351
CZ06,Heating_and_sanitary_hot_water_residential,3782,44.078452969969796
CZ06,Heating_and_sanitary_hot_water_residential,3783,41.1998167378504
CZ06,Heating_and_sanitary_hot_water_residential,3784,36.813124327108895
CZ06,Heating_and_sanitary_hot_water_residential,3785,35.7545462999742
CZ06,Heating_and_sanitary_hot_water_residential,3786,38.6331825320936
CZ06,Heating_and_sanitary_hot_water_residential,3787,50.8943034613432
CZ06,Heating_and_sanitary_hot_water_residential,3788,56.3467685063801
CZ06,Heating_and_sanitary_hot_water_residential,3789,58.768966053831605
CZ06,Heating_and_sanitary_hot_water_residential,3790,53.9250391068892
CZ06,Heating_and_sanitary_hot_water_residential,3791,46.6598509084165
CZ06,Heating_and_sanitary_hot_water_residential,3792,34.5509698369816
CZ06,Heating_and_sanitary_hot_water_residential,3793,20.0204061808518
CZ06,Heating_and_sanitary_hot_water_residential,3794,11.5441660234494
CZ06,Heating_and_sanitary_hot_water_residential,3795,9.727836203473961
CZ06,Heating_and_sanitary_hot_water_residential,3796,10.0324095486956
CZ06,Heating_and_sanitary_hot_water_residential,3797,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,3798,30.3165640988509
CZ06,Heating_and_sanitary_hot_water_residential,3799,53.3234615419751
CZ06,Heating_and_sanitary_hot_water_residential,3800,67.85393156851279
CZ06,Heating_and_sanitary_hot_water_residential,3801,69.8192690981318
CZ06,Heating_and_sanitary_hot_water_residential,3802,55.89037663650821
CZ06,Heating_and_sanitary_hot_water_residential,3803,46.804849344274395
CZ06,Heating_and_sanitary_hot_water_residential,3804,40.5980987285482
CZ06,Heating_and_sanitary_hot_water_residential,3805,43.0198749428351
CZ06,Heating_and_sanitary_hot_water_residential,3806,44.078452969969796
CZ06,Heating_and_sanitary_hot_water_residential,3807,41.1998167378504
CZ06,Heating_and_sanitary_hot_water_residential,3808,36.813124327108895
CZ06,Heating_and_sanitary_hot_water_residential,3809,35.7545462999742
CZ06,Heating_and_sanitary_hot_water_residential,3810,38.6331825320936
CZ06,Heating_and_sanitary_hot_water_residential,3811,50.8943034613432
CZ06,Heating_and_sanitary_hot_water_residential,3812,56.3467685063801
CZ06,Heating_and_sanitary_hot_water_residential,3813,58.768966053831605
CZ06,Heating_and_sanitary_hot_water_residential,3814,53.9250391068892
CZ06,Heating_and_sanitary_hot_water_residential,3815,46.6598509084165
CZ06,Heating_and_sanitary_hot_water_residential,3816,34.5509698369816
CZ06,Heating_and_sanitary_hot_water_residential,3817,20.0204061808518
CZ06,Heating_and_sanitary_hot_water_residential,3818,11.5441660234494
CZ06,Heating_and_sanitary_hot_water_residential,3819,9.727836203473961
CZ06,Heating_and_sanitary_hot_water_residential,3820,10.0324095486956
CZ06,Heating_and_sanitary_hot_water_residential,3821,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,3822,30.3165640988509
CZ06,Heating_and_sanitary_hot_water_residential,3823,53.3234615419751
CZ06,Heating_and_sanitary_hot_water_residential,3824,67.85393156851279
CZ06,Heating_and_sanitary_hot_water_residential,3825,69.8192690981318
CZ06,Heating_and_sanitary_hot_water_residential,3826,55.89037663650821
CZ06,Heating_and_sanitary_hot_water_residential,3827,46.804849344274395
CZ06,Heating_and_sanitary_hot_water_residential,3828,40.5980987285482
CZ06,Heating_and_sanitary_hot_water_residential,3829,43.0198749428351
CZ06,Heating_and_sanitary_hot_water_residential,3830,44.078452969969796
CZ06,Heating_and_sanitary_hot_water_residential,3831,41.1998167378504
CZ06,Heating_and_sanitary_hot_water_residential,3832,36.813124327108895
CZ06,Heating_and_sanitary_hot_water_residential,3833,35.7545462999742
CZ06,Heating_and_sanitary_hot_water_residential,3834,38.6331825320936
CZ06,Heating_and_sanitary_hot_water_residential,3835,50.8943034613432
CZ06,Heating_and_sanitary_hot_water_residential,3836,56.3467685063801
CZ06,Heating_and_sanitary_hot_water_residential,3837,58.768966053831605
CZ06,Heating_and_sanitary_hot_water_residential,3838,53.9250391068892
CZ06,Heating_and_sanitary_hot_water_residential,3839,46.6598509084165
CZ06,Heating_and_sanitary_hot_water_residential,3840,34.5509698369816
CZ06,Heating_and_sanitary_hot_water_residential,3841,20.0204061808518
CZ06,Heating_and_sanitary_hot_water_residential,3842,11.5441660234494
CZ06,Heating_and_sanitary_hot_water_residential,3843,9.727836203473961
CZ06,Heating_and_sanitary_hot_water_residential,3844,10.0324095486956
CZ06,Heating_and_sanitary_hot_water_residential,3845,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,3846,30.3165640988509
CZ06,Heating_and_sanitary_hot_water_residential,3847,53.3234615419751
CZ06,Heating_and_sanitary_hot_water_residential,3848,67.85393156851279
CZ06,Heating_and_sanitary_hot_water_residential,3849,69.8192690981318
CZ06,Heating_and_sanitary_hot_water_residential,3850,55.89037663650821
CZ06,Heating_and_sanitary_hot_water_residential,3851,46.804849344274395
CZ06,Heating_and_sanitary_hot_water_residential,3852,40.5980987285482
CZ06,Heating_and_sanitary_hot_water_residential,3853,43.0198749428351
CZ06,Heating_and_sanitary_hot_water_residential,3854,44.078452969969796
CZ06,Heating_and_sanitary_hot_water_residential,3855,41.1998167378504
CZ06,Heating_and_sanitary_hot_water_residential,3856,36.813124327108895
CZ06,Heating_and_sanitary_hot_water_residential,3857,35.7545462999742
CZ06,Heating_and_sanitary_hot_water_residential,3858,38.6331825320936
CZ06,Heating_and_sanitary_hot_water_residential,3859,50.8943034613432
CZ06,Heating_and_sanitary_hot_water_residential,3860,56.3467685063801
CZ06,Heating_and_sanitary_hot_water_residential,3861,58.768966053831605
CZ06,Heating_and_sanitary_hot_water_residential,3862,53.9250391068892
CZ06,Heating_and_sanitary_hot_water_residential,3863,46.6598509084165
CZ06,Heating_and_sanitary_hot_water_residential,3864,34.5509698369816
CZ06,Heating_and_sanitary_hot_water_residential,3865,20.0204061808518
CZ06,Heating_and_sanitary_hot_water_residential,3866,11.5441660234494
CZ06,Heating_and_sanitary_hot_water_residential,3867,9.727836203473961
CZ06,Heating_and_sanitary_hot_water_residential,3868,10.0324095486956
CZ06,Heating_and_sanitary_hot_water_residential,3869,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,3870,30.3165640988509
CZ06,Heating_and_sanitary_hot_water_residential,3871,53.3234615419751
CZ06,Heating_and_sanitary_hot_water_residential,3872,67.85393156851279
CZ06,Heating_and_sanitary_hot_water_residential,3873,69.8192690981318
CZ06,Heating_and_sanitary_hot_water_residential,3874,55.89037663650821
CZ06,Heating_and_sanitary_hot_water_residential,3875,46.804849344274395
CZ06,Heating_and_sanitary_hot_water_residential,3876,40.5980987285482
CZ06,Heating_and_sanitary_hot_water_residential,3877,43.0198749428351
CZ06,Heating_and_sanitary_hot_water_residential,3878,44.078452969969796
CZ06,Heating_and_sanitary_hot_water_residential,3879,41.1998167378504
CZ06,Heating_and_sanitary_hot_water_residential,3880,36.813124327108895
CZ06,Heating_and_sanitary_hot_water_residential,3881,35.7545462999742
CZ06,Heating_and_sanitary_hot_water_residential,3882,38.6331825320936
CZ06,Heating_and_sanitary_hot_water_residential,3883,50.8943034613432
CZ06,Heating_and_sanitary_hot_water_residential,3884,56.3467685063801
CZ06,Heating_and_sanitary_hot_water_residential,3885,58.768966053831605
CZ06,Heating_and_sanitary_hot_water_residential,3886,53.9250391068892
CZ06,Heating_and_sanitary_hot_water_residential,3887,46.6598509084165
CZ06,Heating_and_sanitary_hot_water_residential,3888,34.5509698369816
CZ06,Heating_and_sanitary_hot_water_residential,3889,13.3604864804656
CZ06,Heating_and_sanitary_hot_water_residential,3890,10.938728992097099
CZ06,Heating_and_sanitary_hot_water_residential,3891,7.30605998918699
CZ06,Heating_and_sanitary_hot_water_residential,3892,8.821521441552077
CZ06,Heating_and_sanitary_hot_water_residential,3893,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,3894,28.5003372714267
CZ06,Heating_and_sanitary_hot_water_residential,3895,48.4800027429933
CZ06,Heating_and_sanitary_hot_water_residential,3896,70.27612911596421
CZ06,Heating_and_sanitary_hot_water_residential,3897,80.7172854698212
CZ06,Heating_and_sanitary_hot_water_residential,3898,75.26421183243559
CZ06,Heating_and_sanitary_hot_water_residential,3899,66.1787781697939
CZ06,Heating_and_sanitary_hot_water_residential,3900,61.183032698201295
CZ06,Heating_and_sanitary_hot_water_residential,3901,66.0264914971831
CZ06,Heating_and_sanitary_hot_water_residential,3902,59.8201153998252
CZ06,Heating_and_sanitary_hot_water_residential,3903,56.9415259825019
CZ06,Heating_and_sanitary_hot_water_residential,3904,59.8201153998252
CZ06,Heating_and_sanitary_hot_water_residential,3905,74.5027784693816
CZ06,Heating_and_sanitary_hot_water_residential,3906,90.70158180584579
CZ06,Heating_and_sanitary_hot_water_residential,3907,90.85386847845648
CZ06,Heating_and_sanitary_hot_water_residential,3908,78.1432693977195
CZ06,Heating_and_sanitary_hot_water_residential,3909,59.979596679596796
CZ06,Heating_and_sanitary_hot_water_residential,3910,43.027256809180095
CZ06,Heating_and_sanitary_hot_water_residential,3911,33.3401519520322
CZ06,Heating_and_sanitary_hot_water_residential,3912,23.955751566121602
CZ06,Heating_and_sanitary_hot_water_residential,3913,22.442182395138804
CZ06,Heating_and_sanitary_hot_water_residential,3914,15.176853752277902
CZ06,Heating_and_sanitary_hot_water_residential,3915,10.3332872792651
CZ06,Heating_and_sanitary_hot_water_residential,3916,7.005186940097048
CZ06,Heating_and_sanitary_hot_water_residential,3917,7.91520667963021
CZ06,Heating_and_sanitary_hot_water_residential,3918,9.126094786773699
CZ06,Heating_and_sanitary_hot_water_residential,3919,18.8131855994828
CZ06,Heating_and_sanitary_hot_water_residential,3920,35.1601633422209
CZ06,Heating_and_sanitary_hot_water_residential,3921,63.76471152542421
CZ06,Heating_and_sanitary_hot_water_residential,3922,88.58395760361601
CZ06,Heating_and_sanitary_hot_water_residential,3923,106.13848363129499
CZ06,Heating_and_sanitary_hot_water_residential,3924,105.986196958685
CZ06,Heating_and_sanitary_hot_water_residential,3925,96.29881121276041
CZ06,Heating_and_sanitary_hot_water_residential,3926,76.7722211962617
CZ06,Heating_and_sanitary_hot_water_residential,3927,59.3632553819928
CZ06,Heating_and_sanitary_hot_water_residential,3928,42.8674946406322
CZ06,Heating_and_sanitary_hot_water_residential,3929,38.1763225142612
CZ06,Heating_and_sanitary_hot_water_residential,3930,39.844047231839106
CZ06,Heating_and_sanitary_hot_water_residential,3931,47.26161573251471
CZ06,Heating_and_sanitary_hot_water_residential,3932,52.714221221939795
CZ06,Heating_and_sanitary_hot_water_residential,3933,49.0815803079074
CZ06,Heating_and_sanitary_hot_water_residential,3934,47.870762422958
CZ06,Heating_and_sanitary_hot_water_residential,3935,38.1837043806061
CZ06,Heating_and_sanitary_hot_water_residential,3936,29.7075110379997
CZ06,Heating_and_sanitary_hot_water_residential,3937,20.0204061808518
CZ06,Heating_and_sanitary_hot_water_residential,3938,11.5441660234494
CZ06,Heating_and_sanitary_hot_water_residential,3939,9.727836203473961
CZ06,Heating_and_sanitary_hot_water_residential,3940,10.0324095486956
CZ06,Heating_and_sanitary_hot_water_residential,3941,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,3942,30.3165640988509
CZ06,Heating_and_sanitary_hot_water_residential,3943,53.3234615419751
CZ06,Heating_and_sanitary_hot_water_residential,3944,67.85393156851279
CZ06,Heating_and_sanitary_hot_water_residential,3945,69.8192690981318
CZ06,Heating_and_sanitary_hot_water_residential,3946,55.89037663650821
CZ06,Heating_and_sanitary_hot_water_residential,3947,46.804849344274395
CZ06,Heating_and_sanitary_hot_water_residential,3948,40.5980987285482
CZ06,Heating_and_sanitary_hot_water_residential,3949,43.0198749428351
CZ06,Heating_and_sanitary_hot_water_residential,3950,44.078452969969796
CZ06,Heating_and_sanitary_hot_water_residential,3951,41.1998167378504
CZ06,Heating_and_sanitary_hot_water_residential,3952,36.813124327108895
CZ06,Heating_and_sanitary_hot_water_residential,3953,35.7545462999742
CZ06,Heating_and_sanitary_hot_water_residential,3954,38.6331825320936
CZ06,Heating_and_sanitary_hot_water_residential,3955,50.8943034613432
CZ06,Heating_and_sanitary_hot_water_residential,3956,56.3467685063801
CZ06,Heating_and_sanitary_hot_water_residential,3957,58.768966053831605
CZ06,Heating_and_sanitary_hot_water_residential,3958,53.9250391068892
CZ06,Heating_and_sanitary_hot_water_residential,3959,46.6598509084165
CZ06,Heating_and_sanitary_hot_water_residential,3960,34.5509698369816
CZ06,Heating_and_sanitary_hot_water_residential,3961,35.553646787154
CZ06,Heating_and_sanitary_hot_water_residential,3962,27.534266647584
CZ06,Heating_and_sanitary_hot_water_residential,3963,26.783943535884198
CZ06,Heating_and_sanitary_hot_water_residential,3964,27.697663571549
CZ06,Heating_and_sanitary_hot_water_residential,3965,32.845798708303796
CZ06,Heating_and_sanitary_hot_water_residential,3966,47.8295314490935
CZ06,Heating_and_sanitary_hot_water_residential,3967,69.9227088565529
CZ06,Heating_and_sanitary_hot_water_residential,3968,82.3211654665393
CZ06,Heating_and_sanitary_hot_water_residential,3969,82.7636362700502
CZ06,Heating_and_sanitary_hot_water_residential,3970,66.7027303918754
CZ06,Heating_and_sanitary_hot_water_residential,3971,56.2466230461444
CZ06,Heating_and_sanitary_hot_water_residential,3972,48.8215790495316
CZ06,Heating_and_sanitary_hot_water_residential,3973,50.177348555543006
CZ06,Heating_and_sanitary_hot_water_residential,3974,50.931353237455994
CZ06,Heating_and_sanitary_hot_water_residential,3975,48.5095770231691
CZ06,Heating_and_sanitary_hot_water_residential,3976,44.427457957649096
CZ06,Heating_and_sanitary_hot_water_residential,3977,44.5871733114009
CZ06,Heating_and_sanitary_hot_water_residential,3978,48.9886762696284
CZ06,Heating_and_sanitary_hot_water_residential,3979,62.46809057976439
CZ06,Heating_and_sanitary_hot_water_residential,3980,68.8342756604662
CZ06,Heating_and_sanitary_hot_water_residential,3981,72.47476658880409
CZ06,Heating_and_sanitary_hot_water_residential,3982,68.23998633230501
CZ06,Heating_and_sanitary_hot_water_residential,3983,61.27937147905379
CZ06,Heating_and_sanitary_hot_water_residential,3984,49.7796370980621
CZ06,Heating_and_sanitary_hot_water_residential,3985,20.0204061808518
CZ06,Heating_and_sanitary_hot_water_residential,3986,11.5441660234494
CZ06,Heating_and_sanitary_hot_water_residential,3987,9.727836203473961
CZ06,Heating_and_sanitary_hot_water_residential,3988,10.0324095486956
CZ06,Heating_and_sanitary_hot_water_residential,3989,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,3990,30.3165640988509
CZ06,Heating_and_sanitary_hot_water_residential,3991,53.3234615419751
CZ06,Heating_and_sanitary_hot_water_residential,3992,67.85393156851279
CZ06,Heating_and_sanitary_hot_water_residential,3993,69.8192690981318
CZ06,Heating_and_sanitary_hot_water_residential,3994,55.89037663650821
CZ06,Heating_and_sanitary_hot_water_residential,3995,46.804849344274395
CZ06,Heating_and_sanitary_hot_water_residential,3996,40.5980987285482
CZ06,Heating_and_sanitary_hot_water_residential,3997,43.0198749428351
CZ06,Heating_and_sanitary_hot_water_residential,3998,44.078452969969796
CZ06,Heating_and_sanitary_hot_water_residential,3999,41.1998167378504
CZ06,Heating_and_sanitary_hot_water_residential,4000,36.813124327108895
CZ06,Heating_and_sanitary_hot_water_residential,4001,35.7545462999742
CZ06,Heating_and_sanitary_hot_water_residential,4002,38.6331825320936
CZ06,Heating_and_sanitary_hot_water_residential,4003,50.8943034613432
CZ06,Heating_and_sanitary_hot_water_residential,4004,56.3467685063801
CZ06,Heating_and_sanitary_hot_water_residential,4005,58.768966053831605
CZ06,Heating_and_sanitary_hot_water_residential,4006,53.9250391068892
CZ06,Heating_and_sanitary_hot_water_residential,4007,46.6598509084165
CZ06,Heating_and_sanitary_hot_water_residential,4008,34.5509698369816
CZ06,Heating_and_sanitary_hot_water_residential,4009,27.4824531387813
CZ06,Heating_and_sanitary_hot_water_residential,4010,19.463072999211303
CZ06,Heating_and_sanitary_hot_water_residential,4011,17.9513165244575
CZ06,Heating_and_sanitary_hot_water_residential,4012,18.5604632149007
CZ06,Heating_and_sanitary_hot_water_residential,4013,23.708598351655503
CZ06,Heating_and_sanitary_hot_water_residential,4014,38.844617765056
CZ06,Heating_and_sanitary_hot_water_residential,4015,61.69922853556941
CZ06,Heating_and_sanitary_hot_water_residential,4016,74.85911850860991
CZ06,Heating_and_sanitary_hot_water_residential,4017,76.3675960203964
CZ06,Heating_and_sanitary_hot_water_residential,4018,61.372696850497206
CZ06,Heating_and_sanitary_hot_water_residential,4019,51.830309540431
CZ06,Heating_and_sanitary_hot_water_residential,4020,44.862125561650714
CZ06,Heating_and_sanitary_hot_water_residential,4021,46.827041758105295
CZ06,Heating_and_sanitary_hot_water_residential,4022,47.885619785239896
CZ06,Heating_and_sanitary_hot_water_residential,4023,45.4638435709529
CZ06,Heating_and_sanitary_hot_water_residential,4024,40.772577814989795
CZ06,Heating_and_sanitary_hot_water_residential,4025,40.3231464782984
CZ06,Heating_and_sanitary_hot_water_residential,4026,43.963216073471784
CZ06,Heating_and_sanitary_hot_water_residential,4027,56.83348369316461
CZ06,Heating_and_sanitary_hot_water_residential,4028,62.5905220834232
CZ06,Heating_and_sanitary_hot_water_residential,4029,65.469579648707
CZ06,Heating_and_sanitary_hot_water_residential,4030,60.93022604698629
CZ06,Heating_and_sanitary_hot_water_residential,4031,53.96961119373511
CZ06,Heating_and_sanitary_hot_water_residential,4032,41.86073012230021
CZ06,Heating_and_sanitary_hot_water_residential,4033,20.0204061808518
CZ06,Heating_and_sanitary_hot_water_residential,4034,11.5441660234494
CZ06,Heating_and_sanitary_hot_water_residential,4035,9.727836203473961
CZ06,Heating_and_sanitary_hot_water_residential,4036,10.0324095486956
CZ06,Heating_and_sanitary_hot_water_residential,4037,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,4038,30.3165640988509
CZ06,Heating_and_sanitary_hot_water_residential,4039,53.3234615419751
CZ06,Heating_and_sanitary_hot_water_residential,4040,67.85393156851279
CZ06,Heating_and_sanitary_hot_water_residential,4041,69.8192690981318
CZ06,Heating_and_sanitary_hot_water_residential,4042,55.89037663650821
CZ06,Heating_and_sanitary_hot_water_residential,4043,46.804849344274395
CZ06,Heating_and_sanitary_hot_water_residential,4044,40.5980987285482
CZ06,Heating_and_sanitary_hot_water_residential,4045,43.0198749428351
CZ06,Heating_and_sanitary_hot_water_residential,4046,44.078452969969796
CZ06,Heating_and_sanitary_hot_water_residential,4047,41.1998167378504
CZ06,Heating_and_sanitary_hot_water_residential,4048,36.813124327108895
CZ06,Heating_and_sanitary_hot_water_residential,4049,35.7545462999742
CZ06,Heating_and_sanitary_hot_water_residential,4050,38.6331825320936
CZ06,Heating_and_sanitary_hot_water_residential,4051,50.8943034613432
CZ06,Heating_and_sanitary_hot_water_residential,4052,56.3467685063801
CZ06,Heating_and_sanitary_hot_water_residential,4053,58.768966053831605
CZ06,Heating_and_sanitary_hot_water_residential,4054,53.9250391068892
CZ06,Heating_and_sanitary_hot_water_residential,4055,46.6598509084165
CZ06,Heating_and_sanitary_hot_water_residential,4056,34.5509698369816
CZ06,Heating_and_sanitary_hot_water_residential,4057,13.3604864804656
CZ06,Heating_and_sanitary_hot_water_residential,4058,10.938728992097099
CZ06,Heating_and_sanitary_hot_water_residential,4059,7.30605998918699
CZ06,Heating_and_sanitary_hot_water_residential,4060,8.821521441552077
CZ06,Heating_and_sanitary_hot_water_residential,4061,15.1805446854503
CZ06,Heating_and_sanitary_hot_water_residential,4062,28.5003372714267
CZ06,Heating_and_sanitary_hot_water_residential,4063,48.4800027429933
CZ06,Heating_and_sanitary_hot_water_residential,4064,70.27612911596421
CZ06,Heating_and_sanitary_hot_water_residential,4065,80.7172854698212
CZ06,Heating_and_sanitary_hot_water_residential,4066,75.26421183243559
CZ06,Heating_and_sanitary_hot_water_residential,4067,66.1787781697939
CZ06,Heating_and_sanitary_hot_water_residential,4068,61.183032698201295
CZ06,Heating_and_sanitary_hot_water_residential,4069,66.0264914971831
CZ06,Heating_and_sanitary_hot_water_residential,4070,59.8201153998252
CZ06,Heating_and_sanitary_hot_water_residential,4071,56.9415259825019
CZ06,Heating_and_sanitary_hot_water_residential,4072,59.8201153998252
CZ06,Heating_and_sanitary_hot_water_residential,4073,74.5027784693816
CZ06,Heating_and_sanitary_hot_water_residential,4074,90.70158180584579
CZ06,Heating_and_sanitary_hot_water_residential,4075,90.85386847845648
CZ06,Heating_and_sanitary_hot_water_residential,4076,78.1432693977195
CZ06,Heating_and_sanitary_hot_water_residential,4077,59.979596679596796
CZ06,Heating_and_sanitary_hot_water_residential,4078,43.027256809180095
CZ06,Heating_and_sanitary_hot_water_residential,4079,33.3401519520322
CZ06,Heating_and_sanitary_hot_water_residential,4080,23.955751566121602
CZ06,Heating_and_sanitary_hot_water_residential,4081,44.980609941538
CZ06,Heating_and_sanitary_hot_water_residential,4082,38.1721413165095
CZ06,Heating_and_sanitary_hot_water_residential,4083,34.0900082065508
