NUTS2_code,process,hour,load
HU33,Heating_and_sanitary_hot_water_residential,4599,51.5454263898565
HU33,Heating_and_sanitary_hot_water_residential,4600,38.5196191591688
HU33,Heating_and_sanitary_hot_water_residential,4601,34.8312768320288
HU33,Heating_and_sanitary_hot_water_residential,4602,36.508611902271
HU33,Heating_and_sanitary_hot_water_residential,4603,42.6221623300762
HU33,Heating_and_sanitary_hot_water_residential,4604,47.4724269471504
HU33,Heating_and_sanitary_hot_water_residential,4605,44.531843962241204
HU33,Heating_and_sanitary_hot_water_residential,4606,43.5517001620236
HU33,Heating_and_sanitary_hot_water_residential,4607,35.710132903577794
HU33,Heating_and_sanitary_hot_water_residential,4608,28.8487473414138
HU33,Heating_and_sanitary_hot_water_residential,4609,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4610,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4611,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4612,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4613,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4614,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4615,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4616,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4617,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4618,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4619,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4620,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4621,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4622,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4623,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4624,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4625,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4626,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4627,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4628,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4629,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4630,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4631,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4632,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4633,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4634,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4635,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4636,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4637,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4638,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4639,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4640,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4641,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4642,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4643,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4644,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4645,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4646,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4647,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4648,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4649,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4650,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4651,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4652,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4653,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4654,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4655,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4656,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4657,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4658,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4659,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4660,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4661,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4662,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4663,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4664,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4665,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4666,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4667,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4668,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4669,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4670,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4671,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4672,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4673,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4674,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4675,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4676,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4677,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4678,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4679,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4680,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4681,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4682,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4683,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4684,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4685,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4686,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4687,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4688,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4689,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4690,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4691,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4692,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4693,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4694,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4695,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4696,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4697,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4698,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4699,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4700,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4701,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4702,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4703,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4704,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4705,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4706,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4707,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4708,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4709,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4710,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4711,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4712,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4713,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4714,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4715,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4716,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4717,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4718,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4719,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4720,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4721,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4722,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4723,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4724,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4725,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4726,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4727,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4728,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4729,15.6160102211305
HU33,Heating_and_sanitary_hot_water_residential,4730,13.6556240909286
HU33,Heating_and_sanitary_hot_water_residential,4731,10.7150183683811
HU33,Heating_and_sanitary_hot_water_residential,4732,12.1599879286685
HU33,Heating_and_sanitary_hot_water_residential,4733,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4734,28.307993680906602
HU33,Heating_and_sanitary_hot_water_residential,4735,44.48131378609901
HU33,Heating_and_sanitary_hot_water_residential,4736,62.125039071938104
HU33,Heating_and_sanitary_hot_water_residential,4737,70.2497104448331
HU33,Heating_and_sanitary_hot_water_residential,4738,65.39906686711859
HU33,Heating_and_sanitary_hot_water_residential,4739,57.608067680879095
HU33,Heating_and_sanitary_hot_water_residential,4740,53.4549564377654
HU33,Heating_and_sanitary_hot_water_residential,4741,57.3756832228922
HU33,Heating_and_sanitary_hot_water_residential,4742,52.2425797638171
HU33,Heating_and_sanitary_hot_water_residential,4743,49.5850629972931
HU33,Heating_and_sanitary_hot_water_residential,4744,52.2425797638171
HU33,Heating_and_sanitary_hot_water_residential,4745,64.2371445771844
HU33,Heating_and_sanitary_hot_water_residential,4746,77.67722844376759
HU33,Heating_and_sanitary_hot_water_residential,4747,77.9096129017545
HU33,Heating_and_sanitary_hot_water_residential,4748,68.0569625942829
HU33,Heating_and_sanitary_hot_water_residential,4749,53.3536687090967
HU33,Heating_and_sanitary_hot_water_residential,4750,39.630935480832704
HU33,Heating_and_sanitary_hot_water_residential,4751,31.789330326322894
HU33,Heating_and_sanitary_hot_water_residential,4752,24.1927611218675
HU33,Heating_and_sanitary_hot_water_residential,4753,22.967543475531397
HU33,Heating_and_sanitary_hot_water_residential,4754,17.0863396096491
HU33,Heating_and_sanitary_hot_water_residential,4755,13.165525663575
HU33,Heating_and_sanitary_hot_water_residential,4756,10.689685067394699
HU33,Heating_and_sanitary_hot_water_residential,4757,11.6445562003284
HU33,Heating_and_sanitary_hot_water_residential,4758,12.624756844642198
HU33,Heating_and_sanitary_hot_water_residential,4759,20.4663506303327
HU33,Heating_and_sanitary_hot_water_residential,4760,33.699049854552
HU33,Heating_and_sanitary_hot_water_residential,4761,56.52678773624889
HU33,Heating_and_sanitary_hot_water_residential,4762,76.1812550065375
HU33,Heating_and_sanitary_hot_water_residential,4763,89.95501105977621
HU33,Heating_and_sanitary_hot_water_residential,4764,89.7226266017894
HU33,Heating_and_sanitary_hot_water_residential,4765,81.8807940708954
HU33,Heating_and_sanitary_hot_water_residential,4766,65.96512351176091
HU33,Heating_and_sanitary_hot_water_residential,4767,51.5454263898565
HU33,Heating_and_sanitary_hot_water_residential,4768,38.5196191591688
HU33,Heating_and_sanitary_hot_water_residential,4769,34.8312768320288
HU33,Heating_and_sanitary_hot_water_residential,4770,36.508611902271
HU33,Heating_and_sanitary_hot_water_residential,4771,42.6221623300762
HU33,Heating_and_sanitary_hot_water_residential,4772,47.4724269471504
HU33,Heating_and_sanitary_hot_water_residential,4773,44.531843962241204
HU33,Heating_and_sanitary_hot_water_residential,4774,43.5517001620236
HU33,Heating_and_sanitary_hot_water_residential,4775,35.710132903577794
HU33,Heating_and_sanitary_hot_water_residential,4776,28.8487473414138
HU33,Heating_and_sanitary_hot_water_residential,4777,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4778,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4779,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4780,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4781,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4782,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4783,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4784,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4785,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4786,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4787,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4788,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4789,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4790,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4791,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4792,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4793,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4794,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4795,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4796,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4797,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4798,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4799,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4800,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4801,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4802,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4803,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4804,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4805,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4806,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4807,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4808,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4809,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4810,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4811,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4812,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4813,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4814,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4815,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4816,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4817,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4818,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4819,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4820,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4821,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4822,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4823,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4824,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4825,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4826,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4827,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4828,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4829,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4830,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4831,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4832,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4833,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4834,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4835,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4836,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4837,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4838,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4839,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4840,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4841,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4842,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4843,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4844,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4845,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4846,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4847,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4848,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4849,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4850,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4851,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4852,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4853,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4854,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4855,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4856,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4857,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4858,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4859,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4860,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4861,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4862,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4863,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4864,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4865,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4866,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4867,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4868,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4869,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4870,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4871,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4872,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4873,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4874,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4875,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4876,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4877,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4878,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4879,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4880,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4881,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4882,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4883,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4884,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4885,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4886,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4887,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4888,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4889,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4890,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4891,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4892,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4893,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4894,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4895,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4896,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4897,15.6160102211305
HU33,Heating_and_sanitary_hot_water_residential,4898,13.6556240909286
HU33,Heating_and_sanitary_hot_water_residential,4899,10.7150183683811
HU33,Heating_and_sanitary_hot_water_residential,4900,12.1599879286685
HU33,Heating_and_sanitary_hot_water_residential,4901,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4902,28.307993680906602
HU33,Heating_and_sanitary_hot_water_residential,4903,44.48131378609901
HU33,Heating_and_sanitary_hot_water_residential,4904,62.125039071938104
HU33,Heating_and_sanitary_hot_water_residential,4905,70.2497104448331
HU33,Heating_and_sanitary_hot_water_residential,4906,65.39906686711859
HU33,Heating_and_sanitary_hot_water_residential,4907,57.608067680879095
HU33,Heating_and_sanitary_hot_water_residential,4908,53.4549564377654
HU33,Heating_and_sanitary_hot_water_residential,4909,57.3756832228922
HU33,Heating_and_sanitary_hot_water_residential,4910,52.2425797638171
HU33,Heating_and_sanitary_hot_water_residential,4911,49.5850629972931
HU33,Heating_and_sanitary_hot_water_residential,4912,52.2425797638171
HU33,Heating_and_sanitary_hot_water_residential,4913,64.2371445771844
HU33,Heating_and_sanitary_hot_water_residential,4914,77.67722844376759
HU33,Heating_and_sanitary_hot_water_residential,4915,77.9096129017545
HU33,Heating_and_sanitary_hot_water_residential,4916,68.0569625942829
HU33,Heating_and_sanitary_hot_water_residential,4917,53.3536687090967
HU33,Heating_and_sanitary_hot_water_residential,4918,39.630935480832704
HU33,Heating_and_sanitary_hot_water_residential,4919,31.789330326322894
HU33,Heating_and_sanitary_hot_water_residential,4920,24.1927611218675
HU33,Heating_and_sanitary_hot_water_residential,4921,22.967543475531397
HU33,Heating_and_sanitary_hot_water_residential,4922,17.0863396096491
HU33,Heating_and_sanitary_hot_water_residential,4923,13.165525663575
HU33,Heating_and_sanitary_hot_water_residential,4924,10.689685067394699
HU33,Heating_and_sanitary_hot_water_residential,4925,11.6445562003284
HU33,Heating_and_sanitary_hot_water_residential,4926,12.624756844642198
HU33,Heating_and_sanitary_hot_water_residential,4927,20.4663506303327
HU33,Heating_and_sanitary_hot_water_residential,4928,33.699049854552
HU33,Heating_and_sanitary_hot_water_residential,4929,56.52678773624889
HU33,Heating_and_sanitary_hot_water_residential,4930,76.1812550065375
HU33,Heating_and_sanitary_hot_water_residential,4931,89.95501105977621
HU33,Heating_and_sanitary_hot_water_residential,4932,89.7226266017894
HU33,Heating_and_sanitary_hot_water_residential,4933,81.8807940708954
HU33,Heating_and_sanitary_hot_water_residential,4934,65.96512351176091
HU33,Heating_and_sanitary_hot_water_residential,4935,51.5454263898565
HU33,Heating_and_sanitary_hot_water_residential,4936,38.5196191591688
HU33,Heating_and_sanitary_hot_water_residential,4937,34.8312768320288
HU33,Heating_and_sanitary_hot_water_residential,4938,36.508611902271
HU33,Heating_and_sanitary_hot_water_residential,4939,42.6221623300762
HU33,Heating_and_sanitary_hot_water_residential,4940,47.4724269471504
HU33,Heating_and_sanitary_hot_water_residential,4941,44.531843962241204
HU33,Heating_and_sanitary_hot_water_residential,4942,43.5517001620236
HU33,Heating_and_sanitary_hot_water_residential,4943,35.710132903577794
HU33,Heating_and_sanitary_hot_water_residential,4944,28.8487473414138
HU33,Heating_and_sanitary_hot_water_residential,4945,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4946,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4947,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4948,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4949,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4950,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4951,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4952,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4953,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4954,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4955,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4956,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4957,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4958,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4959,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4960,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4961,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4962,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4963,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4964,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4965,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4966,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4967,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4968,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4969,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4970,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4971,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4972,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4973,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4974,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4975,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,4976,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,4977,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,4978,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,4979,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,4980,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,4981,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,4982,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,4983,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,4984,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,4985,32.8708755434014
HU33,Heating_and_sanitary_hot_water_residential,4986,35.5284302059893
HU33,Heating_and_sanitary_hot_water_residential,4987,45.56278321104939
HU33,Heating_and_sanitary_hot_water_residential,4988,50.4129341399315
HU33,Heating_and_sanitary_hot_water_residential,4989,52.373676493135214
HU33,Heating_and_sanitary_hot_water_residential,4990,48.452570747368
HU33,Heating_and_sanitary_hot_water_residential,4991,42.571480569677796
HU33,Heating_and_sanitary_hot_water_residential,4992,32.7694741265406
HU33,Heating_and_sanitary_hot_water_residential,4993,21.007142186903998
HU33,Heating_and_sanitary_hot_water_residential,4994,14.145718728675899
HU33,Heating_and_sanitary_hot_water_residential,4995,12.6754196570085
HU33,Heating_and_sanitary_hot_water_residential,4996,13.140188572982199
HU33,Heating_and_sanitary_hot_water_residential,4997,17.5257676454236
HU33,Heating_and_sanitary_hot_water_residential,4998,29.7782093812331
HU33,Heating_and_sanitary_hot_water_residential,4999,48.4020405712258
HU33,Heating_and_sanitary_hot_water_residential,5000,60.1642967187344
HU33,Heating_and_sanitary_hot_water_residential,5001,61.4278856979776
HU33,Heating_and_sanitary_hot_water_residential,5002,49.7161597266113
HU33,Heating_and_sanitary_hot_water_residential,5003,41.925084748243705
HU33,Heating_and_sanitary_hot_water_residential,5004,36.79167812065629
HU33,Heating_and_sanitary_hot_water_residential,5005,38.7520794092837
HU33,Heating_and_sanitary_hot_water_residential,5006,39.4998766475786
HU33,Heating_and_sanitary_hot_water_residential,5007,36.84232198499061
HU33,Heating_and_sanitary_hot_water_residential,5008,33.6186727816962
HU33,Heating_and_sanitary_hot_water_residential,5009,32.8708755434014
