NUTS2_code,process,hour,load
SE32,Heating_and_sanitary_hot_water_residential,4800,17.5559404973015
SE32,Heating_and_sanitary_hot_water_residential,4801,16.9726667076926
SE32,Heating_and_sanitary_hot_water_residential,4802,13.583174133078199
SE32,Heating_and_sanitary_hot_water_residential,4803,13.018612091463801
SE32,Heating_and_sanitary_hot_water_residential,4804,13.4953623255195
SE32,Heating_and_sanitary_hot_water_residential,4805,15.8749100973323
SE32,Heating_and_sanitary_hot_water_residential,4806,22.566025492395397
SE32,Heating_and_sanitary_hot_water_residential,4807,32.617398731262305
SE32,Heating_and_sanitary_hot_water_residential,4808,37.9681334709947
SE32,Heating_and_sanitary_hot_water_residential,4809,38.32377863473271
SE32,Heating_and_sanitary_hot_water_residential,4810,31.124512420398602
SE32,Heating_and_sanitary_hot_water_residential,4811,26.5430821749948
SE32,Heating_and_sanitary_hot_water_residential,4812,23.1514858316259
SE32,Heating_and_sanitary_hot_water_residential,4813,23.864507413954893
SE32,Heating_and_sanitary_hot_water_residential,4814,24.280601636767997
SE32,Heating_and_sanitary_hot_water_residential,4815,23.2100173788972
SE32,Heating_and_sanitary_hot_water_residential,4816,21.1880364216695
SE32,Heating_and_sanitary_hot_water_residential,4817,21.2486924329121
SE32,Heating_and_sanitary_hot_water_residential,4818,23.2727771588943
SE32,Heating_and_sanitary_hot_water_residential,4819,29.2216155456011
SE32,Heating_and_sanitary_hot_water_residential,4820,32.0778059363425
SE32,Heating_and_sanitary_hot_water_residential,4821,33.5061391267058
SE32,Heating_and_sanitary_hot_water_residential,4822,31.603180166258007
SE32,Heating_and_sanitary_hot_water_residential,4823,28.629864595323802
SE32,Heating_and_sanitary_hot_water_residential,4824,23.276943305969898
SE32,Heating_and_sanitary_hot_water_residential,4825,11.132476340510301
SE32,Heating_and_sanitary_hot_water_residential,4826,7.38542109035421
SE32,Heating_and_sanitary_hot_water_residential,4827,6.58248393171196
SE32,Heating_and_sanitary_hot_water_residential,4828,6.82085904873981
SE32,Heating_and_sanitary_hot_water_residential,4829,9.20040682055258
SE32,Heating_and_sanitary_hot_water_residential,4830,15.8915222156157
SE32,Heating_and_sanitary_hot_water_residential,4831,26.062083012996503
SE32,Heating_and_sanitary_hot_water_residential,4832,32.4855057793542
SE32,Heating_and_sanitary_hot_water_residential,4833,33.198713618634
SE32,Heating_and_sanitary_hot_water_residential,4834,26.8337603138974
SE32,Heating_and_sanitary_hot_water_residential,4835,22.6098927440353
SE32,Heating_and_sanitary_hot_water_residential,4836,19.814234193236
SE32,Heating_and_sanitary_hot_water_residential,4837,20.884818451106806
SE32,Heating_and_sanitary_hot_water_residential,4838,21.3009126739199
SE32,Heating_and_sanitary_hot_water_residential,4839,19.8727657405073
SE32,Heating_and_sanitary_hot_water_residential,4840,18.0891599003075
SE32,Heating_and_sanitary_hot_water_residential,4841,17.6730656774944
SE32,Heating_and_sanitary_hot_water_residential,4842,19.101212610906998
SE32,Heating_and_sanitary_hot_water_residential,4843,24.573300763558105
SE32,Heating_and_sanitary_hot_water_residential,4844,27.1911160372716
SE32,Heating_and_sanitary_hot_water_residential,4845,28.2618865520931
SE32,Heating_and_sanitary_hot_water_residential,4846,26.1205524746176
SE32,Heating_and_sanitary_hot_water_residential,4847,22.908861786655503
SE32,Heating_and_sanitary_hot_water_residential,4848,17.5559404973015
SE32,Heating_and_sanitary_hot_water_residential,4849,11.132476340510301
SE32,Heating_and_sanitary_hot_water_residential,4850,7.38542109035421
SE32,Heating_and_sanitary_hot_water_residential,4851,6.58248393171196
SE32,Heating_and_sanitary_hot_water_residential,4852,6.82085904873981
SE32,Heating_and_sanitary_hot_water_residential,4853,9.20040682055258
SE32,Heating_and_sanitary_hot_water_residential,4854,15.8915222156157
SE32,Heating_and_sanitary_hot_water_residential,4855,26.062083012996503
SE32,Heating_and_sanitary_hot_water_residential,4856,32.4855057793542
SE32,Heating_and_sanitary_hot_water_residential,4857,33.198713618634
SE32,Heating_and_sanitary_hot_water_residential,4858,26.8337603138974
SE32,Heating_and_sanitary_hot_water_residential,4859,22.6098927440353
SE32,Heating_and_sanitary_hot_water_residential,4860,19.814234193236
SE32,Heating_and_sanitary_hot_water_residential,4861,20.884818451106806
SE32,Heating_and_sanitary_hot_water_residential,4862,21.3009126739199
SE32,Heating_and_sanitary_hot_water_residential,4863,19.8727657405073
SE32,Heating_and_sanitary_hot_water_residential,4864,18.0891599003075
SE32,Heating_and_sanitary_hot_water_residential,4865,17.6730656774944
SE32,Heating_and_sanitary_hot_water_residential,4866,19.101212610906998
SE32,Heating_and_sanitary_hot_water_residential,4867,24.573300763558105
SE32,Heating_and_sanitary_hot_water_residential,4868,27.1911160372716
SE32,Heating_and_sanitary_hot_water_residential,4869,28.2618865520931
SE32,Heating_and_sanitary_hot_water_residential,4870,26.1205524746176
SE32,Heating_and_sanitary_hot_water_residential,4871,22.908861786655503
SE32,Heating_and_sanitary_hot_water_residential,4872,17.5559404973015
SE32,Heating_and_sanitary_hot_water_residential,4873,11.132476340510301
SE32,Heating_and_sanitary_hot_water_residential,4874,7.38542109035421
SE32,Heating_and_sanitary_hot_water_residential,4875,6.58248393171196
SE32,Heating_and_sanitary_hot_water_residential,4876,6.82085904873981
SE32,Heating_and_sanitary_hot_water_residential,4877,9.20040682055258
SE32,Heating_and_sanitary_hot_water_residential,4878,15.8915222156157
SE32,Heating_and_sanitary_hot_water_residential,4879,26.062083012996503
SE32,Heating_and_sanitary_hot_water_residential,4880,32.4855057793542
SE32,Heating_and_sanitary_hot_water_residential,4881,33.198713618634
SE32,Heating_and_sanitary_hot_water_residential,4882,26.8337603138974
SE32,Heating_and_sanitary_hot_water_residential,4883,22.6098927440353
SE32,Heating_and_sanitary_hot_water_residential,4884,19.814234193236
SE32,Heating_and_sanitary_hot_water_residential,4885,20.884818451106806
SE32,Heating_and_sanitary_hot_water_residential,4886,21.3009126739199
SE32,Heating_and_sanitary_hot_water_residential,4887,19.8727657405073
SE32,Heating_and_sanitary_hot_water_residential,4888,18.0891599003075
SE32,Heating_and_sanitary_hot_water_residential,4889,17.6730656774944
SE32,Heating_and_sanitary_hot_water_residential,4890,19.101212610906998
SE32,Heating_and_sanitary_hot_water_residential,4891,24.573300763558105
SE32,Heating_and_sanitary_hot_water_residential,4892,27.1911160372716
SE32,Heating_and_sanitary_hot_water_residential,4893,28.2618865520931
SE32,Heating_and_sanitary_hot_water_residential,4894,26.1205524746176
SE32,Heating_and_sanitary_hot_water_residential,4895,22.908861786655503
SE32,Heating_and_sanitary_hot_water_residential,4896,17.5559404973015
SE32,Heating_and_sanitary_hot_water_residential,4897,41.4374425084061
SE32,Heating_and_sanitary_hot_water_residential,4898,37.1509308288366
SE32,Heating_and_sanitary_hot_water_residential,4899,36.4379175245943
SE32,Heating_and_sanitary_hot_water_residential,4900,35.6663519778639
SE32,Heating_and_sanitary_hot_water_residential,4901,36.79758189936889
SE32,Heating_and_sanitary_hot_water_residential,4902,39.2356715660614
SE32,Heating_and_sanitary_hot_water_residential,4903,44.6471450979033
SE32,Heating_and_sanitary_hot_water_residential,4904,51.4135527182335
SE32,Heating_and_sanitary_hot_water_residential,4905,58.90349707147021
SE32,Heating_and_sanitary_hot_water_residential,4906,60.5825308719638
SE32,Heating_and_sanitary_hot_water_residential,4907,55.660153762496606
SE32,Heating_and_sanitary_hot_water_residential,4908,50.00607688090101
SE32,Heating_and_sanitary_hot_water_residential,4909,46.514157425768396
SE32,Heating_and_sanitary_hot_water_residential,4910,48.1785343170208
SE32,Heating_and_sanitary_hot_water_residential,4911,46.137895865210396
SE32,Heating_and_sanitary_hot_water_residential,4912,46.3783954462096
SE32,Heating_and_sanitary_hot_water_residential,4913,49.236772386572504
SE32,Heating_and_sanitary_hot_water_residential,4914,58.2028216774603
SE32,Heating_and_sanitary_hot_water_residential,4915,67.3071713162135
SE32,Heating_and_sanitary_hot_water_residential,4916,69.3730889971215
SE32,Heating_and_sanitary_hot_water_residential,4917,64.319198836038
SE32,Heating_and_sanitary_hot_water_residential,4918,57.004787038965
SE32,Heating_and_sanitary_hot_water_residential,4919,49.510738624302995
SE32,Heating_and_sanitary_hot_water_residential,4920,45.2284015928199
SE32,Heating_and_sanitary_hot_water_residential,4921,35.2062593915684
SE32,Heating_and_sanitary_hot_water_residential,4922,32.4712568520117
SE32,Heating_and_sanitary_hot_water_residential,4923,30.8068323617608
SE32,Heating_and_sanitary_hot_water_residential,4924,29.9160771869949
SE32,Heating_and_sanitary_hot_water_residential,4925,30.779662078793002
SE32,Heating_and_sanitary_hot_water_residential,4926,30.957391532186602
SE32,Heating_and_sanitary_hot_water_residential,4927,34.882159679562996
SE32,Heating_and_sanitary_hot_water_residential,4928,40.0824097516499
SE32,Heating_and_sanitary_hot_water_residential,4929,50.8635445556248
SE32,Heating_and_sanitary_hot_water_residential,4930,59.3632515937556
SE32,Heating_and_sanitary_hot_water_residential,4931,65.1282251301476
SE32,Heating_and_sanitary_hot_water_residential,4932,63.459599310952704
SE32,Heating_and_sanitary_hot_water_residential,4933,57.866074964515896
SE32,Heating_and_sanitary_hot_water_residential,4934,48.8246092770604
SE32,Heating_and_sanitary_hot_water_residential,4935,41.9266021310518
SE32,Heating_and_sanitary_hot_water_residential,4936,35.3859300132007
SE32,Heating_and_sanitary_hot_water_residential,4937,34.794241148573605
SE32,Heating_and_sanitary_hot_water_residential,4938,37.7132741001791
SE32,Heating_and_sanitary_hot_water_residential,4939,42.593631997769606
SE32,Heating_and_sanitary_hot_water_residential,4940,46.32392656993
SE32,Heating_and_sanitary_hot_water_residential,4941,45.7907485573575
SE32,Heating_and_sanitary_hot_water_residential,4942,45.9706128223308
SE32,Heating_and_sanitary_hot_water_residential,4943,41.6882964860644
SE32,Heating_and_sanitary_hot_water_residential,4944,38.1796370481529
SE32,Heating_and_sanitary_hot_water_residential,4945,39.69776119768071
SE32,Heating_and_sanitary_hot_water_residential,4946,36.3479978092377
SE32,Heating_and_sanitary_hot_water_residential,4947,35.9026233261372
SE32,Heating_and_sanitary_hot_water_residential,4948,36.7369362357347
SE32,Heating_and_sanitary_hot_water_residential,4949,39.474046683089206
SE32,Heating_and_sanitary_hot_water_residential,4950,45.9267869611244
SE32,Heating_and_sanitary_hot_water_residential,4951,55.62059752444961
SE32,Heating_and_sanitary_hot_water_residential,4952,59.9781026098993
SE32,Heating_and_sanitary_hot_water_residential,4953,58.90349707147021
SE32,Heating_and_sanitary_hot_water_residential,4954,49.8766882932559
SE32,Heating_and_sanitary_hot_water_residential,4955,43.348527925458
SE32,Heating_and_sanitary_hot_water_residential,4956,38.7650559969499
SE32,Heating_and_sanitary_hot_water_residential,4957,38.4848479249962
SE32,Heating_and_sanitary_hot_water_residential,4958,38.543379472267496
SE32,Heating_and_sanitary_hot_water_residential,4959,38.10846219313769
SE32,Heating_and_sanitary_hot_water_residential,4960,37.2783568210492
SE32,Heating_and_sanitary_hot_water_residential,4961,38.5308884174311
SE32,Heating_and_sanitary_hot_water_residential,4962,42.1441405902656
SE32,Heating_and_sanitary_hot_water_residential,4963,49.6424172376534
SE32,Heating_and_sanitary_hot_water_residential,4964,53.8493999582192
SE32,Heating_and_sanitary_hot_water_residential,4965,55.754483382638206
SE32,Heating_and_sanitary_hot_water_residential,4966,54.3282746562462
SE32,Heating_and_sanitary_hot_water_residential,4967,51.116583968284104
SE32,Heating_and_sanitary_hot_water_residential,4968,45.7636626789302
SE32,Heating_and_sanitary_hot_water_residential,4969,28.772235000570998
SE32,Heating_and_sanitary_hot_water_residential,4970,25.382742425956696
SE32,Heating_and_sanitary_hot_water_residential,4971,25.1757430598841
SE32,Heating_and_sanitary_hot_water_residential,4972,25.890868410967602
SE32,Heating_and_sanitary_hot_water_residential,4973,28.3896037412943
SE32,Heating_and_sanitary_hot_water_residential,4974,34.9615315778435
SE32,Heating_and_sanitary_hot_water_residential,4975,44.6553421411686
SE32,Heating_and_sanitary_hot_water_residential,4976,49.05257641278961
SE32,Heating_and_sanitary_hot_water_residential,4977,48.4547211084162
SE32,Heating_and_sanitary_hot_water_residential,4978,40.0635793089429
SE32,Heating_and_sanitary_hot_water_residential,4979,34.1710859198859
SE32,Heating_and_sanitary_hot_water_residential,4980,30.3027393424613
SE32,Heating_and_sanitary_hot_water_residential,4981,30.419823132220696
SE32,Heating_and_sanitary_hot_water_residential,4982,30.478354679492
SE32,Heating_and_sanitary_hot_water_residential,4983,29.765333097163
SE32,Heating_and_sanitary_hot_water_residential,4984,28.220102373990997
SE32,Heating_and_sanitary_hot_water_residential,4985,29.1150712948311
SE32,Heating_and_sanitary_hot_water_residential,4986,32.092656488924696
SE32,Heating_and_sanitary_hot_water_residential,4987,38.87580778522889
SE32,Heating_and_sanitary_hot_water_residential,4988,42.566311085567705
SE32,Heating_and_sanitary_hot_water_residential,4989,44.3522069514729
SE32,Heating_and_sanitary_hot_water_residential,4990,42.9259982250808
SE32,Heating_and_sanitary_hot_water_residential,4991,39.9526826541466
SE32,Heating_and_sanitary_hot_water_residential,4992,34.838136481820506
SE32,Heating_and_sanitary_hot_water_residential,4993,11.132476340510301
SE32,Heating_and_sanitary_hot_water_residential,4994,7.38542109035421
SE32,Heating_and_sanitary_hot_water_residential,4995,6.58248393171196
SE32,Heating_and_sanitary_hot_water_residential,4996,6.82085904873981
SE32,Heating_and_sanitary_hot_water_residential,4997,9.20040682055258
SE32,Heating_and_sanitary_hot_water_residential,4998,15.8915222156157
SE32,Heating_and_sanitary_hot_water_residential,4999,26.062083012996503
SE32,Heating_and_sanitary_hot_water_residential,5000,32.4855057793542
SE32,Heating_and_sanitary_hot_water_residential,5001,33.198713618634
SE32,Heating_and_sanitary_hot_water_residential,5002,26.8337603138974
SE32,Heating_and_sanitary_hot_water_residential,5003,22.6098927440353
SE32,Heating_and_sanitary_hot_water_residential,5004,19.814234193236
SE32,Heating_and_sanitary_hot_water_residential,5005,20.884818451106806
SE32,Heating_and_sanitary_hot_water_residential,5006,21.3009126739199
SE32,Heating_and_sanitary_hot_water_residential,5007,19.8727657405073
SE32,Heating_and_sanitary_hot_water_residential,5008,18.0891599003075
SE32,Heating_and_sanitary_hot_water_residential,5009,17.6730656774944
SE32,Heating_and_sanitary_hot_water_residential,5010,19.101212610906998
SE32,Heating_and_sanitary_hot_water_residential,5011,24.573300763558105
SE32,Heating_and_sanitary_hot_water_residential,5012,27.1911160372716
SE32,Heating_and_sanitary_hot_water_residential,5013,28.2618865520931
SE32,Heating_and_sanitary_hot_water_residential,5014,26.1205524746176
SE32,Heating_and_sanitary_hot_water_residential,5015,22.908861786655503
SE32,Heating_and_sanitary_hot_water_residential,5016,17.5559404973015
SE32,Heating_and_sanitary_hot_water_residential,5017,11.132476340510301
SE32,Heating_and_sanitary_hot_water_residential,5018,7.38542109035421
SE32,Heating_and_sanitary_hot_water_residential,5019,6.58248393171196
SE32,Heating_and_sanitary_hot_water_residential,5020,6.82085904873981
SE32,Heating_and_sanitary_hot_water_residential,5021,9.20040682055258
SE32,Heating_and_sanitary_hot_water_residential,5022,15.8915222156157
SE32,Heating_and_sanitary_hot_water_residential,5023,26.062083012996503
SE32,Heating_and_sanitary_hot_water_residential,5024,32.4855057793542
SE32,Heating_and_sanitary_hot_water_residential,5025,33.198713618634
SE32,Heating_and_sanitary_hot_water_residential,5026,26.8337603138974
SE32,Heating_and_sanitary_hot_water_residential,5027,22.6098927440353
SE32,Heating_and_sanitary_hot_water_residential,5028,19.814234193236
SE32,Heating_and_sanitary_hot_water_residential,5029,20.884818451106806
SE32,Heating_and_sanitary_hot_water_residential,5030,21.3009126739199
SE32,Heating_and_sanitary_hot_water_residential,5031,19.8727657405073
SE32,Heating_and_sanitary_hot_water_residential,5032,18.0891599003075
SE32,Heating_and_sanitary_hot_water_residential,5033,17.6730656774944
SE32,Heating_and_sanitary_hot_water_residential,5034,19.101212610906998
SE32,Heating_and_sanitary_hot_water_residential,5035,24.573300763558105
SE32,Heating_and_sanitary_hot_water_residential,5036,27.1911160372716
SE32,Heating_and_sanitary_hot_water_residential,5037,28.2618865520931
SE32,Heating_and_sanitary_hot_water_residential,5038,26.1205524746176
SE32,Heating_and_sanitary_hot_water_residential,5039,22.908861786655503
SE32,Heating_and_sanitary_hot_water_residential,5040,17.5559404973015
SE32,Heating_and_sanitary_hot_water_residential,5041,11.132476340510301
SE32,Heating_and_sanitary_hot_water_residential,5042,7.38542109035421
SE32,Heating_and_sanitary_hot_water_residential,5043,6.58248393171196
SE32,Heating_and_sanitary_hot_water_residential,5044,6.82085904873981
SE32,Heating_and_sanitary_hot_water_residential,5045,9.20040682055258
SE32,Heating_and_sanitary_hot_water_residential,5046,15.8915222156157
SE32,Heating_and_sanitary_hot_water_residential,5047,26.062083012996503
SE32,Heating_and_sanitary_hot_water_residential,5048,32.4855057793542
SE32,Heating_and_sanitary_hot_water_residential,5049,33.198713618634
SE32,Heating_and_sanitary_hot_water_residential,5050,26.8337603138974
SE32,Heating_and_sanitary_hot_water_residential,5051,22.6098927440353
SE32,Heating_and_sanitary_hot_water_residential,5052,19.814234193236
SE32,Heating_and_sanitary_hot_water_residential,5053,20.884818451106806
SE32,Heating_and_sanitary_hot_water_residential,5054,21.3009126739199
SE32,Heating_and_sanitary_hot_water_residential,5055,19.8727657405073
SE32,Heating_and_sanitary_hot_water_residential,5056,18.0891599003075
SE32,Heating_and_sanitary_hot_water_residential,5057,17.6730656774944
SE32,Heating_and_sanitary_hot_water_residential,5058,19.101212610906998
SE32,Heating_and_sanitary_hot_water_residential,5059,24.573300763558105
SE32,Heating_and_sanitary_hot_water_residential,5060,27.1911160372716
SE32,Heating_and_sanitary_hot_water_residential,5061,28.2618865520931
SE32,Heating_and_sanitary_hot_water_residential,5062,26.1205524746176
SE32,Heating_and_sanitary_hot_water_residential,5063,22.908861786655503
SE32,Heating_and_sanitary_hot_water_residential,5064,17.5559404973015
SE32,Heating_and_sanitary_hot_water_residential,5065,12.8721576512357
SE32,Heating_and_sanitary_hot_water_residential,5066,8.18835410995311
SE32,Heating_and_sanitary_hot_water_residential,5067,7.1177781301690315
SE32,Heating_and_sanitary_hot_water_residential,5068,5.75027479086903
SE32,Heating_and_sanitary_hot_water_residential,5069,6.52394203683227
SE32,Heating_and_sanitary_hot_water_residential,5070,9.20040682055258
SE32,Heating_and_sanitary_hot_water_residential,5071,15.0886305864503
SE32,Heating_and_sanitary_hot_water_residential,5072,23.920955887688397
SE32,Heating_and_sanitary_hot_water_residential,5073,33.198713618634
SE32,Heating_and_sanitary_hot_water_residential,5074,37.5396028926052
SE32,Heating_and_sanitary_hot_water_residential,5075,34.9215185810739
SE32,Heating_and_sanitary_hot_water_residential,5076,31.0552550771871
SE32,Heating_and_sanitary_hot_water_residential,5077,28.914127951879
SE32,Heating_and_sanitary_hot_water_residential,5078,30.9360675186732
SE32,Heating_and_sanitary_hot_water_residential,5079,27.902199412580103
SE32,Heating_and_sanitary_hot_water_residential,5080,27.189198525467802
SE32,Heating_and_sanitary_hot_water_residential,5081,28.3789496466358
SE32,Heating_and_sanitary_hot_water_residential,5082,35.1598936981017
SE32,Heating_and_sanitary_hot_water_residential,5083,42.2380548421182
SE32,Heating_and_sanitary_hot_water_residential,5084,42.714805076173896
SE32,Heating_and_sanitary_hot_water_residential,5085,36.826602005492894
SE32,Heating_and_sanitary_hot_water_residential,5086,28.797064857336398
SE32,Heating_and_sanitary_hot_water_residential,5087,21.303016442674398
SE32,Heating_and_sanitary_hot_water_residential,5088,17.020679411191303
SE32,Heating_and_sanitary_hot_water_residential,5089,18.0432509655634
SE32,Heating_and_sanitary_hot_water_residential,5090,15.189060867492799
SE32,Heating_and_sanitary_hot_water_residential,5091,13.2862612602141
SE32,Heating_and_sanitary_hot_water_residential,5092,12.1571309684202
SE32,Heating_and_sanitary_hot_water_residential,5093,12.663153184676599
SE32,Heating_and_sanitary_hot_water_residential,5094,13.198445313612002
SE32,Heating_and_sanitary_hot_water_residential,5095,17.3615885780162
SE32,Heating_and_sanitary_hot_water_residential,5096,23.515339118214502
SE32,Heating_and_sanitary_hot_water_residential,5097,35.6472662520139
SE32,Heating_and_sanitary_hot_water_residential,5098,45.577223992311794
SE32,Heating_and_sanitary_hot_water_residential,5099,52.77244823087089
SE32,Heating_and_sanitary_hot_water_residential,5100,52.05732287978729
SE32,Heating_and_sanitary_hot_water_residential,5101,47.4172990014619
SE32,Heating_and_sanitary_hot_water_residential,5102,38.7333959895482
SE32,Heating_and_sanitary_hot_water_residential,5103,31.23945105097
SE32,Heating_and_sanitary_hot_water_residential,5104,23.8644660235214
SE32,Heating_and_sanitary_hot_water_residential,5105,22.3192766907829
SE32,Heating_and_sanitary_hot_water_residential,5106,23.8080589402213
SE32,Heating_and_sanitary_hot_water_residential,5107,27.6157288111866
SE32,Heating_and_sanitary_hot_water_residential,5108,30.471981287578203
SE32,Heating_and_sanitary_hot_water_residential,5109,29.2236779239221
SE32,Heating_and_sanitary_hot_water_residential,5110,28.926791954839697
SE32,Heating_and_sanitary_hot_water_residential,5111,24.882850735601203
SE32,Heating_and_sanitary_hot_water_residential,5112,21.1358161806618
SE32,Heating_and_sanitary_hot_water_residential,5113,11.132476340510301
SE32,Heating_and_sanitary_hot_water_residential,5114,7.38542109035421
SE32,Heating_and_sanitary_hot_water_residential,5115,6.58248393171196
SE32,Heating_and_sanitary_hot_water_residential,5116,6.82085904873981
SE32,Heating_and_sanitary_hot_water_residential,5117,9.20040682055258
SE32,Heating_and_sanitary_hot_water_residential,5118,15.8915222156157
SE32,Heating_and_sanitary_hot_water_residential,5119,26.062083012996503
SE32,Heating_and_sanitary_hot_water_residential,5120,32.4855057793542
SE32,Heating_and_sanitary_hot_water_residential,5121,33.198713618634
SE32,Heating_and_sanitary_hot_water_residential,5122,26.8337603138974
SE32,Heating_and_sanitary_hot_water_residential,5123,22.6098927440353
SE32,Heating_and_sanitary_hot_water_residential,5124,19.814234193236
SE32,Heating_and_sanitary_hot_water_residential,5125,20.884818451106806
SE32,Heating_and_sanitary_hot_water_residential,5126,21.3009126739199
SE32,Heating_and_sanitary_hot_water_residential,5127,19.8727657405073
SE32,Heating_and_sanitary_hot_water_residential,5128,18.0891599003075
SE32,Heating_and_sanitary_hot_water_residential,5129,17.6730656774944
SE32,Heating_and_sanitary_hot_water_residential,5130,19.101212610906998
SE32,Heating_and_sanitary_hot_water_residential,5131,24.573300763558105
SE32,Heating_and_sanitary_hot_water_residential,5132,27.1911160372716
SE32,Heating_and_sanitary_hot_water_residential,5133,28.2618865520931
SE32,Heating_and_sanitary_hot_water_residential,5134,26.1205524746176
SE32,Heating_and_sanitary_hot_water_residential,5135,22.908861786655503
SE32,Heating_and_sanitary_hot_water_residential,5136,17.5559404973015
SE32,Heating_and_sanitary_hot_water_residential,5137,16.9726667076926
SE32,Heating_and_sanitary_hot_water_residential,5138,13.583174133078199
SE32,Heating_and_sanitary_hot_water_residential,5139,13.018612091463801
SE32,Heating_and_sanitary_hot_water_residential,5140,13.4953623255195
SE32,Heating_and_sanitary_hot_water_residential,5141,15.8749100973323
SE32,Heating_and_sanitary_hot_water_residential,5142,22.566025492395397
SE32,Heating_and_sanitary_hot_water_residential,5143,32.617398731262305
SE32,Heating_and_sanitary_hot_water_residential,5144,37.9681334709947
SE32,Heating_and_sanitary_hot_water_residential,5145,38.32377863473271
SE32,Heating_and_sanitary_hot_water_residential,5146,31.124512420398602
SE32,Heating_and_sanitary_hot_water_residential,5147,26.5430821749948
SE32,Heating_and_sanitary_hot_water_residential,5148,23.1514858316259
SE32,Heating_and_sanitary_hot_water_residential,5149,23.864507413954893
SE32,Heating_and_sanitary_hot_water_residential,5150,24.280601636767997
SE32,Heating_and_sanitary_hot_water_residential,5151,23.2100173788972
SE32,Heating_and_sanitary_hot_water_residential,5152,21.1880364216695
SE32,Heating_and_sanitary_hot_water_residential,5153,21.2486924329121
SE32,Heating_and_sanitary_hot_water_residential,5154,23.2727771588943
SE32,Heating_and_sanitary_hot_water_residential,5155,29.2216155456011
SE32,Heating_and_sanitary_hot_water_residential,5156,32.0778059363425
SE32,Heating_and_sanitary_hot_water_residential,5157,33.5061391267058
SE32,Heating_and_sanitary_hot_water_residential,5158,31.603180166258007
SE32,Heating_and_sanitary_hot_water_residential,5159,28.629864595323802
SE32,Heating_and_sanitary_hot_water_residential,5160,23.276943305969898
SE32,Heating_and_sanitary_hot_water_residential,5161,23.289607308930602
SE32,Heating_and_sanitary_hot_water_residential,5162,19.900114734316197
SE32,Heating_and_sanitary_hot_water_residential,5163,19.9314904852714
SE32,Heating_and_sanitary_hot_water_residential,5164,20.646615836355
SE32,Heating_and_sanitary_hot_water_residential,5165,23.0261636081677
SE32,Heating_and_sanitary_hot_water_residential,5166,29.598091444716893
SE32,Heating_and_sanitary_hot_water_residential,5167,39.0535268910142
SE32,Heating_and_sanitary_hot_water_residential,5168,43.8083238381769
SE32,Heating_and_sanitary_hot_water_residential,5169,43.32965609231749
SE32,Heating_and_sanitary_hot_water_residential,5170,35.2960769683859
SE32,Heating_and_sanitary_hot_water_residential,5171,29.9995213718985
SE32,Heating_and_sanitary_hot_water_residential,5172,26.2503623529879
SE32,Heating_and_sanitary_hot_water_residential,5173,26.4866337012612
SE32,Heating_and_sanitary_hot_water_residential,5174,26.664352807046495
SE32,Heating_and_sanitary_hot_water_residential,5175,25.5937685491757
SE32,Heating_and_sanitary_hot_water_residential,5176,24.0485378260037
SE32,Heating_and_sanitary_hot_water_residential,5177,24.585944071302
SE32,Heating_and_sanitary_hot_water_residential,5178,27.2059665898538
SE32,Heating_and_sanitary_hot_water_residential,5179,33.631555210616305
SE32,Heating_and_sanitary_hot_water_residential,5180,36.964495835413295
SE32,Heating_and_sanitary_hot_water_residential,5181,38.98876681834629
SE32,Heating_and_sanitary_hot_water_residential,5182,37.3241829749264
SE32,Heating_and_sanitary_hot_water_residential,5183,34.3508674039921
SE32,Heating_and_sanitary_hot_water_residential,5184,29.4746963486939
SE32,Heating_and_sanitary_hot_water_residential,5185,23.289607308930602
SE32,Heating_and_sanitary_hot_water_residential,5186,19.900114734316197
SE32,Heating_and_sanitary_hot_water_residential,5187,19.9314904852714
SE32,Heating_and_sanitary_hot_water_residential,5188,20.646615836355
SE32,Heating_and_sanitary_hot_water_residential,5189,23.0261636081677
SE32,Heating_and_sanitary_hot_water_residential,5190,29.598091444716893
SE32,Heating_and_sanitary_hot_water_residential,5191,39.0535268910142
SE32,Heating_and_sanitary_hot_water_residential,5192,43.8083238381769
SE32,Heating_and_sanitary_hot_water_residential,5193,43.32965609231749
SE32,Heating_and_sanitary_hot_water_residential,5194,35.2960769683859
SE32,Heating_and_sanitary_hot_water_residential,5195,29.9995213718985
SE32,Heating_and_sanitary_hot_water_residential,5196,26.2503623529879
SE32,Heating_and_sanitary_hot_water_residential,5197,26.4866337012612
SE32,Heating_and_sanitary_hot_water_residential,5198,26.664352807046495
SE32,Heating_and_sanitary_hot_water_residential,5199,25.5937685491757
SE32,Heating_and_sanitary_hot_water_residential,5200,24.0485378260037
SE32,Heating_and_sanitary_hot_water_residential,5201,24.585944071302
SE32,Heating_and_sanitary_hot_water_residential,5202,27.2059665898538
SE32,Heating_and_sanitary_hot_water_residential,5203,33.631555210616305
SE32,Heating_and_sanitary_hot_water_residential,5204,36.964495835413295
SE32,Heating_and_sanitary_hot_water_residential,5205,38.98876681834629
SE32,Heating_and_sanitary_hot_water_residential,5206,37.3241829749264
SE32,Heating_and_sanitary_hot_water_residential,5207,34.3508674039921
SE32,Heating_and_sanitary_hot_water_residential,5208,29.4746963486939
SE32,Heating_and_sanitary_hot_water_residential,5209,16.9726667076926
SE32,Heating_and_sanitary_hot_water_residential,5210,13.583174133078199
SE32,Heating_and_sanitary_hot_water_residential,5211,13.018612091463801
