NUTS2_code,process,hour,load
ES62,Heating_and_sanitary_hot_water_residential,4551,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4552,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4553,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4554,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4555,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4556,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4557,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4558,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4559,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4560,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4561,68.3080945560579
ES62,Heating_and_sanitary_hot_water_residential,4562,54.632172458304794
ES62,Heating_and_sanitary_hot_water_residential,4563,41.3835981417858
ES62,Heating_and_sanitary_hot_water_residential,4564,26.425566608808694
ES62,Heating_and_sanitary_hot_water_residential,4565,23.0066125209792
ES62,Heating_and_sanitary_hot_water_residential,4566,18.6519254292371
ES62,Heating_and_sanitary_hot_water_residential,4567,21.135205995523602
ES62,Heating_and_sanitary_hot_water_residential,4568,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4569,48.4870964550951
ES62,Heating_and_sanitary_hot_water_residential,4570,76.6937023045913
ES62,Heating_and_sanitary_hot_water_residential,4571,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4572,120.14190464059901
ES62,Heating_and_sanitary_hot_water_residential,4573,111.755834251411
ES62,Heating_and_sanitary_hot_water_residential,4574,99.40240812656059
ES62,Heating_and_sanitary_hot_water_residential,4575,92.5645792607281
ES62,Heating_and_sanitary_hot_water_residential,4576,99.0155129745269
ES62,Heating_and_sanitary_hot_water_residential,4577,89.3078718937451
ES62,Heating_and_sanitary_hot_water_residential,4578,87.04964291693001
ES62,Heating_and_sanitary_hot_water_residential,4579,90.85545250188
ES62,Heating_and_sanitary_hot_water_residential,4580,112.52962455547899
ES62,Heating_and_sanitary_hot_water_residential,4581,135.140454894298
ES62,Heating_and_sanitary_hot_water_residential,4582,136.688035502433
ES62,Heating_and_sanitary_hot_water_residential,4583,117.883675663784
ES62,Heating_and_sanitary_hot_water_residential,4584,92.2408260440817
ES62,Heating_and_sanitary_hot_water_residential,4585,61.4701335071813
ES62,Heating_and_sanitary_hot_water_residential,4586,49.5037347174084
ES62,Heating_and_sanitary_hot_water_residential,4587,39.2467931440936
ES62,Heating_and_sanitary_hot_water_residential,4588,28.9898515707789
ES62,Heating_and_sanitary_hot_water_residential,4589,22.1518706944457
ES62,Heating_and_sanitary_hot_water_residential,4590,17.797176993551396
ES62,Heating_and_sanitary_hot_water_residential,4591,19.4257157333045
ES62,Heating_and_sanitary_hot_water_residential,4592,21.135205995523602
ES62,Heating_and_sanitary_hot_water_residential,4593,34.8111082658201
ES62,Heating_and_sanitary_hot_water_residential,4594,57.8892102828978
ES62,Heating_and_sanitary_hot_water_residential,4595,97.75642330309981
ES62,Heating_and_sanitary_hot_water_residential,4596,132.10777469819598
ES62,Heating_and_sanitary_hot_water_residential,4597,156.203043709763
ES62,Heating_and_sanitary_hot_water_residential,4598,155.816148557729
ES62,Heating_and_sanitary_hot_water_residential,4599,142.139829910844
ES62,Heating_and_sanitary_hot_water_residential,4600,114.40095838026
ES62,Heating_and_sanitary_hot_water_residential,4601,89.3078718937451
ES62,Heating_and_sanitary_hot_water_residential,4602,66.5354293126904
ES62,Heating_and_sanitary_hot_water_residential,4603,60.0844955988916
ES62,Heating_and_sanitary_hot_water_residential,4604,62.954638271450996
ES62,Heating_and_sanitary_hot_water_residential,4605,73.5984089052775
ES62,Heating_and_sanitary_hot_water_residential,4606,81.98381837924491
ES62,Heating_and_sanitary_hot_water_residential,4607,76.8553806383485
ES62,Heating_and_sanitary_hot_water_residential,4608,75.1459895134124
ES62,Heating_and_sanitary_hot_water_residential,4609,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4610,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4611,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4612,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4613,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4614,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4615,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4616,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4617,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4618,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4619,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4620,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4621,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4622,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4623,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4624,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4625,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4626,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4627,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4628,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4629,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4630,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4631,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4632,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4633,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4634,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4635,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4636,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4637,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4638,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4639,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4640,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4641,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4642,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4643,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4644,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4645,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4646,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4647,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4648,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4649,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4650,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4651,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4652,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4653,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4654,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4655,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4656,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4657,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4658,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4659,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4660,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4661,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4662,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4663,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4664,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4665,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4666,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4667,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4668,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4669,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4670,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4671,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4672,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4673,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4674,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4675,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4676,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4677,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4678,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4679,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4680,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4681,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4682,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4683,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4684,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4685,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4686,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4687,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4688,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4689,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4690,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4691,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4692,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4693,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4694,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4695,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4696,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4697,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4698,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4699,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4700,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4701,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4702,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4703,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4704,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4705,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4706,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4707,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4708,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4709,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4710,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4711,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4712,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4713,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4714,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4715,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4716,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4717,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4718,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4719,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4720,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4721,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4722,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4723,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4724,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4725,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4726,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4727,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4728,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4729,68.3080945560579
ES62,Heating_and_sanitary_hot_water_residential,4730,54.632172458304794
ES62,Heating_and_sanitary_hot_water_residential,4731,41.3835981417858
ES62,Heating_and_sanitary_hot_water_residential,4732,26.425566608808694
ES62,Heating_and_sanitary_hot_water_residential,4733,23.0066125209792
ES62,Heating_and_sanitary_hot_water_residential,4734,18.6519254292371
ES62,Heating_and_sanitary_hot_water_residential,4735,21.135205995523602
ES62,Heating_and_sanitary_hot_water_residential,4736,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4737,48.4870964550951
ES62,Heating_and_sanitary_hot_water_residential,4738,76.6937023045913
ES62,Heating_and_sanitary_hot_water_residential,4739,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4740,120.14190464059901
ES62,Heating_and_sanitary_hot_water_residential,4741,111.755834251411
ES62,Heating_and_sanitary_hot_water_residential,4742,99.40240812656059
ES62,Heating_and_sanitary_hot_water_residential,4743,92.5645792607281
ES62,Heating_and_sanitary_hot_water_residential,4744,99.0155129745269
ES62,Heating_and_sanitary_hot_water_residential,4745,89.3078718937451
ES62,Heating_and_sanitary_hot_water_residential,4746,87.04964291693001
ES62,Heating_and_sanitary_hot_water_residential,4747,90.85545250188
ES62,Heating_and_sanitary_hot_water_residential,4748,112.52962455547899
ES62,Heating_and_sanitary_hot_water_residential,4749,135.140454894298
ES62,Heating_and_sanitary_hot_water_residential,4750,136.688035502433
ES62,Heating_and_sanitary_hot_water_residential,4751,117.883675663784
ES62,Heating_and_sanitary_hot_water_residential,4752,92.2408260440817
ES62,Heating_and_sanitary_hot_water_residential,4753,61.4701335071813
ES62,Heating_and_sanitary_hot_water_residential,4754,49.5037347174084
ES62,Heating_and_sanitary_hot_water_residential,4755,39.2467931440936
ES62,Heating_and_sanitary_hot_water_residential,4756,28.9898515707789
ES62,Heating_and_sanitary_hot_water_residential,4757,22.1518706944457
ES62,Heating_and_sanitary_hot_water_residential,4758,17.797176993551396
ES62,Heating_and_sanitary_hot_water_residential,4759,19.4257157333045
ES62,Heating_and_sanitary_hot_water_residential,4760,21.135205995523602
ES62,Heating_and_sanitary_hot_water_residential,4761,34.8111082658201
ES62,Heating_and_sanitary_hot_water_residential,4762,57.8892102828978
ES62,Heating_and_sanitary_hot_water_residential,4763,97.75642330309981
ES62,Heating_and_sanitary_hot_water_residential,4764,132.10777469819598
ES62,Heating_and_sanitary_hot_water_residential,4765,156.203043709763
ES62,Heating_and_sanitary_hot_water_residential,4766,155.816148557729
ES62,Heating_and_sanitary_hot_water_residential,4767,142.139829910844
ES62,Heating_and_sanitary_hot_water_residential,4768,114.40095838026
ES62,Heating_and_sanitary_hot_water_residential,4769,89.3078718937451
ES62,Heating_and_sanitary_hot_water_residential,4770,66.5354293126904
ES62,Heating_and_sanitary_hot_water_residential,4771,60.0844955988916
ES62,Heating_and_sanitary_hot_water_residential,4772,62.954638271450996
ES62,Heating_and_sanitary_hot_water_residential,4773,73.5984089052775
ES62,Heating_and_sanitary_hot_water_residential,4774,81.98381837924491
ES62,Heating_and_sanitary_hot_water_residential,4775,76.8553806383485
ES62,Heating_and_sanitary_hot_water_residential,4776,75.1459895134124
ES62,Heating_and_sanitary_hot_water_residential,4777,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4778,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4779,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4780,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4781,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4782,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4783,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4784,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4785,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4786,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4787,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4788,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4789,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4790,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4791,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4792,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4793,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4794,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4795,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4796,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4797,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4798,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4799,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4800,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4801,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4802,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4803,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4804,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4805,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4806,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4807,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4808,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4809,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4810,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4811,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4812,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4813,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4814,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4815,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4816,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4817,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4818,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4819,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4820,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4821,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4822,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4823,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4824,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4825,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4826,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4827,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4828,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4829,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4830,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4831,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4832,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4833,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4834,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4835,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4836,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4837,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4838,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4839,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4840,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4841,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4842,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4843,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4844,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4845,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4846,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4847,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4848,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4849,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4850,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4851,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4852,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4853,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4854,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4855,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4856,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4857,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4858,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4859,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4860,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4861,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4862,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4863,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4864,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4865,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4866,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4867,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4868,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4869,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4870,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4871,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4872,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4873,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4874,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4875,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4876,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4877,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4878,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4879,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4880,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4881,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4882,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4883,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4884,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4885,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4886,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4887,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4888,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4889,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4890,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4891,56.6655150744534
ES62,Heating_and_sanitary_hot_water_residential,4892,61.2451810549928
ES62,Heating_and_sanitary_hot_water_residential,4893,78.7269127376958
ES62,Heating_and_sanitary_hot_water_residential,4894,87.1121239370973
ES62,Heating_and_sanitary_hot_water_residential,4895,90.5316992852335
ES62,Heating_and_sanitary_hot_water_residential,4896,83.693209504181
ES62,Heating_and_sanitary_hot_water_residential,4897,68.3080945560579
ES62,Heating_and_sanitary_hot_water_residential,4898,54.632172458304794
ES62,Heating_and_sanitary_hot_water_residential,4899,41.3835981417858
ES62,Heating_and_sanitary_hot_water_residential,4900,26.425566608808694
ES62,Heating_and_sanitary_hot_water_residential,4901,23.0066125209792
ES62,Heating_and_sanitary_hot_water_residential,4902,18.6519254292371
ES62,Heating_and_sanitary_hot_water_residential,4903,21.135205995523602
ES62,Heating_and_sanitary_hot_water_residential,4904,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4905,48.4870964550951
ES62,Heating_and_sanitary_hot_water_residential,4906,76.6937023045913
ES62,Heating_and_sanitary_hot_water_residential,4907,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4908,120.14190464059901
ES62,Heating_and_sanitary_hot_water_residential,4909,111.755834251411
ES62,Heating_and_sanitary_hot_water_residential,4910,99.40240812656059
ES62,Heating_and_sanitary_hot_water_residential,4911,92.5645792607281
ES62,Heating_and_sanitary_hot_water_residential,4912,99.0155129745269
ES62,Heating_and_sanitary_hot_water_residential,4913,89.3078718937451
ES62,Heating_and_sanitary_hot_water_residential,4914,87.04964291693001
ES62,Heating_and_sanitary_hot_water_residential,4915,90.85545250188
ES62,Heating_and_sanitary_hot_water_residential,4916,112.52962455547899
ES62,Heating_and_sanitary_hot_water_residential,4917,135.140454894298
ES62,Heating_and_sanitary_hot_water_residential,4918,136.688035502433
ES62,Heating_and_sanitary_hot_water_residential,4919,117.883675663784
ES62,Heating_and_sanitary_hot_water_residential,4920,92.2408260440817
ES62,Heating_and_sanitary_hot_water_residential,4921,61.4701335071813
ES62,Heating_and_sanitary_hot_water_residential,4922,49.5037347174084
ES62,Heating_and_sanitary_hot_water_residential,4923,39.2467931440936
ES62,Heating_and_sanitary_hot_water_residential,4924,28.9898515707789
ES62,Heating_and_sanitary_hot_water_residential,4925,22.1518706944457
ES62,Heating_and_sanitary_hot_water_residential,4926,17.797176993551396
ES62,Heating_and_sanitary_hot_water_residential,4927,19.4257157333045
ES62,Heating_and_sanitary_hot_water_residential,4928,21.135205995523602
ES62,Heating_and_sanitary_hot_water_residential,4929,34.8111082658201
ES62,Heating_and_sanitary_hot_water_residential,4930,57.8892102828978
ES62,Heating_and_sanitary_hot_water_residential,4931,97.75642330309981
ES62,Heating_and_sanitary_hot_water_residential,4932,132.10777469819598
ES62,Heating_and_sanitary_hot_water_residential,4933,156.203043709763
ES62,Heating_and_sanitary_hot_water_residential,4934,155.816148557729
ES62,Heating_and_sanitary_hot_water_residential,4935,142.139829910844
ES62,Heating_and_sanitary_hot_water_residential,4936,114.40095838026
ES62,Heating_and_sanitary_hot_water_residential,4937,89.3078718937451
ES62,Heating_and_sanitary_hot_water_residential,4938,66.5354293126904
ES62,Heating_and_sanitary_hot_water_residential,4939,60.0844955988916
ES62,Heating_and_sanitary_hot_water_residential,4940,62.954638271450996
ES62,Heating_and_sanitary_hot_water_residential,4941,73.5984089052775
ES62,Heating_and_sanitary_hot_water_residential,4942,81.98381837924491
ES62,Heating_and_sanitary_hot_water_residential,4943,76.8553806383485
ES62,Heating_and_sanitary_hot_water_residential,4944,75.1459895134124
ES62,Heating_and_sanitary_hot_water_residential,4945,73.43646620543221
ES62,Heating_and_sanitary_hot_water_residential,4946,56.3415635832409
ES62,Heating_and_sanitary_hot_water_residential,4947,35.8278126196554
ES62,Heating_and_sanitary_hot_water_residential,4948,23.8613477383605
ES62,Heating_and_sanitary_hot_water_residential,4949,21.2971156496079
ES62,Heating_and_sanitary_hot_water_residential,4950,22.0709059536753
ES62,Heating_and_sanitary_hot_water_residential,4951,29.6826705249237
ES62,Heating_and_sanitary_hot_water_residential,4952,51.0511831424993
ES62,Heating_and_sanitary_hot_water_residential,4953,83.53153117042379
ES62,Heating_and_sanitary_hot_water_residential,4954,104.045149950965
ES62,Heating_and_sanitary_hot_water_residential,4955,106.304039843
ES62,Heating_and_sanitary_hot_water_residential,4956,85.95209939621608
ES62,Heating_and_sanitary_hot_water_residential,4957,72.43785563222029
ES62,Heating_and_sanitary_hot_water_residential,4958,63.5034761233299
ES62,Heating_and_sanitary_hot_water_residential,4959,66.9224566477682
ES62,Heating_and_sanitary_hot_water_residential,4960,68.2450187121926
ES62,Heating_and_sanitary_hot_water_residential,4961,63.6653527316531
ES62,Heating_and_sanitary_hot_water_residential,4962,57.98807713887779
ES62,Heating_and_sanitary_hot_water_residential,4963,56.6655150744534
