NUTS2_code,process,hour,load
FR22,Heating_and_sanitary_hot_water_residential,4713,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,4714,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4715,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,4716,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,4717,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,4718,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,4719,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,4720,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,4721,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,4722,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,4723,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,4724,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,4725,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,4726,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,4727,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,4728,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,4729,22.871511070304
FR22,Heating_and_sanitary_hot_water_residential,4730,14.877882017407401
FR22,Heating_and_sanitary_hot_water_residential,4731,13.050779924011
FR22,Heating_and_sanitary_hot_water_residential,4732,10.7579802983571
FR22,Heating_and_sanitary_hot_water_residential,4733,12.1194166471012
FR22,Heating_and_sanitary_hot_water_residential,4734,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4735,26.7363711405617
FR22,Heating_and_sanitary_hot_water_residential,4736,41.8100887955248
FR22,Heating_and_sanitary_hot_water_residential,4737,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4738,64.9087075670042
FR22,Heating_and_sanitary_hot_water_residential,4739,60.358436091805295
FR22,Heating_and_sanitary_hot_water_residential,4740,53.7395372191233
FR22,Heating_and_sanitary_hot_water_residential,4741,50.085375415803796
FR22,Heating_and_sanitary_hot_water_residential,4742,53.51559810005649
FR22,Heating_and_sanitary_hot_water_residential,4743,48.2762550865128
FR22,Heating_and_sanitary_hot_water_residential,4744,47.1209915420535
FR22,Heating_and_sanitary_hot_water_residential,4745,49.17201156278
FR22,Heating_and_sanitary_hot_water_residential,4746,60.8063143299389
FR22,Heating_and_sanitary_hot_water_residential,4747,72.9068091032123
FR22,Heating_and_sanitary_hot_water_residential,4748,73.8025655794795
FR22,Heating_and_sanitary_hot_water_residential,4749,63.7534440225449
FR22,Heating_and_sanitary_hot_water_residential,4750,50.049807466678715
FR22,Heating_and_sanitary_hot_water_residential,4751,37.2600645572544
FR22,Heating_and_sanitary_hot_water_residential,4752,29.9515996723706
FR22,Heating_and_sanitary_hot_water_residential,4753,21.7295943366569
FR22,Heating_and_sanitary_hot_water_residential,4754,16.2482456729941
FR22,Heating_and_sanitary_hot_water_residential,4755,12.5940026346838
FR22,Heating_and_sanitary_hot_water_residential,4756,10.301199477073801
FR22,Heating_and_sanitary_hot_water_residential,4757,11.2058585364907
FR22,Heating_and_sanitary_hot_water_residential,4758,12.1194166471012
FR22,Heating_and_sanitary_hot_water_residential,4759,19.4278709361166
FR22,Heating_and_sanitary_hot_water_residential,4760,31.760896599467802
FR22,Heating_and_sanitary_hot_water_residential,4761,53.0145445360412
FR22,Heating_and_sanitary_hot_water_residential,4762,71.3033141250072
FR22,Heating_and_sanitary_hot_water_residential,4763,84.11119420460619
FR22,Heating_and_sanitary_hot_water_residential,4764,83.8872550855393
FR22,Heating_and_sanitary_hot_water_residential,4765,76.57857828328821
FR22,Heating_and_sanitary_hot_water_residential,4766,61.7376387553314
FR22,Heating_and_sanitary_hot_water_residential,4767,48.2762550865128
FR22,Heating_and_sanitary_hot_water_residential,4768,36.1581176169217
FR22,Heating_and_sanitary_hot_water_residential,4769,32.727894932669
FR22,Heating_and_sanitary_hot_water_residential,4770,34.3132527406994
FR22,Heating_and_sanitary_hot_water_residential,4771,40.0185052038678
FR22,Heating_and_sanitary_hot_water_residential,4772,44.5684234834546
FR22,Heating_and_sanitary_hot_water_residential,4773,41.8277668114038
FR22,Heating_and_sanitary_hot_water_residential,4774,40.914261680135105
FR22,Heating_and_sanitary_hot_water_residential,4775,33.6058321148125
FR22,Heating_and_sanitary_hot_water_residential,4776,27.2109430003198
FR22,Heating_and_sanitary_hot_water_residential,4777,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,4778,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,4779,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,4780,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,4781,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,4782,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4783,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,4784,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,4785,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,4786,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4787,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,4788,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,4789,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,4790,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,4791,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,4792,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,4793,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,4794,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,4795,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,4796,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,4797,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,4798,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,4799,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,4800,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,4801,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,4802,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,4803,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,4804,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,4805,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,4806,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4807,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,4808,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,4809,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,4810,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4811,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,4812,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,4813,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,4814,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,4815,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,4816,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,4817,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,4818,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,4819,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,4820,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,4821,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,4822,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,4823,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,4824,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,4825,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,4826,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,4827,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,4828,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,4829,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,4830,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4831,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,4832,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,4833,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,4834,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4835,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,4836,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,4837,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,4838,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,4839,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,4840,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,4841,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,4842,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,4843,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,4844,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,4845,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,4846,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,4847,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,4848,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,4849,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,4850,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,4851,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,4852,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,4853,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,4854,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4855,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,4856,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,4857,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,4858,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4859,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,4860,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,4861,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,4862,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,4863,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,4864,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,4865,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,4866,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,4867,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,4868,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,4869,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,4870,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,4871,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,4872,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,4873,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,4874,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,4875,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,4876,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,4877,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,4878,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4879,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,4880,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,4881,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,4882,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4883,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,4884,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,4885,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,4886,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,4887,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,4888,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,4889,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,4890,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,4891,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,4892,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,4893,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,4894,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,4895,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,4896,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,4897,22.871511070304
FR22,Heating_and_sanitary_hot_water_residential,4898,14.877882017407401
FR22,Heating_and_sanitary_hot_water_residential,4899,13.050779924011
FR22,Heating_and_sanitary_hot_water_residential,4900,10.7579802983571
FR22,Heating_and_sanitary_hot_water_residential,4901,12.1194166471012
FR22,Heating_and_sanitary_hot_water_residential,4902,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4903,26.7363711405617
FR22,Heating_and_sanitary_hot_water_residential,4904,41.8100887955248
FR22,Heating_and_sanitary_hot_water_residential,4905,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4906,64.9087075670042
FR22,Heating_and_sanitary_hot_water_residential,4907,60.358436091805295
FR22,Heating_and_sanitary_hot_water_residential,4908,53.7395372191233
FR22,Heating_and_sanitary_hot_water_residential,4909,50.085375415803796
FR22,Heating_and_sanitary_hot_water_residential,4910,53.51559810005649
FR22,Heating_and_sanitary_hot_water_residential,4911,48.2762550865128
FR22,Heating_and_sanitary_hot_water_residential,4912,47.1209915420535
FR22,Heating_and_sanitary_hot_water_residential,4913,49.17201156278
FR22,Heating_and_sanitary_hot_water_residential,4914,60.8063143299389
FR22,Heating_and_sanitary_hot_water_residential,4915,72.9068091032123
FR22,Heating_and_sanitary_hot_water_residential,4916,73.8025655794795
FR22,Heating_and_sanitary_hot_water_residential,4917,63.7534440225449
FR22,Heating_and_sanitary_hot_water_residential,4918,50.049807466678715
FR22,Heating_and_sanitary_hot_water_residential,4919,37.2600645572544
FR22,Heating_and_sanitary_hot_water_residential,4920,29.9515996723706
FR22,Heating_and_sanitary_hot_water_residential,4921,21.7295943366569
FR22,Heating_and_sanitary_hot_water_residential,4922,16.2482456729941
FR22,Heating_and_sanitary_hot_water_residential,4923,12.5940026346838
FR22,Heating_and_sanitary_hot_water_residential,4924,10.301199477073801
FR22,Heating_and_sanitary_hot_water_residential,4925,11.2058585364907
FR22,Heating_and_sanitary_hot_water_residential,4926,12.1194166471012
FR22,Heating_and_sanitary_hot_water_residential,4927,19.4278709361166
FR22,Heating_and_sanitary_hot_water_residential,4928,31.760896599467802
FR22,Heating_and_sanitary_hot_water_residential,4929,53.0145445360412
FR22,Heating_and_sanitary_hot_water_residential,4930,71.3033141250072
FR22,Heating_and_sanitary_hot_water_residential,4931,84.11119420460619
FR22,Heating_and_sanitary_hot_water_residential,4932,83.8872550855393
FR22,Heating_and_sanitary_hot_water_residential,4933,76.57857828328821
FR22,Heating_and_sanitary_hot_water_residential,4934,61.7376387553314
FR22,Heating_and_sanitary_hot_water_residential,4935,48.2762550865128
FR22,Heating_and_sanitary_hot_water_residential,4936,36.1581176169217
FR22,Heating_and_sanitary_hot_water_residential,4937,32.727894932669
FR22,Heating_and_sanitary_hot_water_residential,4938,34.3132527406994
FR22,Heating_and_sanitary_hot_water_residential,4939,40.0185052038678
FR22,Heating_and_sanitary_hot_water_residential,4940,44.5684234834546
FR22,Heating_and_sanitary_hot_water_residential,4941,41.8277668114038
FR22,Heating_and_sanitary_hot_water_residential,4942,40.914261680135105
FR22,Heating_and_sanitary_hot_water_residential,4943,33.6058321148125
FR22,Heating_and_sanitary_hot_water_residential,4944,27.2109430003198
FR22,Heating_and_sanitary_hot_water_residential,4945,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,4946,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,4947,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,4948,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,4949,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,4950,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4951,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,4952,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,4953,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,4954,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4955,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,4956,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,4957,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,4958,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,4959,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,4960,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,4961,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,4962,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,4963,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,4964,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,4965,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,4966,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,4967,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,4968,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,4969,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,4970,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,4971,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,4972,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,4973,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,4974,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4975,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,4976,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,4977,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,4978,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,4979,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,4980,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,4981,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,4982,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,4983,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,4984,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,4985,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,4986,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,4987,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,4988,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,4989,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,4990,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,4991,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,4992,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,4993,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,4994,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,4995,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,4996,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,4997,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,4998,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,4999,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,5000,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,5001,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,5002,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,5003,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,5004,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,5005,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,5006,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,5007,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,5008,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,5009,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,5010,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,5011,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,5012,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,5013,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,5014,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,5015,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,5016,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,5017,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,5018,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,5019,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,5020,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,5021,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,5022,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,5023,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,5024,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,5025,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,5026,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,5027,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,5028,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,5029,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,5030,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,5031,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,5032,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,5033,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,5034,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,5035,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,5036,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,5037,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,5038,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,5039,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,5040,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,5041,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,5042,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,5043,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,5044,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,5045,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,5046,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,5047,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,5048,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,5049,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,5050,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,5051,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,5052,39.34675848578979
FR22,Heating_and_sanitary_hot_water_residential,5053,34.555011153890014
FR22,Heating_and_sanitary_hot_water_residential,5054,36.3821273751109
FR22,Heating_and_sanitary_hot_water_residential,5055,37.071728706874
FR22,Heating_and_sanitary_hot_water_residential,5056,34.572795128452604
FR22,Heating_and_sanitary_hot_water_residential,5057,31.590380043211105
FR22,Heating_and_sanitary_hot_water_residential,5058,30.9007787114481
FR22,Heating_and_sanitary_hot_water_residential,5059,33.3997122898695
FR22,Heating_and_sanitary_hot_water_residential,5060,42.7591971954799
FR22,Heating_and_sanitary_hot_water_residential,5061,47.309009516383
FR22,Heating_and_sanitary_hot_water_residential,5062,49.1364436136549
FR22,Heating_and_sanitary_hot_water_residential,5063,45.4819286147232
FR22,Heating_and_sanitary_hot_water_residential,5064,40.000685909744
FR22,Heating_and_sanitary_hot_water_residential,5065,22.871511070304
FR22,Heating_and_sanitary_hot_water_residential,5066,14.877882017407401
FR22,Heating_and_sanitary_hot_water_residential,5067,13.050779924011
FR22,Heating_and_sanitary_hot_water_residential,5068,10.7579802983571
FR22,Heating_and_sanitary_hot_water_residential,5069,12.1194166471012
FR22,Heating_and_sanitary_hot_water_residential,5070,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,5071,26.7363711405617
FR22,Heating_and_sanitary_hot_water_residential,5072,41.8100887955248
FR22,Heating_and_sanitary_hot_water_residential,5073,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,5074,64.9087075670042
FR22,Heating_and_sanitary_hot_water_residential,5075,60.358436091805295
FR22,Heating_and_sanitary_hot_water_residential,5076,53.7395372191233
FR22,Heating_and_sanitary_hot_water_residential,5077,50.085375415803796
FR22,Heating_and_sanitary_hot_water_residential,5078,53.51559810005649
FR22,Heating_and_sanitary_hot_water_residential,5079,48.2762550865128
FR22,Heating_and_sanitary_hot_water_residential,5080,47.1209915420535
FR22,Heating_and_sanitary_hot_water_residential,5081,49.17201156278
FR22,Heating_and_sanitary_hot_water_residential,5082,60.8063143299389
FR22,Heating_and_sanitary_hot_water_residential,5083,72.9068091032123
FR22,Heating_and_sanitary_hot_water_residential,5084,73.8025655794795
FR22,Heating_and_sanitary_hot_water_residential,5085,63.7534440225449
FR22,Heating_and_sanitary_hot_water_residential,5086,50.049807466678715
FR22,Heating_and_sanitary_hot_water_residential,5087,37.2600645572544
FR22,Heating_and_sanitary_hot_water_residential,5088,29.9515996723706
FR22,Heating_and_sanitary_hot_water_residential,5089,21.7295943366569
FR22,Heating_and_sanitary_hot_water_residential,5090,16.2482456729941
FR22,Heating_and_sanitary_hot_water_residential,5091,12.5940026346838
FR22,Heating_and_sanitary_hot_water_residential,5092,10.301199477073801
FR22,Heating_and_sanitary_hot_water_residential,5093,11.2058585364907
FR22,Heating_and_sanitary_hot_water_residential,5094,12.1194166471012
FR22,Heating_and_sanitary_hot_water_residential,5095,19.4278709361166
FR22,Heating_and_sanitary_hot_water_residential,5096,31.760896599467802
FR22,Heating_and_sanitary_hot_water_residential,5097,53.0145445360412
FR22,Heating_and_sanitary_hot_water_residential,5098,71.3033141250072
FR22,Heating_and_sanitary_hot_water_residential,5099,84.11119420460619
FR22,Heating_and_sanitary_hot_water_residential,5100,83.8872550855393
FR22,Heating_and_sanitary_hot_water_residential,5101,76.57857828328821
FR22,Heating_and_sanitary_hot_water_residential,5102,61.7376387553314
FR22,Heating_and_sanitary_hot_water_residential,5103,48.2762550865128
FR22,Heating_and_sanitary_hot_water_residential,5104,36.1581176169217
FR22,Heating_and_sanitary_hot_water_residential,5105,32.727894932669
FR22,Heating_and_sanitary_hot_water_residential,5106,34.3132527406994
FR22,Heating_and_sanitary_hot_water_residential,5107,40.0185052038678
FR22,Heating_and_sanitary_hot_water_residential,5108,44.5684234834546
FR22,Heating_and_sanitary_hot_water_residential,5109,41.8277668114038
FR22,Heating_and_sanitary_hot_water_residential,5110,40.914261680135105
FR22,Heating_and_sanitary_hot_water_residential,5111,33.6058321148125
FR22,Heating_and_sanitary_hot_water_residential,5112,27.2109430003198
FR22,Heating_and_sanitary_hot_water_residential,5113,30.8651048036393
FR22,Heating_and_sanitary_hot_water_residential,5114,19.902478115436
FR22,Heating_and_sanitary_hot_water_residential,5115,13.507553681382001
FR22,Heating_and_sanitary_hot_water_residential,5116,12.1372182814444
FR22,Heating_and_sanitary_hot_water_residential,5117,12.585096519577998
FR22,Heating_and_sanitary_hot_water_residential,5118,16.6872142640658
FR22,Heating_and_sanitary_hot_water_residential,5119,28.106628837464598
FR22,Heating_and_sanitary_hot_water_residential,5120,45.4642505988443
FR22,Heating_and_sanitary_hot_water_residential,5121,56.426806647925204
FR22,Heating_and_sanitary_hot_water_residential,5122,57.5824233879966
FR22,Heating_and_sanitary_hot_water_residential,5123,46.6375453547947
FR22,Heating_and_sanitary_hot_water_residential,5124,39.34675848578979
