NUTS2_code,process,hour,load
PL34,Heating_and_sanitary_hot_water_residential,4216,28.122654389482197
PL34,Heating_and_sanitary_hot_water_residential,4217,29.3348147153852
PL34,Heating_and_sanitary_hot_water_residential,4218,32.7061115587468
PL34,Heating_and_sanitary_hot_water_residential,4219,39.0931078713935
PL34,Heating_and_sanitary_hot_water_residential,4220,42.8443335562832
PL34,Heating_and_sanitary_hot_water_residential,4221,45.2810200099857
PL34,Heating_and_sanitary_hot_water_residential,4222,44.1469253099308
PL34,Heating_and_sanitary_hot_water_residential,4223,41.69823681464221
PL34,Heating_and_sanitary_hot_water_residential,4224,37.7416349266567
PL34,Heating_and_sanitary_hot_water_residential,4225,10.8134390072085
PL34,Heating_and_sanitary_hot_water_residential,4226,9.872562051729787
PL34,Heating_and_sanitary_hot_water_residential,4227,8.461233886900901
PL34,Heating_and_sanitary_hot_water_residential,4228,9.30558563496284
PL34,Heating_and_sanitary_hot_water_residential,4229,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4230,17.206581844772302
PL34,Heating_and_sanitary_hot_water_residential,4231,24.9688812949266
PL34,Heating_and_sanitary_hot_water_residential,4232,33.4368939351372
PL34,Heating_and_sanitary_hot_water_residential,4233,37.1100176181477
PL34,Heating_and_sanitary_hot_water_residential,4234,34.4802843872148
PL34,Heating_and_sanitary_hot_water_residential,4235,30.4393430323554
PL34,Heating_and_sanitary_hot_water_residential,4236,28.3706561306569
PL34,Heating_and_sanitary_hot_water_residential,4237,30.252388215995694
PL34,Heating_and_sanitary_hot_water_residential,4238,27.713359233040105
PL34,Heating_and_sanitary_hot_water_residential,4239,26.2116287412915
PL34,Heating_and_sanitary_hot_water_residential,4240,27.713359233040105
PL34,Heating_and_sanitary_hot_water_residential,4241,33.5455103054161
PL34,Heating_and_sanitary_hot_water_residential,4242,40.222276852079
PL34,Heating_and_sanitary_hot_water_residential,4243,40.4092316684388
PL34,Heating_and_sanitary_hot_water_residential,4244,35.9821967591186
PL34,Heating_and_sanitary_hot_water_residential,4245,28.9254286188655
PL34,Heating_and_sanitary_hot_water_residential,4246,22.3392753801023
PL34,Heating_and_sanitary_hot_water_residential,4247,18.5757384573627
PL34,Heating_and_sanitary_hot_water_residential,4248,14.9298052429529
PL34,Heating_and_sanitary_hot_water_residential,4249,14.3417685132885
PL34,Heating_and_sanitary_hot_water_residential,4250,11.519115821233802
PL34,Heating_and_sanitary_hot_water_residential,4251,9.63734190345934
PL34,Heating_and_sanitary_hot_water_residential,4252,8.59992155254839
PL34,Heating_and_sanitary_hot_water_residential,4253,9.20905315233989
PL34,Heating_and_sanitary_hot_water_residential,4254,9.67949526768233
PL34,Heating_and_sanitary_hot_water_residential,4255,13.4430267340173
PL34,Heating_and_sanitary_hot_water_residential,4256,19.793990744136398
PL34,Heating_and_sanitary_hot_water_residential,4257,30.523773439306893
PL34,Heating_and_sanitary_hot_water_residential,4258,39.655138561974
PL34,Heating_and_sanitary_hot_water_residential,4259,45.9640874367881
PL34,Heating_and_sanitary_hot_water_residential,4260,45.7771326204283
PL34,Heating_and_sanitary_hot_water_residential,4261,42.01348656959561
PL34,Heating_and_sanitary_hot_water_residential,4262,34.2994215317257
PL34,Heating_and_sanitary_hot_water_residential,4263,27.1524947839608
PL34,Heating_and_sanitary_hot_water_residential,4264,21.1270968661837
PL34,Heating_and_sanitary_hot_water_residential,4265,19.4323195972047
PL34,Heating_and_sanitary_hot_water_residential,4266,20.4636170676187
PL34,Heating_and_sanitary_hot_water_residential,4267,23.4732063880176
PL34,Heating_and_sanitary_hot_water_residential,4268,26.1027577387953
PL34,Heating_and_sanitary_hot_water_residential,4269,24.6914404867758
PL34,Heating_and_sanitary_hot_water_residential,4270,24.221025653456607
PL34,Heating_and_sanitary_hot_water_residential,4271,20.4575069187325
PL34,Heating_and_sanitary_hot_water_residential,4272,17.1644212053431
PL34,Heating_and_sanitary_hot_water_residential,4273,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4274,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4275,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4276,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4277,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4278,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4279,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4280,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4281,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4282,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4283,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4284,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4285,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4286,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4287,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4288,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4289,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4290,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4291,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4292,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4293,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4294,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4295,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4296,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4297,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4298,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4299,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4300,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4301,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4302,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4303,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4304,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4305,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4306,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4307,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4308,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4309,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4310,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4311,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4312,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4313,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4314,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4315,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4316,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4317,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4318,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4319,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4320,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4321,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4322,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4323,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4324,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4325,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4326,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4327,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4328,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4329,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4330,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4331,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4332,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4333,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4334,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4335,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4336,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4337,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4338,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4339,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4340,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4341,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4342,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4343,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4344,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4345,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4346,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4347,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4348,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4349,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4350,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4351,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4352,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4353,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4354,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4355,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4356,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4357,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4358,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4359,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4360,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4361,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4362,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4363,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4364,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4365,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4366,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4367,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4368,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4369,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4370,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4371,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4372,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4373,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4374,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4375,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4376,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4377,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4378,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4379,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4380,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4381,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4382,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4383,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4384,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4385,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4386,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4387,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4388,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4389,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4390,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4391,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4392,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4393,10.8134390072085
PL34,Heating_and_sanitary_hot_water_residential,4394,9.872562051729787
PL34,Heating_and_sanitary_hot_water_residential,4395,8.461233886900901
PL34,Heating_and_sanitary_hot_water_residential,4396,9.30558563496284
PL34,Heating_and_sanitary_hot_water_residential,4397,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4398,17.206581844772302
PL34,Heating_and_sanitary_hot_water_residential,4399,24.9688812949266
PL34,Heating_and_sanitary_hot_water_residential,4400,33.4368939351372
PL34,Heating_and_sanitary_hot_water_residential,4401,37.1100176181477
PL34,Heating_and_sanitary_hot_water_residential,4402,34.4802843872148
PL34,Heating_and_sanitary_hot_water_residential,4403,30.4393430323554
PL34,Heating_and_sanitary_hot_water_residential,4404,28.3706561306569
PL34,Heating_and_sanitary_hot_water_residential,4405,30.252388215995694
PL34,Heating_and_sanitary_hot_water_residential,4406,27.713359233040105
PL34,Heating_and_sanitary_hot_water_residential,4407,26.2116287412915
PL34,Heating_and_sanitary_hot_water_residential,4408,27.713359233040105
PL34,Heating_and_sanitary_hot_water_residential,4409,33.5455103054161
PL34,Heating_and_sanitary_hot_water_residential,4410,40.222276852079
PL34,Heating_and_sanitary_hot_water_residential,4411,40.4092316684388
PL34,Heating_and_sanitary_hot_water_residential,4412,35.9821967591186
PL34,Heating_and_sanitary_hot_water_residential,4413,28.9254286188655
PL34,Heating_and_sanitary_hot_water_residential,4414,22.3392753801023
PL34,Heating_and_sanitary_hot_water_residential,4415,18.5757384573627
PL34,Heating_and_sanitary_hot_water_residential,4416,14.9298052429529
PL34,Heating_and_sanitary_hot_water_residential,4417,14.3417685132885
PL34,Heating_and_sanitary_hot_water_residential,4418,11.519115821233802
PL34,Heating_and_sanitary_hot_water_residential,4419,9.63734190345934
PL34,Heating_and_sanitary_hot_water_residential,4420,8.59992155254839
PL34,Heating_and_sanitary_hot_water_residential,4421,9.20905315233989
PL34,Heating_and_sanitary_hot_water_residential,4422,9.67949526768233
PL34,Heating_and_sanitary_hot_water_residential,4423,13.4430267340173
PL34,Heating_and_sanitary_hot_water_residential,4424,19.793990744136398
PL34,Heating_and_sanitary_hot_water_residential,4425,30.523773439306893
PL34,Heating_and_sanitary_hot_water_residential,4426,39.655138561974
PL34,Heating_and_sanitary_hot_water_residential,4427,45.9640874367881
PL34,Heating_and_sanitary_hot_water_residential,4428,45.7771326204283
PL34,Heating_and_sanitary_hot_water_residential,4429,42.01348656959561
PL34,Heating_and_sanitary_hot_water_residential,4430,34.2994215317257
PL34,Heating_and_sanitary_hot_water_residential,4431,27.1524947839608
PL34,Heating_and_sanitary_hot_water_residential,4432,21.1270968661837
PL34,Heating_and_sanitary_hot_water_residential,4433,19.4323195972047
PL34,Heating_and_sanitary_hot_water_residential,4434,20.4636170676187
PL34,Heating_and_sanitary_hot_water_residential,4435,23.4732063880176
PL34,Heating_and_sanitary_hot_water_residential,4436,26.1027577387953
PL34,Heating_and_sanitary_hot_water_residential,4437,24.6914404867758
PL34,Heating_and_sanitary_hot_water_residential,4438,24.221025653456607
PL34,Heating_and_sanitary_hot_water_residential,4439,20.4575069187325
PL34,Heating_and_sanitary_hot_water_residential,4440,17.1644212053431
PL34,Heating_and_sanitary_hot_water_residential,4441,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4442,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4443,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4444,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4445,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4446,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4447,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4448,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4449,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4450,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4451,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4452,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4453,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4454,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4455,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4456,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4457,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4458,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4459,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4460,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4461,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4462,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4463,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4464,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4465,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4466,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4467,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4468,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4469,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4470,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4471,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4472,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4473,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4474,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4475,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4476,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4477,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4478,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4479,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4480,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4481,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4482,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4483,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4484,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4485,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4486,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4487,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4488,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4489,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4490,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4491,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4492,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4493,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4494,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4495,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4496,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4497,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4498,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4499,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4500,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4501,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4502,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4503,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4504,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4505,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4506,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4507,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4508,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4509,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4510,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4511,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4512,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4513,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4514,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4515,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4516,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4517,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4518,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4519,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4520,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4521,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4522,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4523,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4524,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4525,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4526,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4527,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4528,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4529,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4530,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4531,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4532,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4533,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4534,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4535,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4536,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4537,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4538,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4539,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4540,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4541,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4542,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4543,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4544,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4545,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4546,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4547,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4548,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4549,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4550,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4551,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4552,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4553,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4554,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4555,24.884541828052697
PL34,Heating_and_sanitary_hot_water_residential,4556,27.514038614783892
PL34,Heating_and_sanitary_hot_water_residential,4557,28.4550865376084
PL34,Heating_and_sanitary_hot_water_residential,4558,26.5731725721145
PL34,Heating_and_sanitary_hot_water_residential,4559,23.750574444106398
PL34,Heating_and_sanitary_hot_water_residential,4560,19.0461532906819
PL34,Heating_and_sanitary_hot_water_residential,4561,10.8134390072085
PL34,Heating_and_sanitary_hot_water_residential,4562,9.872562051729787
PL34,Heating_and_sanitary_hot_water_residential,4563,8.461233886900901
PL34,Heating_and_sanitary_hot_water_residential,4564,9.30558563496284
PL34,Heating_and_sanitary_hot_water_residential,4565,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4566,17.206581844772302
PL34,Heating_and_sanitary_hot_water_residential,4567,24.9688812949266
PL34,Heating_and_sanitary_hot_water_residential,4568,33.4368939351372
PL34,Heating_and_sanitary_hot_water_residential,4569,37.1100176181477
PL34,Heating_and_sanitary_hot_water_residential,4570,34.4802843872148
PL34,Heating_and_sanitary_hot_water_residential,4571,30.4393430323554
PL34,Heating_and_sanitary_hot_water_residential,4572,28.3706561306569
PL34,Heating_and_sanitary_hot_water_residential,4573,30.252388215995694
PL34,Heating_and_sanitary_hot_water_residential,4574,27.713359233040105
PL34,Heating_and_sanitary_hot_water_residential,4575,26.2116287412915
PL34,Heating_and_sanitary_hot_water_residential,4576,27.713359233040105
PL34,Heating_and_sanitary_hot_water_residential,4577,33.5455103054161
PL34,Heating_and_sanitary_hot_water_residential,4578,40.222276852079
PL34,Heating_and_sanitary_hot_water_residential,4579,40.4092316684388
PL34,Heating_and_sanitary_hot_water_residential,4580,35.9821967591186
PL34,Heating_and_sanitary_hot_water_residential,4581,28.9254286188655
PL34,Heating_and_sanitary_hot_water_residential,4582,22.3392753801023
PL34,Heating_and_sanitary_hot_water_residential,4583,18.5757384573627
PL34,Heating_and_sanitary_hot_water_residential,4584,14.9298052429529
PL34,Heating_and_sanitary_hot_water_residential,4585,14.3417685132885
PL34,Heating_and_sanitary_hot_water_residential,4586,11.519115821233802
PL34,Heating_and_sanitary_hot_water_residential,4587,9.63734190345934
PL34,Heating_and_sanitary_hot_water_residential,4588,8.59992155254839
PL34,Heating_and_sanitary_hot_water_residential,4589,9.20905315233989
PL34,Heating_and_sanitary_hot_water_residential,4590,9.67949526768233
PL34,Heating_and_sanitary_hot_water_residential,4591,13.4430267340173
PL34,Heating_and_sanitary_hot_water_residential,4592,19.793990744136398
PL34,Heating_and_sanitary_hot_water_residential,4593,30.523773439306893
PL34,Heating_and_sanitary_hot_water_residential,4594,39.655138561974
PL34,Heating_and_sanitary_hot_water_residential,4595,45.9640874367881
PL34,Heating_and_sanitary_hot_water_residential,4596,45.7771326204283
PL34,Heating_and_sanitary_hot_water_residential,4597,42.01348656959561
PL34,Heating_and_sanitary_hot_water_residential,4598,34.2994215317257
PL34,Heating_and_sanitary_hot_water_residential,4599,27.1524947839608
PL34,Heating_and_sanitary_hot_water_residential,4600,21.1270968661837
PL34,Heating_and_sanitary_hot_water_residential,4601,19.4323195972047
PL34,Heating_and_sanitary_hot_water_residential,4602,20.4636170676187
PL34,Heating_and_sanitary_hot_water_residential,4603,23.4732063880176
PL34,Heating_and_sanitary_hot_water_residential,4604,26.1027577387953
PL34,Heating_and_sanitary_hot_water_residential,4605,24.6914404867758
PL34,Heating_and_sanitary_hot_water_residential,4606,24.221025653456607
PL34,Heating_and_sanitary_hot_water_residential,4607,20.4575069187325
PL34,Heating_and_sanitary_hot_water_residential,4608,17.1644212053431
PL34,Heating_and_sanitary_hot_water_residential,4609,13.4008842826036
PL34,Heating_and_sanitary_hot_water_residential,4610,10.1077803811987
PL34,Heating_and_sanitary_hot_water_residential,4611,9.40211811758579
PL34,Heating_and_sanitary_hot_water_residential,4612,9.77602775030528
PL34,Heating_and_sanitary_hot_water_residential,4613,12.0317094819977
PL34,Heating_and_sanitary_hot_water_residential,4614,17.9122040947511
PL34,Heating_and_sanitary_hot_water_residential,4615,26.850613380265397
PL34,Heating_and_sanitary_hot_water_residential,4616,32.4958460123127
PL34,Heating_and_sanitary_hot_water_residential,4617,32.876029486058
PL34,Heating_and_sanitary_hot_water_residential,4618,26.9533560458598
PL34,Heating_and_sanitary_hot_water_residential,4619,22.912378314969395
PL34,Heating_and_sanitary_hot_water_residential,4620,20.3732038278896
PL34,Heating_and_sanitary_hot_water_residential,4621,21.3140880585745
PL34,Heating_and_sanitary_hot_water_residential,4622,21.5975662635495
PL34,Heating_and_sanitary_hot_water_residential,4623,20.0958175837853
PL34,Heating_and_sanitary_hot_water_residential,4624,18.7749135714948
PL34,Heating_and_sanitary_hot_water_residential,4625,18.491435366519802
PL34,Heating_and_sanitary_hot_water_residential,4626,19.993184046284
PL34,Heating_and_sanitary_hot_water_residential,4627,24.884541828052697
