NUTS2_code,process,hour,load
FR81,Heating_and_sanitary_hot_water_residential,3600,31.9050143996992
FR81,Heating_and_sanitary_hot_water_residential,3601,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3602,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3603,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3604,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3605,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3606,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3607,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3608,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3609,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3610,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3611,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3612,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3613,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3614,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3615,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3616,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3617,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3618,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3619,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3620,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3621,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3622,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3623,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3624,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3625,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3626,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3627,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3628,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3629,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3630,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3631,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3632,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3633,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3634,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3635,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3636,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3637,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3638,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3639,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3640,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3641,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3642,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3643,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3644,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3645,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3646,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3647,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3648,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3649,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3650,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3651,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3652,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3653,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3654,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3655,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3656,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3657,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3658,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3659,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3660,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3661,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3662,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3663,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3664,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3665,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3666,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3667,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3668,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3669,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3670,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3671,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3672,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3673,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3674,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3675,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3676,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3677,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3678,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3679,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3680,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3681,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3682,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3683,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3684,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3685,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3686,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3687,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3688,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3689,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3690,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3691,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3692,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3693,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3694,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3695,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3696,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3697,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3698,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3699,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3700,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3701,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3702,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3703,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3704,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3705,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3706,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3707,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3708,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3709,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3710,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3711,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3712,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3713,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3714,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3715,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3716,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3717,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3718,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3719,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3720,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3721,27.5655824696832
FR81,Heating_and_sanitary_hot_water_residential,3722,19.5719534167864
FR81,Heating_and_sanitary_hot_water_residential,3723,17.7448513233899
FR81,Heating_and_sanitary_hot_water_residential,3724,15.6654185795259
FR81,Heating_and_sanitary_hot_water_residential,3725,17.24022181006
FR81,Heating_and_sanitary_hot_water_residential,3726,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3727,31.857176303520895
FR81,Heating_and_sanitary_hot_water_residential,3728,46.930893958484496
FR81,Heating_and_sanitary_hot_water_residential,3729,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3730,69.2827286436998
FR81,Heating_and_sanitary_hot_water_residential,3731,64.3057234049209
FR81,Heating_and_sanitary_hot_water_residential,3732,57.58014109134378
FR81,Heating_and_sanitary_hot_water_residential,3733,53.925979288024216
FR81,Heating_and_sanitary_hot_water_residential,3734,57.249518531381995
FR81,Heating_and_sanitary_hot_water_residential,3735,51.69012519515321
FR81,Heating_and_sanitary_hot_water_residential,3736,50.85491197337881
FR81,Heating_and_sanitary_hot_water_residential,3737,53.0126154350004
FR81,Heating_and_sanitary_hot_water_residential,3738,64.9669685248445
FR81,Heating_and_sanitary_hot_water_residential,3739,77.17414673901321
FR81,Heating_and_sanitary_hot_water_residential,3740,78.49663697886041
FR81,Heating_and_sanitary_hot_water_residential,3741,68.4475154219254
FR81,Heating_and_sanitary_hot_water_residential,3742,54.7438788660588
FR81,Heating_and_sanitary_hot_water_residential,3743,41.95413595663409
FR81,Heating_and_sanitary_hot_water_residential,3744,34.6456710717501
FR81,Heating_and_sanitary_hot_water_residential,3745,26.4236657360361
FR81,Heating_and_sanitary_hot_water_residential,3746,20.9423170723731
FR81,Heating_and_sanitary_hot_water_residential,3747,17.2880740340627
FR81,Heating_and_sanitary_hot_water_residential,3748,15.2086377582426
FR81,Heating_and_sanitary_hot_water_residential,3749,16.3266636994495
FR81,Heating_and_sanitary_hot_water_residential,3750,17.24022181006
FR81,Heating_and_sanitary_hot_water_residential,3751,24.548676099075603
FR81,Heating_and_sanitary_hot_water_residential,3752,36.8817017624272
FR81,Heating_and_sanitary_hot_water_residential,3753,57.8152993763163
FR81,Heating_and_sanitary_hot_water_residential,3754,75.677335201703
FR81,Heating_and_sanitary_hot_water_residential,3755,88.0584815177225
FR81,Heating_and_sanitary_hot_water_residential,3756,87.7278589577607
FR81,Heating_and_sanitary_hot_water_residential,3757,80.4191821555094
FR81,Heating_and_sanitary_hot_water_residential,3758,65.4715591866571
FR81,Heating_and_sanitary_hot_water_residential,3759,51.69012519515321
FR81,Heating_and_sanitary_hot_water_residential,3760,39.892038048246604
FR81,Heating_and_sanitary_hot_water_residential,3761,36.5684988048888
FR81,Heating_and_sanitary_hot_water_residential,3762,38.4739069356041
FR81,Heating_and_sanitary_hot_water_residential,3763,44.2858428396677
FR81,Heating_and_sanitary_hot_water_residential,3764,49.2624948828345
FR81,Heating_and_sanitary_hot_water_residential,3765,46.521838210783606
FR81,Heating_and_sanitary_hot_water_residential,3766,45.60833307951489
FR81,Heating_and_sanitary_hot_water_residential,3767,38.2999035141921
FR81,Heating_and_sanitary_hot_water_residential,3768,31.9050143996992
FR81,Heating_and_sanitary_hot_water_residential,3769,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3770,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3771,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3772,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3773,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3774,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3775,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3776,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3777,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3778,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3779,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3780,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3781,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3782,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3783,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3784,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3785,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3786,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3787,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3788,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3789,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3790,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3791,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3792,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3793,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3794,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3795,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3796,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3797,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3798,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3799,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3800,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3801,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3802,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3803,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3804,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3805,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3806,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3807,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3808,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3809,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3810,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3811,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3812,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3813,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3814,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3815,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3816,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3817,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3818,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3819,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3820,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3821,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3822,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3823,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3824,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3825,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3826,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3827,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3828,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3829,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3830,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3831,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3832,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3833,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3834,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3835,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3836,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3837,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3838,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3839,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3840,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3841,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3842,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3843,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3844,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3845,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3846,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3847,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3848,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3849,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3850,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3851,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3852,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3853,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3854,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3855,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3856,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3857,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3858,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3859,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3860,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3861,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3862,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3863,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3864,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3865,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3866,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3867,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3868,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3869,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3870,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3871,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3872,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3873,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3874,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3875,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3876,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3877,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3878,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3879,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3880,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3881,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3882,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3883,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3884,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3885,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3886,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3887,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3888,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3889,27.5655824696832
FR81,Heating_and_sanitary_hot_water_residential,3890,19.5719534167864
FR81,Heating_and_sanitary_hot_water_residential,3891,17.7448513233899
FR81,Heating_and_sanitary_hot_water_residential,3892,15.6654185795259
FR81,Heating_and_sanitary_hot_water_residential,3893,17.24022181006
FR81,Heating_and_sanitary_hot_water_residential,3894,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3895,31.857176303520895
FR81,Heating_and_sanitary_hot_water_residential,3896,46.930893958484496
FR81,Heating_and_sanitary_hot_water_residential,3897,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3898,69.2827286436998
FR81,Heating_and_sanitary_hot_water_residential,3899,64.3057234049209
FR81,Heating_and_sanitary_hot_water_residential,3900,57.58014109134378
FR81,Heating_and_sanitary_hot_water_residential,3901,53.925979288024216
FR81,Heating_and_sanitary_hot_water_residential,3902,57.249518531381995
FR81,Heating_and_sanitary_hot_water_residential,3903,51.69012519515321
FR81,Heating_and_sanitary_hot_water_residential,3904,50.85491197337881
FR81,Heating_and_sanitary_hot_water_residential,3905,53.0126154350004
FR81,Heating_and_sanitary_hot_water_residential,3906,64.9669685248445
FR81,Heating_and_sanitary_hot_water_residential,3907,77.17414673901321
FR81,Heating_and_sanitary_hot_water_residential,3908,78.49663697886041
FR81,Heating_and_sanitary_hot_water_residential,3909,68.4475154219254
FR81,Heating_and_sanitary_hot_water_residential,3910,54.7438788660588
FR81,Heating_and_sanitary_hot_water_residential,3911,41.95413595663409
FR81,Heating_and_sanitary_hot_water_residential,3912,34.6456710717501
FR81,Heating_and_sanitary_hot_water_residential,3913,26.4236657360361
FR81,Heating_and_sanitary_hot_water_residential,3914,20.9423170723731
FR81,Heating_and_sanitary_hot_water_residential,3915,17.2880740340627
FR81,Heating_and_sanitary_hot_water_residential,3916,15.2086377582426
FR81,Heating_and_sanitary_hot_water_residential,3917,16.3266636994495
FR81,Heating_and_sanitary_hot_water_residential,3918,17.24022181006
FR81,Heating_and_sanitary_hot_water_residential,3919,24.548676099075603
FR81,Heating_and_sanitary_hot_water_residential,3920,36.8817017624272
FR81,Heating_and_sanitary_hot_water_residential,3921,57.8152993763163
FR81,Heating_and_sanitary_hot_water_residential,3922,75.677335201703
FR81,Heating_and_sanitary_hot_water_residential,3923,88.0584815177225
FR81,Heating_and_sanitary_hot_water_residential,3924,87.7278589577607
FR81,Heating_and_sanitary_hot_water_residential,3925,80.4191821555094
FR81,Heating_and_sanitary_hot_water_residential,3926,65.4715591866571
FR81,Heating_and_sanitary_hot_water_residential,3927,51.69012519515321
FR81,Heating_and_sanitary_hot_water_residential,3928,39.892038048246604
FR81,Heating_and_sanitary_hot_water_residential,3929,36.5684988048888
FR81,Heating_and_sanitary_hot_water_residential,3930,38.4739069356041
FR81,Heating_and_sanitary_hot_water_residential,3931,44.2858428396677
FR81,Heating_and_sanitary_hot_water_residential,3932,49.2624948828345
FR81,Heating_and_sanitary_hot_water_residential,3933,46.521838210783606
FR81,Heating_and_sanitary_hot_water_residential,3934,45.60833307951489
FR81,Heating_and_sanitary_hot_water_residential,3935,38.2999035141921
FR81,Heating_and_sanitary_hot_water_residential,3936,31.9050143996992
FR81,Heating_and_sanitary_hot_water_residential,3937,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3938,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3939,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3940,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3941,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3942,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3943,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3944,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3945,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3946,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3947,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3948,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3949,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3950,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3951,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3952,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3953,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3954,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3955,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3956,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3957,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3958,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3959,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3960,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3961,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3962,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3963,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3964,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3965,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3966,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3967,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3968,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3969,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3970,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3971,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3972,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3973,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3974,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3975,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,3976,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,3977,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,3978,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,3979,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,3980,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,3981,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,3982,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,3983,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,3984,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,3985,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,3986,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,3987,18.201625080761
FR81,Heating_and_sanitary_hot_water_residential,3988,16.8312896808233
FR81,Heating_and_sanitary_hot_water_residential,3989,17.492534800746903
FR81,Heating_and_sanitary_hot_water_residential,3990,21.8080194270247
FR81,Heating_and_sanitary_hot_water_residential,3991,33.2274340004239
FR81,Heating_and_sanitary_hot_water_residential,3992,50.585055761804114
FR81,Heating_and_sanitary_hot_water_residential,3993,61.547611810885286
FR81,Heating_and_sanitary_hot_water_residential,3994,62.383178228271895
FR81,Heating_and_sanitary_hot_water_residential,3995,51.01156643148981
FR81,Heating_and_sanitary_hot_water_residential,3996,43.2940457989048
FR81,Heating_and_sanitary_hot_water_residential,3997,38.3956150261099
FR81,Heating_and_sanitary_hot_water_residential,3998,40.2227312473309
FR81,Heating_and_sanitary_hot_water_residential,3999,40.805649138199
FR81,Heating_and_sanitary_hot_water_residential,4000,37.9866652370926
FR81,Heating_and_sanitary_hot_water_residential,4001,35.324300474535896
FR81,Heating_and_sanitary_hot_water_residential,4002,34.7413825836678
FR81,Heating_and_sanitary_hot_water_residential,4003,37.560366484774214
FR81,Heating_and_sanitary_hot_water_residential,4004,47.026534831279896
FR81,Heating_and_sanitary_hot_water_residential,4005,52.00308091576299
FR81,Heating_and_sanitary_hot_water_residential,4006,53.8305150130349
FR81,Heating_and_sanitary_hot_water_residential,4007,50.1760000141032
FR81,Heating_and_sanitary_hot_water_residential,4008,44.694757309123794
FR81,Heating_and_sanitary_hot_water_residential,4009,35.5591762030188
FR81,Heating_and_sanitary_hot_water_residential,4010,24.596549514815106
FR81,Heating_and_sanitary_hot_water_residential,4011,18.201625080761
