NUTS2_code,process,hour,load
UKF3,Heating_and_sanitary_hot_water_residential,416,183.149305255844
UKF3,Heating_and_sanitary_hot_water_residential,417,206.487747365531
UKF3,Heating_and_sanitary_hot_water_residential,418,198.983022578821
UKF3,Heating_and_sanitary_hot_water_residential,419,171.98106469301
UKF3,Heating_and_sanitary_hot_water_residential,420,153.613414674463
UKF3,Heating_and_sanitary_hot_water_residential,421,144.36153067381
UKF3,Heating_and_sanitary_hot_water_residential,422,138.38554733851998
UKF3,Heating_and_sanitary_hot_water_residential,423,137.240856819039
UKF3,Heating_and_sanitary_hot_water_residential,424,132.25557745490602
UKF3,Heating_and_sanitary_hot_water_residential,425,128.294288149383
UKF3,Heating_and_sanitary_hot_water_residential,426,125.83911889952499
UKF3,Heating_and_sanitary_hot_water_residential,427,148.228356773535
UKF3,Heating_and_sanitary_hot_water_residential,428,164.536586775746
UKF3,Heating_and_sanitary_hot_water_residential,429,182.302284904772
UKF3,Heating_and_sanitary_hot_water_residential,430,170.9117284819
UKF3,Heating_and_sanitary_hot_water_residential,431,172.65888769584404
UKF3,Heating_and_sanitary_hot_water_residential,432,156.79851967384099
UKF3,Heating_and_sanitary_hot_water_residential,433,151.33482953296
UKF3,Heating_and_sanitary_hot_water_residential,434,127.683919898906
UKF3,Heating_and_sanitary_hot_water_residential,435,118.344944493272
UKF3,Heating_and_sanitary_hot_water_residential,436,113.196950677217
UKF3,Heating_and_sanitary_hot_water_residential,437,116.52183919464301
UKF3,Heating_and_sanitary_hot_water_residential,438,123.368056053073
UKF3,Heating_and_sanitary_hot_water_residential,439,150.265389960862
UKF3,Heating_and_sanitary_hot_water_residential,440,192.306829411689
UKF3,Heating_and_sanitary_hot_water_residential,441,215.94650586860698
UKF3,Heating_and_sanitary_hot_water_residential,442,209.044249776361
UKF3,Heating_and_sanitary_hot_water_residential,443,183.18698241003003
UKF3,Heating_and_sanitary_hot_water_residential,444,164.759085522037
UKF3,Heating_and_sanitary_hot_water_residential,445,155.085473435259
UKF3,Heating_and_sanitary_hot_water_residential,446,149.229983838862
UKF3,Heating_and_sanitary_hot_water_residential,447,147.302084016579
UKF3,Heating_and_sanitary_hot_water_residential,448,142.136064044107
UKF3,Heating_and_sanitary_hot_water_residential,449,137.572306044121
UKF3,Heating_and_sanitary_hot_water_residential,450,134.936396185923
UKF3,Heating_and_sanitary_hot_water_residential,451,156.42193101823798
UKF3,Heating_and_sanitary_hot_water_residential,452,171.946951717647
UKF3,Heating_and_sanitary_hot_water_residential,453,190.194624802244
UKF3,Heating_and_sanitary_hot_water_residential,454,179.16554959605
UKF3,Heating_and_sanitary_hot_water_residential,455,181.51517750445703
UKF3,Heating_and_sanitary_hot_water_residential,456,165.293328265775
UKF3,Heating_and_sanitary_hot_water_residential,457,159.709144386002
UKF3,Heating_and_sanitary_hot_water_residential,458,136.479962838072
UKF3,Heating_and_sanitary_hot_water_residential,459,127.140987432438
UKF3,Heating_and_sanitary_hot_water_residential,460,122.233981094168
UKF3,Heating_and_sanitary_hot_water_residential,461,125.498622742149
UKF3,Heating_and_sanitary_hot_water_residential,462,132.16409899224
UKF3,Heating_and_sanitary_hot_water_residential,463,159.302420377814
UKF3,Heating_and_sanitary_hot_water_residential,464,201.343859828641
UKF3,Heating_and_sanitary_hot_water_residential,465,226.007733066147
UKF3,Heating_and_sanitary_hot_water_residential,466,220.009180015596
UKF3,Heating_and_sanitary_hot_water_residential,467,194.091665779818
UKF3,Heating_and_sanitary_hot_water_residential,468,176.205990716843
UKF3,Heating_and_sanitary_hot_water_residential,469,166.29139115228
UKF3,Heating_and_sanitary_hot_water_residential,470,159.773185991972
UKF3,Heating_and_sanitary_hot_water_residential,471,157.785039300243
UKF3,Heating_and_sanitary_hot_water_residential,472,151.896056894415
UKF3,Heating_and_sanitary_hot_water_residential,473,147.091311416643
UKF3,Heating_and_sanitary_hot_water_residential,474,143.973426602875
UKF3,Heating_and_sanitary_hot_water_residential,475,164.434764654602
UKF3,Heating_and_sanitary_hot_water_residential,476,180.02003222345695
UKF3,Heating_and_sanitary_hot_water_residential,477,198.508692785839
UKF3,Heating_and_sanitary_hot_water_residential,478,187.78085192687698
UKF3,Heating_and_sanitary_hot_water_residential,479,190.552207921409
UKF3,Heating_and_sanitary_hot_water_residential,480,174.51109929106602
UKF3,Heating_and_sanitary_hot_water_residential,481,169.77037158354202
UKF3,Heating_and_sanitary_hot_water_residential,482,146.601436905058
UKF3,Heating_and_sanitary_hot_water_residential,483,137.262461499424
UKF3,Heating_and_sanitary_hot_water_residential,484,132.29520829170798
UKF3,Heating_and_sanitary_hot_water_residential,485,135.680343678581
UKF3,Heating_and_sanitary_hot_water_residential,486,142.526560537011
UKF3,Heating_and_sanitary_hot_water_residential,487,169.66488192258498
UKF3,Heating_and_sanitary_hot_water_residential,488,211.88706198175097
UKF3,Heating_and_sanitary_hot_water_residential,489,236.309947741472
UKF3,Heating_and_sanitary_hot_water_residential,490,230.13065408258203
UKF3,Heating_and_sanitary_hot_water_residential,491,204.213139846805
UKF3,Heating_and_sanitary_hot_water_residential,492,185.42376174213402
UKF3,Heating_and_sanitary_hot_water_residential,493,175.44891530812401
UKF3,Heating_and_sanitary_hot_water_residential,494,168.328241453353
UKF3,Heating_and_sanitary_hot_water_residential,495,166.340094761624
UKF3,Heating_and_sanitary_hot_water_residential,496,160.149878008564
UKF3,Heating_and_sanitary_hot_water_residential,497,155.40537940023898
UKF3,Heating_and_sanitary_hot_water_residential,498,152.46823519481
UKF3,Heating_and_sanitary_hot_water_residential,499,173.592288810446
UKF3,Heating_and_sanitary_hot_water_residential,500,189.237803248748
UKF3,Heating_and_sanitary_hot_water_residential,501,208.14819189725497
UKF3,Heating_and_sanitary_hot_water_residential,502,197.842079124417
UKF3,Heating_and_sanitary_hot_water_residential,503,200.854422596734
UKF3,Heating_and_sanitary_hot_water_residential,504,184.63257335805199
UKF3,Heating_and_sanitary_hot_water_residential,505,151.33482953296
UKF3,Heating_and_sanitary_hot_water_residential,506,127.683919898906
UKF3,Heating_and_sanitary_hot_water_residential,507,118.344944493272
UKF3,Heating_and_sanitary_hot_water_residential,508,113.196950677217
UKF3,Heating_and_sanitary_hot_water_residential,509,116.52183919464301
UKF3,Heating_and_sanitary_hot_water_residential,510,123.368056053073
UKF3,Heating_and_sanitary_hot_water_residential,511,150.265389960862
UKF3,Heating_and_sanitary_hot_water_residential,512,192.306829411689
UKF3,Heating_and_sanitary_hot_water_residential,513,215.94650586860698
UKF3,Heating_and_sanitary_hot_water_residential,514,209.044249776361
UKF3,Heating_and_sanitary_hot_water_residential,515,183.18698241003003
UKF3,Heating_and_sanitary_hot_water_residential,516,164.759085522037
UKF3,Heating_and_sanitary_hot_water_residential,517,155.085473435259
UKF3,Heating_and_sanitary_hot_water_residential,518,149.229983838862
UKF3,Heating_and_sanitary_hot_water_residential,519,147.302084016579
UKF3,Heating_and_sanitary_hot_water_residential,520,142.136064044107
UKF3,Heating_and_sanitary_hot_water_residential,521,137.572306044121
UKF3,Heating_and_sanitary_hot_water_residential,522,134.936396185923
UKF3,Heating_and_sanitary_hot_water_residential,523,156.42193101823798
UKF3,Heating_and_sanitary_hot_water_residential,524,171.946951717647
UKF3,Heating_and_sanitary_hot_water_residential,525,190.194624802244
UKF3,Heating_and_sanitary_hot_water_residential,526,179.16554959605
UKF3,Heating_and_sanitary_hot_water_residential,527,181.51517750445703
UKF3,Heating_and_sanitary_hot_water_residential,528,165.293328265775
UKF3,Heating_and_sanitary_hot_water_residential,529,130.825372793366
UKF3,Heating_and_sanitary_hot_water_residential,530,117.666085806721
UKF3,Heating_and_sanitary_hot_water_residential,531,111.404078924112
UKF3,Heating_and_sanitary_hot_water_residential,532,108.960272052626
UKF3,Heating_and_sanitary_hot_water_residential,533,110.47775448666201
UKF3,Heating_and_sanitary_hot_water_residential,534,115.03017594852301
UKF3,Heating_and_sanitary_hot_water_residential,535,121.71391091725599
UKF3,Heating_and_sanitary_hot_water_residential,536,147.72573331734802
UKF3,Heating_and_sanitary_hot_water_residential,537,189.680533602173
UKF3,Heating_and_sanitary_hot_water_residential,538,221.49511268604698
UKF3,Heating_and_sanitary_hot_water_residential,539,217.831596909921
UKF3,Heating_and_sanitary_hot_water_residential,540,195.212036249825
UKF3,Heating_and_sanitary_hot_water_residential,541,185.226163360657
UKF3,Heating_and_sanitary_hot_water_residential,542,192.102285558819
UKF3,Heating_and_sanitary_hot_water_residential,543,187.11690283369703
UKF3,Heating_and_sanitary_hot_water_residential,544,189.839038413941
UKF3,Heating_and_sanitary_hot_water_residential,545,204.76159041888698
UKF3,Heating_and_sanitary_hot_water_residential,546,231.161596415178
UKF3,Heating_and_sanitary_hot_water_residential,547,243.45942005856895
UKF3,Heating_and_sanitary_hot_water_residential,548,225.132494568088
UKF3,Heating_and_sanitary_hot_water_residential,549,189.680533602173
UKF3,Heating_and_sanitary_hot_water_residential,550,156.672560389475
UKF3,Heating_and_sanitary_hot_water_residential,551,138.138915438055
UKF3,Heating_and_sanitary_hot_water_residential,552,133.537531964377
UKF3,Heating_and_sanitary_hot_water_residential,553,129.515995789408
UKF3,Heating_and_sanitary_hot_water_residential,554,124.34976909495899
UKF3,Heating_and_sanitary_hot_water_residential,555,118.087813892845
UKF3,Heating_and_sanitary_hot_water_residential,556,111.63378154426701
UKF3,Heating_and_sanitary_hot_water_residential,557,110.47775448666201
UKF3,Heating_and_sanitary_hot_water_residential,558,109.683234485982
UKF3,Heating_and_sanitary_hot_water_residential,559,117.70371128041201
UKF3,Heating_and_sanitary_hot_water_residential,560,147.72573331734802
UKF3,Heating_and_sanitary_hot_water_residential,561,191.017507990095
UKF3,Heating_and_sanitary_hot_water_residential,562,240.209653287289
UKF3,Heating_and_sanitary_hot_water_residential,563,247.239865394764
UKF3,Heating_and_sanitary_hot_water_residential,564,237.98798139411
UKF3,Heating_and_sanitary_hot_water_residential,565,210.62454229162103
UKF3,Heating_and_sanitary_hot_water_residential,566,192.102285558819
UKF3,Heating_and_sanitary_hot_water_residential,567,161.718523902733
UKF3,Heating_and_sanitary_hot_water_residential,568,136.36936538605698
UKF3,Heating_and_sanitary_hot_water_residential,569,128.56722883341
UKF3,Heating_and_sanitary_hot_water_residential,570,142.93627415570802
UKF3,Heating_and_sanitary_hot_water_residential,571,165.928342487642
UKF3,Heating_and_sanitary_hot_water_residential,572,172.999795928125
UKF3,Heating_and_sanitary_hot_water_residential,573,172.302967388852
UKF3,Heating_and_sanitary_hot_water_residential,574,171.376694631896
UKF3,Heating_and_sanitary_hot_water_residential,575,159.52673296871401
UKF3,Heating_and_sanitary_hot_water_residential,576,142.87655905050502
UKF3,Heating_and_sanitary_hot_water_residential,577,159.709144386002
UKF3,Heating_and_sanitary_hot_water_residential,578,136.479962838072
UKF3,Heating_and_sanitary_hot_water_residential,579,127.140987432438
UKF3,Heating_and_sanitary_hot_water_residential,580,122.233981094168
UKF3,Heating_and_sanitary_hot_water_residential,581,125.498622742149
UKF3,Heating_and_sanitary_hot_water_residential,582,132.16409899224
UKF3,Heating_and_sanitary_hot_water_residential,583,159.302420377814
UKF3,Heating_and_sanitary_hot_water_residential,584,201.343859828641
UKF3,Heating_and_sanitary_hot_water_residential,585,226.007733066147
UKF3,Heating_and_sanitary_hot_water_residential,586,220.009180015596
UKF3,Heating_and_sanitary_hot_water_residential,587,194.091665779818
UKF3,Heating_and_sanitary_hot_water_residential,588,176.205990716843
UKF3,Heating_and_sanitary_hot_water_residential,589,166.29139115228
UKF3,Heating_and_sanitary_hot_water_residential,590,159.773185991972
UKF3,Heating_and_sanitary_hot_water_residential,591,157.785039300243
UKF3,Heating_and_sanitary_hot_water_residential,592,151.896056894415
UKF3,Heating_and_sanitary_hot_water_residential,593,147.091311416643
UKF3,Heating_and_sanitary_hot_water_residential,594,143.973426602875
UKF3,Heating_and_sanitary_hot_water_residential,595,164.434764654602
UKF3,Heating_and_sanitary_hot_water_residential,596,180.02003222345695
UKF3,Heating_and_sanitary_hot_water_residential,597,198.508692785839
UKF3,Heating_and_sanitary_hot_water_residential,598,187.78085192687698
UKF3,Heating_and_sanitary_hot_water_residential,599,190.552207921409
UKF3,Heating_and_sanitary_hot_water_residential,600,174.51109929106602
UKF3,Heating_and_sanitary_hot_water_residential,601,169.77037158354202
UKF3,Heating_and_sanitary_hot_water_residential,602,146.601436905058
UKF3,Heating_and_sanitary_hot_water_residential,603,137.262461499424
UKF3,Heating_and_sanitary_hot_water_residential,604,132.29520829170798
UKF3,Heating_and_sanitary_hot_water_residential,605,135.680343678581
UKF3,Heating_and_sanitary_hot_water_residential,606,142.526560537011
UKF3,Heating_and_sanitary_hot_water_residential,607,169.66488192258498
UKF3,Heating_and_sanitary_hot_water_residential,608,211.88706198175097
UKF3,Heating_and_sanitary_hot_water_residential,609,236.309947741472
UKF3,Heating_and_sanitary_hot_water_residential,610,230.13065408258203
UKF3,Heating_and_sanitary_hot_water_residential,611,204.213139846805
UKF3,Heating_and_sanitary_hot_water_residential,612,185.42376174213402
UKF3,Heating_and_sanitary_hot_water_residential,613,175.44891530812401
UKF3,Heating_and_sanitary_hot_water_residential,614,168.328241453353
UKF3,Heating_and_sanitary_hot_water_residential,615,166.340094761624
UKF3,Heating_and_sanitary_hot_water_residential,616,160.149878008564
UKF3,Heating_and_sanitary_hot_water_residential,617,155.40537940023898
UKF3,Heating_and_sanitary_hot_water_residential,618,152.46823519481
UKF3,Heating_and_sanitary_hot_water_residential,619,173.592288810446
UKF3,Heating_and_sanitary_hot_water_residential,620,189.237803248748
UKF3,Heating_and_sanitary_hot_water_residential,621,208.14819189725497
UKF3,Heating_and_sanitary_hot_water_residential,622,197.842079124417
UKF3,Heating_and_sanitary_hot_water_residential,623,200.854422596734
UKF3,Heating_and_sanitary_hot_water_residential,624,184.63257335805199
UKF3,Heating_and_sanitary_hot_water_residential,625,169.77037158354202
UKF3,Heating_and_sanitary_hot_water_residential,626,146.601436905058
UKF3,Heating_and_sanitary_hot_water_residential,627,137.262461499424
UKF3,Heating_and_sanitary_hot_water_residential,628,132.29520829170798
UKF3,Heating_and_sanitary_hot_water_residential,629,135.680343678581
UKF3,Heating_and_sanitary_hot_water_residential,630,142.526560537011
UKF3,Heating_and_sanitary_hot_water_residential,631,169.66488192258498
UKF3,Heating_and_sanitary_hot_water_residential,632,211.88706198175097
UKF3,Heating_and_sanitary_hot_water_residential,633,236.309947741472
UKF3,Heating_and_sanitary_hot_water_residential,634,230.13065408258203
UKF3,Heating_and_sanitary_hot_water_residential,635,204.213139846805
UKF3,Heating_and_sanitary_hot_water_residential,636,185.42376174213402
UKF3,Heating_and_sanitary_hot_water_residential,637,175.44891530812401
UKF3,Heating_and_sanitary_hot_water_residential,638,168.328241453353
UKF3,Heating_and_sanitary_hot_water_residential,639,166.340094761624
UKF3,Heating_and_sanitary_hot_water_residential,640,160.149878008564
UKF3,Heating_and_sanitary_hot_water_residential,641,155.40537940023898
UKF3,Heating_and_sanitary_hot_water_residential,642,152.46823519481
UKF3,Heating_and_sanitary_hot_water_residential,643,173.592288810446
UKF3,Heating_and_sanitary_hot_water_residential,644,189.237803248748
UKF3,Heating_and_sanitary_hot_water_residential,645,208.14819189725497
UKF3,Heating_and_sanitary_hot_water_residential,646,197.842079124417
UKF3,Heating_and_sanitary_hot_water_residential,647,200.854422596734
UKF3,Heating_and_sanitary_hot_water_residential,648,184.63257335805199
UKF3,Heating_and_sanitary_hot_water_residential,649,159.709144386002
