NUTS2_code,process,hour,load
ITH5,Heating_and_sanitary_hot_water_residential,4737,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,4738,90.31058672975071
ITH5,Heating_and_sanitary_hot_water_residential,4739,84.00477181829959
ITH5,Heating_and_sanitary_hot_water_residential,4740,74.72439358947871
ITH5,Heating_and_sanitary_hot_water_residential,4741,69.5885266573194
ITH5,Heating_and_sanitary_hot_water_residential,4742,74.432030697375
ITH5,Heating_and_sanitary_hot_water_residential,4743,67.13535656130321
ITH5,Heating_and_sanitary_hot_water_residential,4744,65.44451177153461
ITH5,Heating_and_sanitary_hot_water_residential,4745,68.304808129718
ITH5,Heating_and_sanitary_hot_water_residential,4746,84.589497602507
ITH5,Heating_and_sanitary_hot_water_residential,4747,101.57417264044399
ITH5,Heating_and_sanitary_hot_water_residential,4748,102.743624208859
ITH5,Heating_and_sanitary_hot_water_residential,4749,88.61974193998209
ITH5,Heating_and_sanitary_hot_water_residential,4750,69.3594963280693
ITH5,Heating_and_sanitary_hot_water_residential,4751,51.3837138600733
ITH5,Heating_and_sanitary_hot_water_residential,4752,41.1117814314039
ITH5,Heating_and_sanitary_hot_water_residential,4753,29.5558822696947
ITH5,Heating_and_sanitary_hot_water_residential,4754,21.8519329481926
ITH5,Heating_and_sanitary_hot_water_residential,4755,16.7159518415316
ITH5,Heating_and_sanitary_hot_water_residential,4756,13.4486930367704
ITH5,Heating_and_sanitary_hot_water_residential,4757,14.675417079824099
ITH5,Heating_and_sanitary_hot_water_residential,4758,15.9594086334078
ITH5,Heating_and_sanitary_hot_water_residential,4759,26.2313261697508
ITH5,Heating_and_sanitary_hot_water_residential,4760,43.565199732858495
ITH5,Heating_and_sanitary_hot_water_residential,4761,73.504007624731
ITH5,Heating_and_sanitary_hot_water_residential,4762,99.29810565559109
ITH5,Heating_and_sanitary_hot_water_residential,4763,117.388899699089
ITH5,Heating_and_sanitary_hot_water_residential,4764,117.096536806985
ITH5,Heating_and_sanitary_hot_water_residential,4765,106.82430653179001
ITH5,Heating_and_sanitary_hot_water_residential,4766,85.9879795001719
ITH5,Heating_and_sanitary_hot_water_residential,4767,67.13535656130321
ITH5,Heating_and_sanitary_hot_water_residential,4768,50.0363649230921
ITH5,Heating_and_sanitary_hot_water_residential,4769,45.1928608830365
ITH5,Heating_and_sanitary_hot_water_residential,4770,47.3539162923874
ITH5,Heating_and_sanitary_hot_water_residential,4771,55.3501788649055
ITH5,Heating_and_sanitary_hot_water_residential,4772,61.655497365479604
ITH5,Heating_and_sanitary_hot_water_residential,4773,57.8035475252724
ITH5,Heating_and_sanitary_hot_water_residential,4774,56.519630433320295
ITH5,Heating_and_sanitary_hot_water_residential,4775,46.2477476457386
ITH5,Heating_and_sanitary_hot_water_residential,4776,37.2598315911967
ITH5,Heating_and_sanitary_hot_water_residential,4777,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,4778,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,4779,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,4780,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,4781,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,4782,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,4783,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,4784,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,4785,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,4786,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,4787,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,4788,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,4789,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,4790,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,4791,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,4792,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,4793,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,4794,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,4795,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,4796,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,4797,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,4798,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,4799,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,4800,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,4801,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,4802,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,4803,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,4804,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,4805,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,4806,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,4807,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,4808,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,4809,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,4810,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,4811,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,4812,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,4813,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,4814,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,4815,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,4816,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,4817,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,4818,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,4819,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,4820,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,4821,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,4822,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,4823,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,4824,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,4825,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,4826,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,4827,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,4828,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,4829,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,4830,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,4831,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,4832,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,4833,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,4834,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,4835,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,4836,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,4837,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,4838,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,4839,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,4840,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,4841,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,4842,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,4843,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,4844,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,4845,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,4846,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,4847,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,4848,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,4849,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,4850,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,4851,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,4852,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,4853,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,4854,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,4855,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,4856,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,4857,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,4858,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,4859,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,4860,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,4861,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,4862,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,4863,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,4864,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,4865,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,4866,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,4867,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,4868,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,4869,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,4870,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,4871,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,4872,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,4873,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,4874,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,4875,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,4876,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,4877,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,4878,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,4879,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,4880,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,4881,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,4882,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,4883,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,4884,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,4885,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,4886,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,4887,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,4888,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,4889,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,4890,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,4891,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,4892,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,4893,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,4894,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,4895,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,4896,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,4897,31.160828275722494
ITH5,Heating_and_sanitary_hot_water_residential,4898,19.9259083870013
ITH5,Heating_and_sanitary_hot_water_residential,4899,17.357945136269098
ITH5,Heating_and_sanitary_hot_water_residential,4900,14.090691295616699
ITH5,Heating_and_sanitary_hot_water_residential,4901,15.9594086334078
ITH5,Heating_and_sanitary_hot_water_residential,4902,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,4903,36.5033082395079
ITH5,Heating_and_sanitary_hot_water_residential,4904,57.6891812839105
ITH5,Heating_and_sanitary_hot_water_residential,4905,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,4906,90.31058672975071
ITH5,Heating_and_sanitary_hot_water_residential,4907,84.00477181829959
ITH5,Heating_and_sanitary_hot_water_residential,4908,74.72439358947871
ITH5,Heating_and_sanitary_hot_water_residential,4909,69.5885266573194
ITH5,Heating_and_sanitary_hot_water_residential,4910,74.432030697375
ITH5,Heating_and_sanitary_hot_water_residential,4911,67.13535656130321
ITH5,Heating_and_sanitary_hot_water_residential,4912,65.44451177153461
ITH5,Heating_and_sanitary_hot_water_residential,4913,68.304808129718
ITH5,Heating_and_sanitary_hot_water_residential,4914,84.589497602507
ITH5,Heating_and_sanitary_hot_water_residential,4915,101.57417264044399
ITH5,Heating_and_sanitary_hot_water_residential,4916,102.743624208859
ITH5,Heating_and_sanitary_hot_water_residential,4917,88.61974193998209
ITH5,Heating_and_sanitary_hot_water_residential,4918,69.3594963280693
ITH5,Heating_and_sanitary_hot_water_residential,4919,51.3837138600733
ITH5,Heating_and_sanitary_hot_water_residential,4920,41.1117814314039
ITH5,Heating_and_sanitary_hot_water_residential,4921,29.5558822696947
ITH5,Heating_and_sanitary_hot_water_residential,4922,21.8519329481926
ITH5,Heating_and_sanitary_hot_water_residential,4923,16.7159518415316
ITH5,Heating_and_sanitary_hot_water_residential,4924,13.4486930367704
ITH5,Heating_and_sanitary_hot_water_residential,4925,14.675417079824099
ITH5,Heating_and_sanitary_hot_water_residential,4926,15.9594086334078
ITH5,Heating_and_sanitary_hot_water_residential,4927,26.2313261697508
ITH5,Heating_and_sanitary_hot_water_residential,4928,43.565199732858495
ITH5,Heating_and_sanitary_hot_water_residential,4929,73.504007624731
ITH5,Heating_and_sanitary_hot_water_residential,4930,99.29810565559109
ITH5,Heating_and_sanitary_hot_water_residential,4931,117.388899699089
ITH5,Heating_and_sanitary_hot_water_residential,4932,117.096536806985
ITH5,Heating_and_sanitary_hot_water_residential,4933,106.82430653179001
ITH5,Heating_and_sanitary_hot_water_residential,4934,85.9879795001719
ITH5,Heating_and_sanitary_hot_water_residential,4935,67.13535656130321
ITH5,Heating_and_sanitary_hot_water_residential,4936,50.0363649230921
ITH5,Heating_and_sanitary_hot_water_residential,4937,45.1928608830365
ITH5,Heating_and_sanitary_hot_water_residential,4938,47.3539162923874
ITH5,Heating_and_sanitary_hot_water_residential,4939,55.3501788649055
ITH5,Heating_and_sanitary_hot_water_residential,4940,61.655497365479604
ITH5,Heating_and_sanitary_hot_water_residential,4941,57.8035475252724
ITH5,Heating_and_sanitary_hot_water_residential,4942,56.519630433320295
ITH5,Heating_and_sanitary_hot_water_residential,4943,46.2477476457386
ITH5,Heating_and_sanitary_hot_water_residential,4944,37.2598315911967
ITH5,Heating_and_sanitary_hot_water_residential,4945,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,4946,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,4947,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,4948,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,4949,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,4950,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,4951,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,4952,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,4953,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,4954,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,4955,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,4956,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,4957,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,4958,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,4959,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,4960,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,4961,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,4962,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,4963,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,4964,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,4965,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,4966,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,4967,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,4968,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,4969,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,4970,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,4971,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,4972,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,4973,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,4974,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,4975,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,4976,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,4977,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,4978,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,4979,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,4980,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,4981,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,4982,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,4983,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,4984,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,4985,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,4986,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,4987,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,4988,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,4989,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,4990,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,4991,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,4992,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,4993,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,4994,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,4995,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,4996,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,4997,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,4998,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,4999,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,5000,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,5001,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,5002,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,5003,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,5004,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,5005,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,5006,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,5007,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,5008,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,5009,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,5010,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,5011,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,5012,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,5013,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,5014,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,5015,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,5016,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,5017,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,5018,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,5019,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,5020,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,5021,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,5022,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,5023,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,5024,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,5025,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,5026,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,5027,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,5028,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,5029,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,5030,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,5031,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,5032,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,5033,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,5034,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,5035,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,5036,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,5037,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,5038,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,5039,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,5040,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,5041,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,5042,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,5043,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,5044,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,5045,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,5046,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,5047,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,5048,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,5049,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,5050,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,5051,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,5052,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,5053,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,5054,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,5055,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,5056,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,5057,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,5058,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,5059,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,5060,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,5061,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,5062,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,5063,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,5064,55.2356140591928
ITH5,Heating_and_sanitary_hot_water_residential,5065,31.160828275722494
ITH5,Heating_and_sanitary_hot_water_residential,5066,19.9259083870013
ITH5,Heating_and_sanitary_hot_water_residential,5067,17.357945136269098
ITH5,Heating_and_sanitary_hot_water_residential,5068,14.090691295616699
ITH5,Heating_and_sanitary_hot_water_residential,5069,15.9594086334078
ITH5,Heating_and_sanitary_hot_water_residential,5070,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,5071,36.5033082395079
ITH5,Heating_and_sanitary_hot_water_residential,5072,57.6891812839105
ITH5,Heating_and_sanitary_hot_water_residential,5073,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,5074,90.31058672975071
ITH5,Heating_and_sanitary_hot_water_residential,5075,84.00477181829959
ITH5,Heating_and_sanitary_hot_water_residential,5076,74.72439358947871
ITH5,Heating_and_sanitary_hot_water_residential,5077,69.5885266573194
ITH5,Heating_and_sanitary_hot_water_residential,5078,74.432030697375
ITH5,Heating_and_sanitary_hot_water_residential,5079,67.13535656130321
ITH5,Heating_and_sanitary_hot_water_residential,5080,65.44451177153461
ITH5,Heating_and_sanitary_hot_water_residential,5081,68.304808129718
ITH5,Heating_and_sanitary_hot_water_residential,5082,84.589497602507
ITH5,Heating_and_sanitary_hot_water_residential,5083,101.57417264044399
ITH5,Heating_and_sanitary_hot_water_residential,5084,102.743624208859
ITH5,Heating_and_sanitary_hot_water_residential,5085,88.61974193998209
ITH5,Heating_and_sanitary_hot_water_residential,5086,69.3594963280693
ITH5,Heating_and_sanitary_hot_water_residential,5087,51.3837138600733
ITH5,Heating_and_sanitary_hot_water_residential,5088,41.1117814314039
ITH5,Heating_and_sanitary_hot_water_residential,5089,29.5558822696947
ITH5,Heating_and_sanitary_hot_water_residential,5090,21.8519329481926
ITH5,Heating_and_sanitary_hot_water_residential,5091,16.7159518415316
ITH5,Heating_and_sanitary_hot_water_residential,5092,13.4486930367704
ITH5,Heating_and_sanitary_hot_water_residential,5093,14.675417079824099
ITH5,Heating_and_sanitary_hot_water_residential,5094,15.9594086334078
ITH5,Heating_and_sanitary_hot_water_residential,5095,26.2313261697508
ITH5,Heating_and_sanitary_hot_water_residential,5096,43.565199732858495
ITH5,Heating_and_sanitary_hot_water_residential,5097,73.504007624731
ITH5,Heating_and_sanitary_hot_water_residential,5098,99.29810565559109
ITH5,Heating_and_sanitary_hot_water_residential,5099,117.388899699089
ITH5,Heating_and_sanitary_hot_water_residential,5100,117.096536806985
ITH5,Heating_and_sanitary_hot_water_residential,5101,106.82430653179001
ITH5,Heating_and_sanitary_hot_water_residential,5102,85.9879795001719
ITH5,Heating_and_sanitary_hot_water_residential,5103,67.13535656130321
ITH5,Heating_and_sanitary_hot_water_residential,5104,50.0363649230921
ITH5,Heating_and_sanitary_hot_water_residential,5105,45.1928608830365
ITH5,Heating_and_sanitary_hot_water_residential,5106,47.3539162923874
ITH5,Heating_and_sanitary_hot_water_residential,5107,55.3501788649055
ITH5,Heating_and_sanitary_hot_water_residential,5108,61.655497365479604
ITH5,Heating_and_sanitary_hot_water_residential,5109,57.8035475252724
ITH5,Heating_and_sanitary_hot_water_residential,5110,56.519630433320295
ITH5,Heating_and_sanitary_hot_water_residential,5111,46.2477476457386
ITH5,Heating_and_sanitary_hot_water_residential,5112,37.2598315911967
ITH5,Heating_and_sanitary_hot_water_residential,5113,42.395698523355996
ITH5,Heating_and_sanitary_hot_water_residential,5114,26.9878991625273
ITH5,Heating_and_sanitary_hot_water_residential,5115,17.9999334668977
ITH5,Heating_and_sanitary_hot_water_residential,5116,16.0739486185766
ITH5,Heating_and_sanitary_hot_water_residential,5117,16.658674402783998
ITH5,Heating_and_sanitary_hot_water_residential,5118,22.3793763295437
ITH5,Heating_and_sanitary_hot_water_residential,5119,38.4291838774361
ITH5,Heating_and_sanitary_hot_water_residential,5120,62.825048216069796
ITH5,Heating_and_sanitary_hot_water_residential,5121,78.23274829472321
ITH5,Heating_and_sanitary_hot_water_residential,5122,79.92408949536859
ITH5,Heating_and_sanitary_hot_water_residential,5123,64.6307556580772
ITH5,Heating_and_sanitary_hot_water_residential,5124,54.473189470769704
ITH5,Heating_and_sanitary_hot_water_residential,5125,47.7608439902038
ITH5,Heating_and_sanitary_hot_water_residential,5126,50.3288270973712
ITH5,Heating_and_sanitary_hot_water_residential,5127,51.3204309383073
ITH5,Heating_and_sanitary_hot_water_residential,5128,47.875359154828786
ITH5,Heating_and_sanitary_hot_water_residential,5129,43.6164816168052
ITH5,Heating_and_sanitary_hot_water_residential,5130,42.6248777758691
ITH5,Heating_and_sanitary_hot_water_residential,5131,46.0699495593476
ITH5,Heating_and_sanitary_hot_water_residential,5132,59.202178346200284
ITH5,Heating_and_sanitary_hot_water_residential,5133,65.5073479235114
ITH5,Heating_and_sanitary_hot_water_residential,5134,68.075777800468
ITH5,Heating_and_sanitary_hot_water_residential,5135,62.939414457431795
ITH5,Heating_and_sanitary_hot_water_residential,5136,55.2356140591928
