NUTS2_code,process,hour,load
SK03,Heating_and_sanitary_hot_water_residential,7109,114.61030101260599
SK03,Heating_and_sanitary_hot_water_residential,7110,114.789439665665
SK03,Heating_and_sanitary_hot_water_residential,7111,120.28286978901801
SK03,Heating_and_sanitary_hot_water_residential,7112,132.63019227264
SK03,Heating_and_sanitary_hot_water_residential,7113,150.39831411764
SK03,Heating_and_sanitary_hot_water_residential,7114,168.627177342157
SK03,Heating_and_sanitary_hot_water_residential,7115,172.005057928004
SK03,Heating_and_sanitary_hot_water_residential,7116,165.3427926366
SK03,Heating_and_sanitary_hot_water_residential,7117,152.12090219333598
SK03,Heating_and_sanitary_hot_water_residential,7118,140.067750369722
SK03,Heating_and_sanitary_hot_water_residential,7119,127.306718683405
SK03,Heating_and_sanitary_hot_water_residential,7120,116.191934789681
SK03,Heating_and_sanitary_hot_water_residential,7121,114.682187235082
SK03,Heating_and_sanitary_hot_water_residential,7122,120.57660718883601
SK03,Heating_and_sanitary_hot_water_residential,7123,131.034612646842
SK03,Heating_and_sanitary_hot_water_residential,7124,137.96986460388598
SK03,Heating_and_sanitary_hot_water_residential,7125,139.51384222495898
SK03,Heating_and_sanitary_hot_water_residential,7126,140.793390552496
SK03,Heating_and_sanitary_hot_water_residential,7127,134.668820853496
SK03,Heating_and_sanitary_hot_water_residential,7128,126.458048589014
SK03,Heating_and_sanitary_hot_water_residential,7129,93.4787713265675
SK03,Heating_and_sanitary_hot_water_residential,7130,88.5872187331061
SK03,Heating_and_sanitary_hot_water_residential,7131,87.02672116678859
SK03,Heating_and_sanitary_hot_water_residential,7132,88.690141587225
SK03,Heating_and_sanitary_hot_water_residential,7133,92.60927414965259
SK03,Heating_and_sanitary_hot_water_residential,7134,103.79174621711
SK03,Heating_and_sanitary_hot_water_residential,7135,121.09926649920601
SK03,Heating_and_sanitary_hot_water_residential,7136,129.143309436686
SK03,Heating_and_sanitary_hot_water_residential,7137,124.852597824093
SK03,Heating_and_sanitary_hot_water_residential,7138,109.44690841589599
SK03,Heating_and_sanitary_hot_water_residential,7139,97.649452447569
SK03,Heating_and_sanitary_hot_water_residential,7140,90.552293959103
SK03,Heating_and_sanitary_hot_water_residential,7141,87.19978341715309
SK03,Heating_and_sanitary_hot_water_residential,7142,86.7732312511302
SK03,Heating_and_sanitary_hot_water_residential,7143,85.988568638237
SK03,Heating_and_sanitary_hot_water_residential,7144,85.8180506494456
SK03,Heating_and_sanitary_hot_water_residential,7145,87.59242600291019
SK03,Heating_and_sanitary_hot_water_residential,7146,98.26373688828501
SK03,Heating_and_sanitary_hot_water_residential,7147,109.208115567199
SK03,Heating_and_sanitary_hot_water_residential,7148,118.224643727062
SK03,Heating_and_sanitary_hot_water_residential,7149,117.525109498848
SK03,Heating_and_sanitary_hot_water_residential,7150,117.260738894027
SK03,Heating_and_sanitary_hot_water_residential,7151,110.78634569393
SK03,Heating_and_sanitary_hot_water_residential,7152,103.18596966668
SK03,Heating_and_sanitary_hot_water_residential,7153,109.899814523625
SK03,Heating_and_sanitary_hot_water_residential,7154,105.187400583223
SK03,Heating_and_sanitary_hot_water_residential,7155,103.686615901258
SK03,Heating_and_sanitary_hot_water_residential,7156,105.58888785910601
SK03,Heating_and_sanitary_hot_water_residential,7157,108.910891578004
SK03,Heating_and_sanitary_hot_water_residential,7158,120.80991825769699
SK03,Heating_and_sanitary_hot_water_residential,7159,138.296577192852
SK03,Heating_and_sanitary_hot_water_residential,7160,148.072293776567
SK03,Heating_and_sanitary_hot_water_residential,7161,144.25928523879801
SK03,Heating_and_sanitary_hot_water_residential,7162,130.226992170718
SK03,Heating_and_sanitary_hot_water_residential,7163,119.32522946768499
SK03,Heating_and_sanitary_hot_water_residential,7164,111.332377713925
SK03,Heating_and_sanitary_hot_water_residential,7165,107.084173906681
SK03,Heating_and_sanitary_hot_water_residential,7166,106.299344434541
SK03,Heating_and_sanitary_hot_water_residential,7167,104.55927567200001
SK03,Heating_and_sanitary_hot_water_residential,7168,103.13478711179701
SK03,Heating_and_sanitary_hot_water_residential,7169,104.25232073738
SK03,Heating_and_sanitary_hot_water_residential,7170,113.490522398284
SK03,Heating_and_sanitary_hot_water_residential,7171,124.375188192845
SK03,Heating_and_sanitary_hot_water_residential,7172,133.63056789012
SK03,Heating_and_sanitary_hot_water_residential,7173,133.767014042847
SK03,Heating_and_sanitary_hot_water_residential,7174,134.099772281555
SK03,Heating_and_sanitary_hot_water_residential,7175,127.983656387576
SK03,Heating_and_sanitary_hot_water_residential,7176,119.427874210679
SK03,Heating_and_sanitary_hot_water_residential,7177,137.487167094682
SK03,Heating_and_sanitary_hot_water_residential,7178,132.595614501221
SK03,Heating_and_sanitary_hot_water_residential,7179,131.035116934903
SK03,Heating_and_sanitary_hot_water_residential,7180,133.415091967575
SK03,Heating_and_sanitary_hot_water_residential,7181,136.737095686473
SK03,Heating_and_sanitary_hot_water_residential,7182,148.51669659746
SK03,Heating_and_sanitary_hot_water_residential,7183,166.779623029203
SK03,Heating_and_sanitary_hot_water_residential,7184,177.63017153127103
SK03,Heating_and_sanitary_hot_water_residential,7185,175.13084644926602
SK03,Heating_and_sanitary_hot_water_residential,7186,162.173385299539
SK03,Heating_and_sanitary_hot_water_residential,7187,150.85363240603598
SK03,Heating_and_sanitary_hot_water_residential,7188,142.14422604004102
SK03,Heating_and_sanitary_hot_water_residential,7189,136.761477430091
SK03,Heating_and_sanitary_hot_water_residential,7190,135.140667577009
SK03,Heating_and_sanitary_hot_water_residential,7191,132.20634112741
SK03,Heating_and_sanitary_hot_water_residential,7192,130.005585070619
SK03,Heating_and_sanitary_hot_water_residential,7193,130.645415621378
SK03,Heating_and_sanitary_hot_water_residential,7194,138.62964671087
SK03,Heating_and_sanitary_hot_water_residential,7195,148.857470777549
SK03,Heating_and_sanitary_hot_water_residential,7196,159.24739527753
SK03,Heating_and_sanitary_hot_water_residential,7197,160.45867334861
SK03,Heating_and_sanitary_hot_water_residential,7198,162.04540215873
SK03,Heating_and_sanitary_hot_water_residential,7199,155.571008958633
SK03,Heating_and_sanitary_hot_water_residential,7200,146.119533516442
SK03,Heating_and_sanitary_hot_water_residential,7201,156.774428740681
SK03,Heating_and_sanitary_hot_water_residential,7202,151.464885956749
SK03,Heating_and_sanitary_hot_water_residential,7203,150.202952812196
SK03,Heating_and_sanitary_hot_water_residential,7204,152.58292784486798
SK03,Heating_and_sanitary_hot_water_residential,7205,155.486941373295
SK03,Heating_and_sanitary_hot_water_residential,7206,167.44568093734
SK03,Heating_and_sanitary_hot_water_residential,7207,185.768320253437
SK03,Heating_and_sanitary_hot_water_residential,7208,197.872839326917
SK03,Heating_and_sanitary_hot_water_residential,7209,195.492940013618
SK03,Heating_and_sanitary_hot_water_residential,7210,183.90887520400798
SK03,Heating_and_sanitary_hot_water_residential,7211,173.30567692274
SK03,Heating_and_sanitary_hot_water_residential,7212,163.820003060157
SK03,Heating_and_sanitary_hot_water_residential,7213,158.676105987619
SK03,Heating_and_sanitary_hot_water_residential,7214,156.81644459712498
SK03,Heating_and_sanitary_hot_water_residential,7215,153.464127957056
SK03,Heating_and_sanitary_hot_water_residential,7216,150.487104403676
SK03,Heating_and_sanitary_hot_water_residential,7217,150.52980611090598
SK03,Heating_and_sanitary_hot_water_residential,7218,157.558631050751
SK03,Heating_and_sanitary_hot_water_residential,7219,167.428177811312
SK03,Heating_and_sanitary_hot_water_residential,7220,177.818102311293
SK03,Heating_and_sanitary_hot_water_residential,7221,179.148806151079
SK03,Heating_and_sanitary_hot_water_residential,7222,180.79524784555198
SK03,Heating_and_sanitary_hot_water_residential,7223,174.858270604631
SK03,Heating_and_sanitary_hot_water_residential,7224,164.809666318911
SK03,Heating_and_sanitary_hot_water_residential,7225,137.487167094682
SK03,Heating_and_sanitary_hot_water_residential,7226,132.595614501221
SK03,Heating_and_sanitary_hot_water_residential,7227,131.035116934903
SK03,Heating_and_sanitary_hot_water_residential,7228,133.415091967575
SK03,Heating_and_sanitary_hot_water_residential,7229,136.737095686473
SK03,Heating_and_sanitary_hot_water_residential,7230,148.51669659746
SK03,Heating_and_sanitary_hot_water_residential,7231,166.779623029203
SK03,Heating_and_sanitary_hot_water_residential,7232,177.63017153127103
SK03,Heating_and_sanitary_hot_water_residential,7233,175.13084644926602
SK03,Heating_and_sanitary_hot_water_residential,7234,162.173385299539
SK03,Heating_and_sanitary_hot_water_residential,7235,150.85363240603598
SK03,Heating_and_sanitary_hot_water_residential,7236,142.14422604004102
SK03,Heating_and_sanitary_hot_water_residential,7237,136.761477430091
SK03,Heating_and_sanitary_hot_water_residential,7238,135.140667577009
SK03,Heating_and_sanitary_hot_water_residential,7239,132.20634112741
SK03,Heating_and_sanitary_hot_water_residential,7240,130.005585070619
SK03,Heating_and_sanitary_hot_water_residential,7241,130.645415621378
SK03,Heating_and_sanitary_hot_water_residential,7242,138.62964671087
SK03,Heating_and_sanitary_hot_water_residential,7243,148.857470777549
SK03,Heating_and_sanitary_hot_water_residential,7244,159.24739527753
SK03,Heating_and_sanitary_hot_water_residential,7245,160.45867334861
SK03,Heating_and_sanitary_hot_water_residential,7246,162.04540215873
SK03,Heating_and_sanitary_hot_water_residential,7247,155.571008958633
SK03,Heating_and_sanitary_hot_water_residential,7248,146.119533516442
SK03,Heating_and_sanitary_hot_water_residential,7249,125.196423214431
SK03,Heating_and_sanitary_hot_water_residential,7250,122.748253644676
SK03,Heating_and_sanitary_hot_water_residential,7251,121.067835568432
SK03,Heating_and_sanitary_hot_water_residential,7252,123.678119092806
SK03,Heating_and_sanitary_hot_water_residential,7253,126.47599858459999
SK03,Heating_and_sanitary_hot_water_residential,7254,132.489785618345
SK03,Heating_and_sanitary_hot_water_residential,7255,145.8522541786
SK03,Heating_and_sanitary_hot_water_residential,7256,164.635770087379
SK03,Heating_and_sanitary_hot_water_residential,7257,175.255483571478
SK03,Heating_and_sanitary_hot_water_residential,7258,171.041446538544
SK03,Heating_and_sanitary_hot_water_residential,7259,159.568132748107
SK03,Heating_and_sanitary_hot_water_residential,7260,150.918439266465
SK03,Heating_and_sanitary_hot_water_residential,7261,149.28082537042602
SK03,Heating_and_sanitary_hot_water_residential,7262,144.162808126425
SK03,Heating_and_sanitary_hot_water_residential,7263,143.275460495619
SK03,Heating_and_sanitary_hot_water_residential,7264,147.659961432078
SK03,Heating_and_sanitary_hot_water_residential,7265,160.01167767745702
SK03,Heating_and_sanitary_hot_water_residential,7266,168.38853754236
SK03,Heating_and_sanitary_hot_water_residential,7267,165.966004417445
SK03,Heating_and_sanitary_hot_water_residential,7268,157.05217508584101
SK03,Heating_and_sanitary_hot_water_residential,7269,146.653869279902
SK03,Heating_and_sanitary_hot_water_residential,7270,139.608091851648
SK03,Heating_and_sanitary_hot_water_residential,7271,136.11072220493
SK03,Heating_and_sanitary_hot_water_residential,7272,129.59713412493
SK03,Heating_and_sanitary_hot_water_residential,7273,122.248969564826
SK03,Heating_and_sanitary_hot_water_residential,7274,118.751599918109
SK03,Heating_and_sanitary_hot_water_residential,7275,115.78313834028201
SK03,Heating_and_sanitary_hot_water_residential,7276,114.60603625041
SK03,Heating_and_sanitary_hot_water_residential,7277,114.61030101260599
SK03,Heating_and_sanitary_hot_water_residential,7278,114.789439665665
SK03,Heating_and_sanitary_hot_water_residential,7279,120.28286978901801
SK03,Heating_and_sanitary_hot_water_residential,7280,132.63019227264
SK03,Heating_and_sanitary_hot_water_residential,7281,150.39831411764
SK03,Heating_and_sanitary_hot_water_residential,7282,168.627177342157
SK03,Heating_and_sanitary_hot_water_residential,7283,172.005057928004
SK03,Heating_and_sanitary_hot_water_residential,7284,165.3427926366
SK03,Heating_and_sanitary_hot_water_residential,7285,152.12090219333598
SK03,Heating_and_sanitary_hot_water_residential,7286,140.067750369722
SK03,Heating_and_sanitary_hot_water_residential,7287,127.306718683405
SK03,Heating_and_sanitary_hot_water_residential,7288,116.191934789681
SK03,Heating_and_sanitary_hot_water_residential,7289,114.682187235082
SK03,Heating_and_sanitary_hot_water_residential,7290,120.57660718883601
SK03,Heating_and_sanitary_hot_water_residential,7291,131.034612646842
SK03,Heating_and_sanitary_hot_water_residential,7292,137.96986460388598
SK03,Heating_and_sanitary_hot_water_residential,7293,139.51384222495898
SK03,Heating_and_sanitary_hot_water_residential,7294,140.793390552496
SK03,Heating_and_sanitary_hot_water_residential,7295,134.668820853496
SK03,Heating_and_sanitary_hot_water_residential,7296,126.458048589014
SK03,Heating_and_sanitary_hot_water_residential,7297,99.43856201065607
SK03,Heating_and_sanitary_hot_water_residential,7298,96.6406771103354
SK03,Heating_and_sanitary_hot_water_residential,7299,93.5016118123687
SK03,Heating_and_sanitary_hot_water_residential,7300,90.6184679176524
SK03,Heating_and_sanitary_hot_water_residential,7301,90.6952506678438
SK03,Heating_and_sanitary_hot_water_residential,7302,89.81664078970492
SK03,Heating_and_sanitary_hot_water_residential,7303,93.83434300844358
SK03,Heating_and_sanitary_hot_water_residential,7304,107.473912362867
SK03,Heating_and_sanitary_hot_water_residential,7305,128.014422479962
SK03,Heating_and_sanitary_hot_water_residential,7306,150.380260353992
SK03,Heating_and_sanitary_hot_water_residential,7307,150.823652234442
SK03,Heating_and_sanitary_hot_water_residential,7308,144.425816236575
SK03,Heating_and_sanitary_hot_water_residential,7309,128.832701229546
SK03,Heating_and_sanitary_hot_water_residential,7310,118.963348370865
SK03,Heating_and_sanitary_hot_water_residential,7311,104.18909900057
SK03,Heating_and_sanitary_hot_water_residential,7312,92.82704141049601
SK03,Heating_and_sanitary_hot_water_residential,7313,90.75430474404499
SK03,Heating_and_sanitary_hot_water_residential,7314,101.42569675731899
SK03,Heating_and_sanitary_hot_water_residential,7315,115.517702709752
SK03,Heating_and_sanitary_hot_water_residential,7316,121.03680713763201
SK03,Heating_and_sanitary_hot_water_residential,7317,121.386527071646
SK03,Heating_and_sanitary_hot_water_residential,7318,121.122156466825
SK03,Heating_and_sanitary_hot_water_residential,7319,114.647763266728
SK03,Heating_and_sanitary_hot_water_residential,7320,105.98869519831601
SK03,Heating_and_sanitary_hot_water_residential,7321,85.51409017919259
SK03,Heating_and_sanitary_hot_water_residential,7322,80.86617566919242
SK03,Heating_and_sanitary_hot_water_residential,7323,78.4361087159284
SK03,Heating_and_sanitary_hot_water_residential,7324,80.44926339677309
SK03,Heating_and_sanitary_hot_water_residential,7325,84.832772146529
SK03,Heating_and_sanitary_hot_water_residential,7326,98.8126505986666
SK03,Heating_and_sanitary_hot_water_residential,7327,119.600551789541
SK03,Heating_and_sanitary_hot_water_residential,7328,129.20541666597
SK03,Heating_and_sanitary_hot_water_residential,7329,122.80758066810301
SK03,Heating_and_sanitary_hot_water_residential,7330,104.46767298083799
SK03,Heating_and_sanitary_hot_water_residential,7331,91.50180750790821
SK03,Heating_and_sanitary_hot_water_residential,7332,85.3428230474524
SK03,Heating_and_sanitary_hot_water_residential,7333,81.299308606759
SK03,Heating_and_sanitary_hot_water_residential,7334,80.7618926475826
SK03,Heating_and_sanitary_hot_water_residential,7335,79.6360766796763
SK03,Heating_and_sanitary_hot_water_residential,7336,79.94326176570841
SK03,Heating_and_sanitary_hot_water_residential,7337,81.26553884310741
SK03,Heating_and_sanitary_hot_water_residential,7338,96.7904647215794
SK03,Heating_and_sanitary_hot_water_residential,7339,107.564185595088
SK03,Heating_and_sanitary_hot_water_residential,7340,118.619509195054
SK03,Heating_and_sanitary_hot_water_residential,7341,112.77643865543
SK03,Heating_and_sanitary_hot_water_residential,7342,113.910983458136
SK03,Heating_and_sanitary_hot_water_residential,7343,105.099230396171
SK03,Heating_and_sanitary_hot_water_residential,7344,98.4457526282816
SK03,Heating_and_sanitary_hot_water_residential,7345,85.51409017919259
SK03,Heating_and_sanitary_hot_water_residential,7346,80.86617566919242
SK03,Heating_and_sanitary_hot_water_residential,7347,78.4361087159284
SK03,Heating_and_sanitary_hot_water_residential,7348,80.44926339677309
SK03,Heating_and_sanitary_hot_water_residential,7349,84.832772146529
SK03,Heating_and_sanitary_hot_water_residential,7350,98.8126505986666
SK03,Heating_and_sanitary_hot_water_residential,7351,119.600551789541
SK03,Heating_and_sanitary_hot_water_residential,7352,129.20541666597
SK03,Heating_and_sanitary_hot_water_residential,7353,122.80758066810301
SK03,Heating_and_sanitary_hot_water_residential,7354,104.46767298083799
SK03,Heating_and_sanitary_hot_water_residential,7355,91.50180750790821
SK03,Heating_and_sanitary_hot_water_residential,7356,85.3428230474524
SK03,Heating_and_sanitary_hot_water_residential,7357,81.299308606759
SK03,Heating_and_sanitary_hot_water_residential,7358,80.7618926475826
SK03,Heating_and_sanitary_hot_water_residential,7359,79.6360766796763
SK03,Heating_and_sanitary_hot_water_residential,7360,79.94326176570841
SK03,Heating_and_sanitary_hot_water_residential,7361,81.26553884310741
SK03,Heating_and_sanitary_hot_water_residential,7362,96.7904647215794
SK03,Heating_and_sanitary_hot_water_residential,7363,107.564185595088
SK03,Heating_and_sanitary_hot_water_residential,7364,118.619509195054
SK03,Heating_and_sanitary_hot_water_residential,7365,112.77643865543
SK03,Heating_and_sanitary_hot_water_residential,7366,113.910983458136
SK03,Heating_and_sanitary_hot_water_residential,7367,105.099230396171
SK03,Heating_and_sanitary_hot_water_residential,7368,98.4457526282816
SK03,Heating_and_sanitary_hot_water_residential,7369,93.8141811042509
SK03,Heating_and_sanitary_hot_water_residential,7370,88.92741505683891
SK03,Heating_and_sanitary_hot_water_residential,7371,86.49734810357491
SK03,Heating_and_sanitary_hot_water_residential,7372,88.5105027844196
SK03,Heating_and_sanitary_hot_water_residential,7373,92.7745857654696
SK03,Heating_and_sanitary_hot_water_residential,7374,106.575325564548
SK03,Heating_and_sanitary_hot_water_residential,7375,128.079781367658
SK03,Heating_and_sanitary_hot_water_residential,7376,138.22206220326402
SK03,Heating_and_sanitary_hot_water_residential,7377,132.182503511514
SK03,Heating_and_sanitary_hot_water_residential,7378,114.678576205191
SK03,Heating_and_sanitary_hot_water_residential,7379,101.832136500966
SK03,Heating_and_sanitary_hot_water_residential,7380,95.4343005030987
SK03,Heating_and_sanitary_hot_water_residential,7381,91.03250875628773
SK03,Heating_and_sanitary_hot_water_residential,7382,90.25624125969959
SK03,Heating_and_sanitary_hot_water_residential,7383,88.7721479856757
SK03,Heating_and_sanitary_hot_water_residential,7384,88.60162999688428
SK03,Heating_and_sanitary_hot_water_residential,7385,89.3267782307539
SK03,Heating_and_sanitary_hot_water_residential,7386,104.194862381344
SK03,Heating_and_sanitary_hot_water_residential,7387,114.78944460179301
SK03,Heating_and_sanitary_hot_water_residential,7388,125.904481086113
SK03,Heating_and_sanitary_hot_water_residential,7389,120.658539390018
SK03,Heating_and_sanitary_hot_water_residential,7390,121.793084192724
SK03,Heating_and_sanitary_hot_water_residential,7391,113.220182668171
SK03,Heating_and_sanitary_hot_water_residential,7392,105.96957605675199
SK03,Heating_and_sanitary_hot_water_residential,7393,59.1807081795475
SK03,Heating_and_sanitary_hot_water_residential,7394,54.891070975664796
SK03,Heating_and_sanitary_hot_water_residential,7395,52.640142675459614
SK03,Heating_and_sanitary_hot_water_residential,7396,54.5935844719514
SK03,Heating_and_sanitary_hot_water_residential,7397,58.9770932217073
SK03,Heating_and_sanitary_hot_water_residential,7398,72.5986943677273
SK03,Heating_and_sanitary_hot_water_residential,7399,93.5657342116606
SK03,Heating_and_sanitary_hot_water_residential,7400,103.051173319384
SK03,Heating_and_sanitary_hot_water_residential,7401,97.7281692398691
SK03,Heating_and_sanitary_hot_water_residential,7402,81.11993519884
SK03,Heating_and_sanitary_hot_water_residential,7403,69.945456256498
SK03,Heating_and_sanitary_hot_water_residential,7404,64.9807294831009
SK03,Heating_and_sanitary_hot_water_residential,7405,62.2508984981721
SK03,Heating_and_sanitary_hot_water_residential,7406,61.5343438859369
SK03,Heating_and_sanitary_hot_water_residential,7407,59.6919733057954
SK03,Heating_and_sanitary_hot_water_residential,7408,58.8646135891217
SK03,Heating_and_sanitary_hot_water_residential,7409,58.753781442050105
SK03,Heating_and_sanitary_hot_water_residential,7410,72.3678950212282
SK03,Heating_and_sanitary_hot_water_residential,7411,81.88764532332479
SK03,Heating_and_sanitary_hot_water_residential,7412,91.98756277364441
SK03,Heating_and_sanitary_hot_water_residential,7413,85.5473633904908
SK03,Heating_and_sanitary_hot_water_residential,7414,86.62219530884359
SK03,Heating_and_sanitary_hot_water_residential,7415,78.2284324373495
SK03,Heating_and_sanitary_hot_water_residential,7416,71.9332319755776
SK03,Heating_and_sanitary_hot_water_residential,7417,50.1500577721365
SK03,Heating_and_sanitary_hot_water_residential,7418,47.3692427376544
SK03,Heating_and_sanitary_hot_water_residential,7419,45.9873836746492
SK03,Heating_and_sanitary_hot_water_residential,7420,47.7616868180822
SK03,Heating_and_sanitary_hot_water_residential,7421,50.755780237300215
SK03,Heating_and_sanitary_hot_water_residential,7422,53.715733924841096
SK03,Heating_and_sanitary_hot_water_residential,7423,67.16771542463489
SK03,Heating_and_sanitary_hot_water_residential,7424,87.90432589009458
SK03,Heating_and_sanitary_hot_water_residential,7425,103.68501954485599
SK03,Heating_and_sanitary_hot_water_residential,7426,100.264423441432
SK03,Heating_and_sanitary_hot_water_residential,7427,87.76743324489159
SK03,Heating_and_sanitary_hot_water_residential,7428,82.4616612870137
SK03,Heating_and_sanitary_hot_water_residential,7429,84.6881527522791
SK03,Heating_and_sanitary_hot_water_residential,7430,81.1737673249893
SK03,Heating_and_sanitary_hot_water_residential,7431,82.76878308088179
SK03,Heating_and_sanitary_hot_water_residential,7432,90.49714685239019
SK03,Heating_and_sanitary_hot_water_residential,7433,104.717135945632
SK03,Heating_and_sanitary_hot_water_residential,7434,112.49665522938999
SK03,Heating_and_sanitary_hot_water_residential,7435,103.113409768736
SK03,Heating_and_sanitary_hot_water_residential,7436,85.21724609421241
SK03,Heating_and_sanitary_hot_water_residential,7437,68.6433232475566
SK03,Heating_and_sanitary_hot_water_residential,7438,59.92555801478721
SK03,Heating_and_sanitary_hot_water_residential,7439,58.526615564626894
SK03,Heating_and_sanitary_hot_water_residential,7440,56.772160121305504
SK03,Heating_and_sanitary_hot_water_residential,7441,73.76202173889321
SK03,Heating_and_sanitary_hot_water_residential,7442,70.9641368385725
SK03,Heating_and_sanitary_hot_water_residential,7443,68.0042101936647
SK03,Heating_and_sanitary_hot_water_residential,7444,65.12106629894829
SK03,Heating_and_sanitary_hot_water_residential,7445,65.3172748178456
SK03,Heating_and_sanitary_hot_water_residential,7446,64.2595262866479
SK03,Heating_and_sanitary_hot_water_residential,7447,67.7398125462101
SK03,Heating_and_sanitary_hot_water_residential,7448,80.7225401727516
SK03,Heating_and_sanitary_hot_water_residential,7449,101.561614711611
SK03,Heating_and_sanitary_hot_water_residential,7450,124.226017007406
SK03,Heating_and_sanitary_hot_water_residential,7451,125.98309234362101
SK03,Heating_and_sanitary_hot_water_residential,7452,120.779514032812
SK03,Heating_and_sanitary_hot_water_residential,7453,106.32094382848801
SK03,Heating_and_sanitary_hot_water_residential,7454,96.3321652011018
SK03,Heating_and_sanitary_hot_water_residential,7455,81.4982029464541
SK03,Heating_and_sanitary_hot_water_residential,7456,69.8972938189683
SK03,Heating_and_sanitary_hot_water_residential,7457,67.5857056151055
SK03,Heating_and_sanitary_hot_water_residential,7458,77.5405430161442
SK03,Heating_and_sanitary_hot_water_residential,7459,90.97570724069479
SK03,Heating_and_sanitary_hot_water_residential,7460,95.47969263457479
SK03,Heating_and_sanitary_hot_water_residential,7461,95.2322837250597
SK03,Heating_and_sanitary_hot_water_residential,7462,94.7290615828264
SK03,Heating_and_sanitary_hot_water_residential,7463,88.4338070357885
SK03,Heating_and_sanitary_hot_water_residential,7464,80.5510064639648
SK03,Heating_and_sanitary_hot_water_residential,7465,76.7362961793109
SK03,Heating_and_sanitary_hot_water_residential,7466,71.8495301318989
SK03,Heating_and_sanitary_hot_water_residential,7467,69.6583147160466
SK03,Heating_and_sanitary_hot_water_residential,7468,71.6117565125385
SK03,Heating_and_sanitary_hot_water_residential,7469,75.9952652622943
SK03,Heating_and_sanitary_hot_water_residential,7470,89.7960050613732
SK03,Heating_and_sanitary_hot_water_residential,7471,110.583906252248
SK03,Heating_and_sanitary_hot_water_residential,7472,120.24848401303
SK03,Heating_and_sanitary_hot_water_residential,7473,114.268638205633
SK03,Heating_and_sanitary_hot_water_residential,7474,96.5258593618977
SK03,Heating_and_sanitary_hot_water_residential,7475,84.3362613855558
SK03,Heating_and_sanitary_hot_water_residential,7476,78.41612846251171
SK03,Heating_and_sanitary_hot_water_residential,7477,74.730891327936
SK03,Heating_and_sanitary_hot_water_residential,7478,74.01433671570071
SK03,Heating_and_sanitary_hot_water_residential,7479,72.8885207477945
SK03,Heating_and_sanitary_hot_water_residential,7480,72.6582898746501
SK03,Heating_and_sanitary_hot_water_residential,7481,73.5625767615785
SK03,Heating_and_sanitary_hot_water_residential,7482,88.31123514346241
SK03,Heating_and_sanitary_hot_water_residential,7483,98.786391595206
SK03,Heating_and_sanitary_hot_water_residential,7484,109.483437889055
SK03,Heating_and_sanitary_hot_water_residential,7485,103.46122869637199
SK03,Heating_and_sanitary_hot_water_residential,7486,104.715199267784
SK03,Heating_and_sanitary_hot_water_residential,7487,95.9631590901718
SK03,Heating_and_sanitary_hot_water_residential,7488,89.48881997534109
SK03,Heating_and_sanitary_hot_water_residential,7489,76.7362961793109
SK03,Heating_and_sanitary_hot_water_residential,7490,71.8495301318989
SK03,Heating_and_sanitary_hot_water_residential,7491,69.6583147160466
SK03,Heating_and_sanitary_hot_water_residential,7492,71.6117565125385
SK03,Heating_and_sanitary_hot_water_residential,7493,75.9952652622943
SK03,Heating_and_sanitary_hot_water_residential,7494,89.7960050613732
SK03,Heating_and_sanitary_hot_water_residential,7495,110.583906252248
SK03,Heating_and_sanitary_hot_water_residential,7496,120.24848401303
SK03,Heating_and_sanitary_hot_water_residential,7497,114.268638205633
SK03,Heating_and_sanitary_hot_water_residential,7498,96.5258593618977
SK03,Heating_and_sanitary_hot_water_residential,7499,84.3362613855558
SK03,Heating_and_sanitary_hot_water_residential,7500,78.41612846251171
SK03,Heating_and_sanitary_hot_water_residential,7501,74.730891327936
SK03,Heating_and_sanitary_hot_water_residential,7502,74.01433671570071
SK03,Heating_and_sanitary_hot_water_residential,7503,72.8885207477945
SK03,Heating_and_sanitary_hot_water_residential,7504,72.6582898746501
SK03,Heating_and_sanitary_hot_water_residential,7505,73.5625767615785
SK03,Heating_and_sanitary_hot_water_residential,7506,88.31123514346241
SK03,Heating_and_sanitary_hot_water_residential,7507,98.786391595206
SK03,Heating_and_sanitary_hot_water_residential,7508,109.483437889055
SK03,Heating_and_sanitary_hot_water_residential,7509,103.46122869637199
SK03,Heating_and_sanitary_hot_water_residential,7510,104.715199267784
SK03,Heating_and_sanitary_hot_water_residential,7511,95.9631590901718
SK03,Heating_and_sanitary_hot_water_residential,7512,89.48881997534109
SK03,Heating_and_sanitary_hot_water_residential,7513,85.51409017919259
SK03,Heating_and_sanitary_hot_water_residential,7514,80.86617566919242
SK03,Heating_and_sanitary_hot_water_residential,7515,78.4361087159284
SK03,Heating_and_sanitary_hot_water_residential,7516,80.44926339677309
SK03,Heating_and_sanitary_hot_water_residential,7517,84.832772146529
SK03,Heating_and_sanitary_hot_water_residential,7518,98.8126505986666
SK03,Heating_and_sanitary_hot_water_residential,7519,119.600551789541
SK03,Heating_and_sanitary_hot_water_residential,7520,129.20541666597
SK03,Heating_and_sanitary_hot_water_residential,7521,122.80758066810301
SK03,Heating_and_sanitary_hot_water_residential,7522,104.46767298083799
SK03,Heating_and_sanitary_hot_water_residential,7523,91.50180750790821
SK03,Heating_and_sanitary_hot_water_residential,7524,85.3428230474524
SK03,Heating_and_sanitary_hot_water_residential,7525,81.299308606759
