NUTS2_code,process,hour,load
AT11,Heating_and_sanitary_hot_water_residential,4361,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4362,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4363,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4364,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4365,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4366,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4367,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4368,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4369,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4370,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4371,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4372,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4373,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4374,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4375,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4376,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4377,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4378,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4379,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4380,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4381,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4382,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4383,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4384,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4385,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4386,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4387,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4388,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4389,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4390,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4391,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4392,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4393,22.986311638252698
AT11,Heating_and_sanitary_hot_water_residential,4394,14.3386202383693
AT11,Heating_and_sanitary_hot_water_residential,4395,12.3620192533575
AT11,Heating_and_sanitary_hot_water_residential,4396,9.80176989515882
AT11,Heating_and_sanitary_hot_water_residential,4397,11.1947568955445
AT11,Heating_and_sanitary_hot_water_residential,4398,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4399,27.0077137927354
AT11,Heating_and_sanitary_hot_water_residential,4400,43.314807562850106
AT11,Heating_and_sanitary_hot_water_residential,4401,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4402,68.58288489424521
AT11,Heating_and_sanitary_hot_water_residential,4403,63.8199889485608
AT11,Heating_and_sanitary_hot_water_residential,4404,56.6994352604461
AT11,Heating_and_sanitary_hot_water_residential,4405,52.7462791418371
AT11,Heating_and_sanitary_hot_water_residential,4406,56.4970958274574
AT11,Heating_and_sanitary_hot_water_residential,4407,50.9488234277905
AT11,Heating_and_sanitary_hot_water_residential,4408,49.579263667452004
AT11,Heating_and_sanitary_hot_water_residential,4409,51.758181159745206
AT11,Heating_and_sanitary_hot_water_residential,4410,64.22466781453821
AT11,Heating_and_sanitary_hot_water_residential,4411,77.27533777568709
AT11,Heating_and_sanitary_hot_water_residential,4412,78.0846955076418
AT11,Heating_and_sanitary_hot_water_residential,4413,67.21332513390679
AT11,Heating_and_sanitary_hot_water_residential,4414,52.388416546442
AT11,Heating_and_sanitary_hot_water_residential,4415,38.55217908375021
AT11,Heating_and_sanitary_hot_water_residential,4416,30.645714008483896
AT11,Heating_and_sanitary_hot_water_residential,4417,21.7509599035654
AT11,Heating_and_sanitary_hot_water_residential,4418,15.8211110971157
AT11,Heating_and_sanitary_hot_water_residential,4419,11.867867096629
AT11,Heating_and_sanitary_hot_water_residential,4420,9.30761391747907
AT11,Heating_and_sanitary_hot_water_residential,4421,10.2064487611362
AT11,Heating_and_sanitary_hot_water_residential,4422,11.1947568955445
AT11,Heating_and_sanitary_hot_water_residential,4423,19.101210507957106
AT11,Heating_and_sanitary_hot_water_residential,4424,32.4433607700909
AT11,Heating_and_sanitary_hot_water_residential,4425,55.5558141159478
AT11,Heating_and_sanitary_hot_water_residential,4426,75.50071705425059
AT11,Heating_and_sanitary_hot_water_residential,4427,89.5162679097607
AT11,Heating_and_sanitary_hot_water_residential,4428,89.313928476772
AT11,Heating_and_sanitary_hot_water_residential,4429,81.4072341444333
AT11,Heating_and_sanitary_hot_water_residential,4430,65.391888141888
AT11,Heating_and_sanitary_hot_water_residential,4431,50.9488234277905
AT11,Heating_and_sanitary_hot_water_residential,4432,37.71937500699229
AT11,Heating_and_sanitary_hot_water_residential,4433,33.968558321372
AT11,Heating_and_sanitary_hot_water_residential,4434,35.5638656499902
AT11,Heating_and_sanitary_hot_water_residential,4435,41.6960156799165
AT11,Heating_and_sanitary_hot_water_residential,4436,46.45852953048021
AT11,Heating_and_sanitary_hot_water_residential,4437,43.49362423201139
AT11,Heating_and_sanitary_hot_water_residential,4438,42.5053734118713
AT11,Heating_and_sanitary_hot_water_residential,4439,34.5989465461171
AT11,Heating_and_sanitary_hot_water_residential,4440,27.6808087100151
AT11,Heating_and_sanitary_hot_water_residential,4441,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4442,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4443,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4444,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4445,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4446,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4447,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4448,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4449,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4450,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4451,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4452,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4453,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4454,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4455,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4456,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4457,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4458,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4459,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4460,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4461,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4462,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4463,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4464,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4465,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4466,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4467,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4468,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4469,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4470,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4471,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4472,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4473,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4474,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4475,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4476,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4477,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4478,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4479,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4480,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4481,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4482,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4483,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4484,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4485,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4486,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4487,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4488,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4489,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4490,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4491,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4492,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4493,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4494,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4495,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4496,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4497,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4498,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4499,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4500,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4501,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4502,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4503,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4504,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4505,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4506,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4507,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4508,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4509,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4510,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4511,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4512,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4513,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4514,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4515,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4516,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4517,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4518,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4519,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4520,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4521,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4522,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4523,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4524,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4525,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4526,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4527,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4528,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4529,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4530,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4531,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4532,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4533,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4534,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4535,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4536,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4537,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4538,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4539,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4540,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4541,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4542,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4543,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4544,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4545,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4546,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4547,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4548,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4549,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4550,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4551,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4552,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4553,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4554,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4555,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4556,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4557,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4558,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4559,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4560,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4561,22.986311638252698
AT11,Heating_and_sanitary_hot_water_residential,4562,14.3386202383693
AT11,Heating_and_sanitary_hot_water_residential,4563,12.3620192533575
AT11,Heating_and_sanitary_hot_water_residential,4564,9.80176989515882
AT11,Heating_and_sanitary_hot_water_residential,4565,11.1947568955445
AT11,Heating_and_sanitary_hot_water_residential,4566,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4567,27.0077137927354
AT11,Heating_and_sanitary_hot_water_residential,4568,43.314807562850106
AT11,Heating_and_sanitary_hot_water_residential,4569,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4570,68.58288489424521
AT11,Heating_and_sanitary_hot_water_residential,4571,63.8199889485608
AT11,Heating_and_sanitary_hot_water_residential,4572,56.6994352604461
AT11,Heating_and_sanitary_hot_water_residential,4573,52.7462791418371
AT11,Heating_and_sanitary_hot_water_residential,4574,56.4970958274574
AT11,Heating_and_sanitary_hot_water_residential,4575,50.9488234277905
AT11,Heating_and_sanitary_hot_water_residential,4576,49.579263667452004
AT11,Heating_and_sanitary_hot_water_residential,4577,51.758181159745206
AT11,Heating_and_sanitary_hot_water_residential,4578,64.22466781453821
AT11,Heating_and_sanitary_hot_water_residential,4579,77.27533777568709
AT11,Heating_and_sanitary_hot_water_residential,4580,78.0846955076418
AT11,Heating_and_sanitary_hot_water_residential,4581,67.21332513390679
AT11,Heating_and_sanitary_hot_water_residential,4582,52.388416546442
AT11,Heating_and_sanitary_hot_water_residential,4583,38.55217908375021
AT11,Heating_and_sanitary_hot_water_residential,4584,30.645714008483896
AT11,Heating_and_sanitary_hot_water_residential,4585,21.7509599035654
AT11,Heating_and_sanitary_hot_water_residential,4586,15.8211110971157
AT11,Heating_and_sanitary_hot_water_residential,4587,11.867867096629
AT11,Heating_and_sanitary_hot_water_residential,4588,9.30761391747907
AT11,Heating_and_sanitary_hot_water_residential,4589,10.2064487611362
AT11,Heating_and_sanitary_hot_water_residential,4590,11.1947568955445
AT11,Heating_and_sanitary_hot_water_residential,4591,19.101210507957106
AT11,Heating_and_sanitary_hot_water_residential,4592,32.4433607700909
AT11,Heating_and_sanitary_hot_water_residential,4593,55.5558141159478
AT11,Heating_and_sanitary_hot_water_residential,4594,75.50071705425059
AT11,Heating_and_sanitary_hot_water_residential,4595,89.5162679097607
AT11,Heating_and_sanitary_hot_water_residential,4596,89.313928476772
AT11,Heating_and_sanitary_hot_water_residential,4597,81.4072341444333
AT11,Heating_and_sanitary_hot_water_residential,4598,65.391888141888
AT11,Heating_and_sanitary_hot_water_residential,4599,50.9488234277905
AT11,Heating_and_sanitary_hot_water_residential,4600,37.71937500699229
AT11,Heating_and_sanitary_hot_water_residential,4601,33.968558321372
AT11,Heating_and_sanitary_hot_water_residential,4602,35.5638656499902
AT11,Heating_and_sanitary_hot_water_residential,4603,41.6960156799165
AT11,Heating_and_sanitary_hot_water_residential,4604,46.45852953048021
AT11,Heating_and_sanitary_hot_water_residential,4605,43.49362423201139
AT11,Heating_and_sanitary_hot_water_residential,4606,42.5053734118713
AT11,Heating_and_sanitary_hot_water_residential,4607,34.5989465461171
AT11,Heating_and_sanitary_hot_water_residential,4608,27.6808087100151
AT11,Heating_and_sanitary_hot_water_residential,4609,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4610,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4611,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4612,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4613,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4614,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4615,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4616,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4617,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4618,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4619,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4620,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4621,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4622,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4623,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4624,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4625,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4626,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4627,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4628,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4629,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4630,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4631,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4632,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4633,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4634,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4635,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4636,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4637,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4638,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4639,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4640,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4641,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4642,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4643,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4644,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4645,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4646,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4647,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4648,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4649,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4650,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4651,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4652,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4653,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4654,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4655,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4656,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4657,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4658,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4659,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4660,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4661,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4662,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4663,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4664,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4665,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4666,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4667,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4668,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4669,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4670,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4671,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4672,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4673,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4674,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4675,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4676,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4677,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4678,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4679,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4680,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4681,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4682,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4683,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4684,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4685,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4686,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4687,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4688,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4689,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4690,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4691,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4692,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4693,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4694,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4695,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4696,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4697,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4698,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4699,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4700,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4701,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4702,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4703,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4704,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4705,19.7743436347489
AT11,Heating_and_sanitary_hot_water_residential,4706,12.8561675891349
AT11,Heating_and_sanitary_hot_water_residential,4707,11.373707297998
AT11,Heating_and_sanitary_hot_water_residential,4708,11.778386163975403
AT11,Heating_and_sanitary_hot_water_residential,4709,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4710,28.4900900229457
AT11,Heating_and_sanitary_hot_water_residential,4711,47.2679636814591
AT11,Heating_and_sanitary_hot_water_residential,4712,59.1275084563102
AT11,Heating_and_sanitary_hot_water_residential,4713,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4714,48.816722206079596
AT11,Heating_and_sanitary_hot_water_residential,4715,41.089073799974706
AT11,Heating_and_sanitary_hot_water_residential,4716,35.9451745901885
AT11,Heating_and_sanitary_hot_water_residential,4717,37.9217908590051
AT11,Heating_and_sanitary_hot_water_residential,4718,38.7077404556687
AT11,Heating_and_sanitary_hot_water_residential,4719,36.1241058878861
AT11,Heating_and_sanitary_hot_water_residential,4720,32.777891649219
AT11,Heating_and_sanitary_hot_water_residential,4721,31.991942052555398
AT11,Heating_and_sanitary_hot_water_residential,4722,34.575576620338
AT11,Heating_and_sanitary_hot_water_residential,4723,44.6609591878974
AT11,Heating_and_sanitary_hot_water_residential,4724,49.4233584099249
AT11,Heating_and_sanitary_hot_water_residential,4725,51.4003185643501
AT11,Heating_and_sanitary_hot_water_residential,4726,47.446780350620394
AT11,Heating_and_sanitary_hot_water_residential,4727,41.5170461727069
AT11,Heating_and_sanitary_hot_water_residential,4728,31.6339648286241
AT11,Heating_and_sanitary_hot_water_residential,4729,22.986311638252698
AT11,Heating_and_sanitary_hot_water_residential,4730,14.3386202383693
AT11,Heating_and_sanitary_hot_water_residential,4731,12.3620192533575
AT11,Heating_and_sanitary_hot_water_residential,4732,9.80176989515882
AT11,Heating_and_sanitary_hot_water_residential,4733,11.1947568955445
AT11,Heating_and_sanitary_hot_water_residential,4734,16.136305209488302
AT11,Heating_and_sanitary_hot_water_residential,4735,27.0077137927354
AT11,Heating_and_sanitary_hot_water_residential,4736,43.314807562850106
AT11,Heating_and_sanitary_hot_water_residential,4737,60.4974503117694
AT11,Heating_and_sanitary_hot_water_residential,4738,68.58288489424521
AT11,Heating_and_sanitary_hot_water_residential,4739,63.8199889485608
AT11,Heating_and_sanitary_hot_water_residential,4740,56.6994352604461
AT11,Heating_and_sanitary_hot_water_residential,4741,52.7462791418371
AT11,Heating_and_sanitary_hot_water_residential,4742,56.4970958274574
AT11,Heating_and_sanitary_hot_water_residential,4743,50.9488234277905
AT11,Heating_and_sanitary_hot_water_residential,4744,49.579263667452004
AT11,Heating_and_sanitary_hot_water_residential,4745,51.758181159745206
AT11,Heating_and_sanitary_hot_water_residential,4746,64.22466781453821
AT11,Heating_and_sanitary_hot_water_residential,4747,77.27533777568709
AT11,Heating_and_sanitary_hot_water_residential,4748,78.0846955076418
AT11,Heating_and_sanitary_hot_water_residential,4749,67.21332513390679
AT11,Heating_and_sanitary_hot_water_residential,4750,52.388416546442
AT11,Heating_and_sanitary_hot_water_residential,4751,38.55217908375021
AT11,Heating_and_sanitary_hot_water_residential,4752,30.645714008483896
AT11,Heating_and_sanitary_hot_water_residential,4753,21.7509599035654
AT11,Heating_and_sanitary_hot_water_residential,4754,15.8211110971157
AT11,Heating_and_sanitary_hot_water_residential,4755,11.867867096629
AT11,Heating_and_sanitary_hot_water_residential,4756,9.30761391747907
AT11,Heating_and_sanitary_hot_water_residential,4757,10.2064487611362
AT11,Heating_and_sanitary_hot_water_residential,4758,11.1947568955445
AT11,Heating_and_sanitary_hot_water_residential,4759,19.101210507957106
AT11,Heating_and_sanitary_hot_water_residential,4760,32.4433607700909
AT11,Heating_and_sanitary_hot_water_residential,4761,55.5558141159478
AT11,Heating_and_sanitary_hot_water_residential,4762,75.50071705425059
AT11,Heating_and_sanitary_hot_water_residential,4763,89.5162679097607
AT11,Heating_and_sanitary_hot_water_residential,4764,89.313928476772
AT11,Heating_and_sanitary_hot_water_residential,4765,81.4072341444333
AT11,Heating_and_sanitary_hot_water_residential,4766,65.391888141888
AT11,Heating_and_sanitary_hot_water_residential,4767,50.9488234277905
AT11,Heating_and_sanitary_hot_water_residential,4768,37.71937500699229
AT11,Heating_and_sanitary_hot_water_residential,4769,33.968558321372
AT11,Heating_and_sanitary_hot_water_residential,4770,35.5638656499902
AT11,Heating_and_sanitary_hot_water_residential,4771,41.6960156799165
AT11,Heating_and_sanitary_hot_water_residential,4772,46.45852953048021
