NUTS2_code,process,hour,load
DE23,Heating_and_sanitary_hot_water_residential,3742,42.071187104059895
DE23,Heating_and_sanitary_hot_water_residential,3743,34.618278245126
DE23,Heating_and_sanitary_hot_water_residential,3744,30.138111151086893
DE23,Heating_and_sanitary_hot_water_residential,3745,15.8017679215901
DE23,Heating_and_sanitary_hot_water_residential,3746,12.441642601060801
DE23,Heating_and_sanitary_hot_water_residential,3747,10.2015525586607
DE23,Heating_and_sanitary_hot_water_residential,3748,8.90882582123975
DE23,Heating_and_sanitary_hot_water_residential,3749,9.576177600278
DE23,Heating_and_sanitary_hot_water_residential,3750,10.1361984870329
DE23,Heating_and_sanitary_hot_water_residential,3751,14.6163590856914
DE23,Heating_and_sanitary_hot_water_residential,3752,22.1766356440652
DE23,Heating_and_sanitary_hot_water_residential,3753,35.0361698490734
DE23,Heating_and_sanitary_hot_water_residential,3754,46.0218088827542
DE23,Heating_and_sanitary_hot_water_residential,3755,53.647604062396795
DE23,Heating_and_sanitary_hot_water_residential,3756,53.453933935848106
DE23,Heating_and_sanitary_hot_water_residential,3757,48.9736369341977
DE23,Heating_and_sanitary_hot_water_residential,3758,39.819589317033795
DE23,Heating_and_sanitary_hot_water_residential,3759,31.3984380816992
DE23,Heating_and_sanitary_hot_water_residential,3760,24.1390694417027
DE23,Heating_and_sanitary_hot_water_residential,3761,22.092699323769
DE23,Heating_and_sanitary_hot_water_residential,3762,23.2337197645357
DE23,Heating_and_sanitary_hot_water_residential,3763,26.7874935603451
DE23,Heating_and_sanitary_hot_water_residential,3764,29.8022143110223
DE23,Heating_and_sanitary_hot_water_residential,3765,28.122162476391892
DE23,Heating_and_sanitary_hot_water_residential,3766,27.5621740665399
DE23,Heating_and_sanitary_hot_water_residential,3767,23.082028623769396
DE23,Heating_and_sanitary_hot_water_residential,3768,19.161893242119397
DE23,Heating_and_sanitary_hot_water_residential,3769,14.6817261480804
DE23,Heating_and_sanitary_hot_water_residential,3770,10.761569115161901
DE23,Heating_and_sanitary_hot_water_residential,3771,9.921538867593009
DE23,Heating_and_sanitary_hot_water_residential,3772,10.308879120690401
DE23,Heating_and_sanitary_hot_water_residential,3773,12.936307251061
DE23,Heating_and_sanitary_hot_water_residential,3774,19.9365304457771
DE23,Heating_and_sanitary_hot_water_residential,3775,30.5769381197542
DE23,Heating_and_sanitary_hot_water_residential,3776,37.2971021557385
DE23,Heating_and_sanitary_hot_water_residential,3777,37.8363284110192
DE23,Heating_and_sanitary_hot_water_residential,3778,30.901428976155
DE23,Heating_and_sanitary_hot_water_residential,3779,26.206526483236107
DE23,Heating_and_sanitary_hot_water_residential,3780,23.2127410972788
DE23,Heating_and_sanitary_hot_water_residential,3781,24.3327828707885
DE23,Heating_and_sanitary_hot_water_residential,3782,24.6991228053604
DE23,Heating_and_sanitary_hot_water_residential,3783,22.9980706522046
DE23,Heating_and_sanitary_hot_water_residential,3784,21.3389974848311
DE23,Heating_and_sanitary_hot_water_residential,3785,20.9726575502592
DE23,Heating_and_sanitary_hot_water_residential,3786,22.673709703415106
DE23,Heating_and_sanitary_hot_water_residential,3787,28.467567046244007
DE23,Heating_and_sanitary_hot_water_residential,3788,31.4822228431156
DE23,Heating_and_sanitary_hot_water_residential,3789,32.6024594780423
DE23,Heating_and_sanitary_hot_water_residential,3790,30.3622027208743
DE23,Heating_and_sanitary_hot_water_residential,3791,27.0021423541507
DE23,Heating_and_sanitary_hot_water_residential,3792,21.401933486601894
DE23,Heating_and_sanitary_hot_water_residential,3793,14.6817261480804
DE23,Heating_and_sanitary_hot_water_residential,3794,10.761569115161901
DE23,Heating_and_sanitary_hot_water_residential,3795,9.921538867593009
DE23,Heating_and_sanitary_hot_water_residential,3796,10.308879120690401
DE23,Heating_and_sanitary_hot_water_residential,3797,12.936307251061
DE23,Heating_and_sanitary_hot_water_residential,3798,19.9365304457771
DE23,Heating_and_sanitary_hot_water_residential,3799,30.5769381197542
DE23,Heating_and_sanitary_hot_water_residential,3800,37.2971021557385
DE23,Heating_and_sanitary_hot_water_residential,3801,37.8363284110192
DE23,Heating_and_sanitary_hot_water_residential,3802,30.901428976155
DE23,Heating_and_sanitary_hot_water_residential,3803,26.206526483236107
DE23,Heating_and_sanitary_hot_water_residential,3804,23.2127410972788
DE23,Heating_and_sanitary_hot_water_residential,3805,24.3327828707885
DE23,Heating_and_sanitary_hot_water_residential,3806,24.6991228053604
DE23,Heating_and_sanitary_hot_water_residential,3807,22.9980706522046
DE23,Heating_and_sanitary_hot_water_residential,3808,21.3389974848311
DE23,Heating_and_sanitary_hot_water_residential,3809,20.9726575502592
DE23,Heating_and_sanitary_hot_water_residential,3810,22.673709703415106
DE23,Heating_and_sanitary_hot_water_residential,3811,28.467567046244007
DE23,Heating_and_sanitary_hot_water_residential,3812,31.4822228431156
DE23,Heating_and_sanitary_hot_water_residential,3813,32.6024594780423
DE23,Heating_and_sanitary_hot_water_residential,3814,30.3622027208743
DE23,Heating_and_sanitary_hot_water_residential,3815,27.0021423541507
DE23,Heating_and_sanitary_hot_water_residential,3816,21.401933486601894
DE23,Heating_and_sanitary_hot_water_residential,3817,14.6817261480804
DE23,Heating_and_sanitary_hot_water_residential,3818,10.761569115161901
DE23,Heating_and_sanitary_hot_water_residential,3819,9.921538867593009
DE23,Heating_and_sanitary_hot_water_residential,3820,10.308879120690401
DE23,Heating_and_sanitary_hot_water_residential,3821,12.936307251061
DE23,Heating_and_sanitary_hot_water_residential,3822,19.9365304457771
DE23,Heating_and_sanitary_hot_water_residential,3823,30.5769381197542
DE23,Heating_and_sanitary_hot_water_residential,3824,37.2971021557385
DE23,Heating_and_sanitary_hot_water_residential,3825,37.8363284110192
DE23,Heating_and_sanitary_hot_water_residential,3826,30.901428976155
DE23,Heating_and_sanitary_hot_water_residential,3827,26.206526483236107
DE23,Heating_and_sanitary_hot_water_residential,3828,23.2127410972788
DE23,Heating_and_sanitary_hot_water_residential,3829,24.3327828707885
DE23,Heating_and_sanitary_hot_water_residential,3830,24.6991228053604
DE23,Heating_and_sanitary_hot_water_residential,3831,22.9980706522046
DE23,Heating_and_sanitary_hot_water_residential,3832,21.3389974848311
DE23,Heating_and_sanitary_hot_water_residential,3833,20.9726575502592
DE23,Heating_and_sanitary_hot_water_residential,3834,22.673709703415106
DE23,Heating_and_sanitary_hot_water_residential,3835,28.467567046244007
DE23,Heating_and_sanitary_hot_water_residential,3836,31.4822228431156
DE23,Heating_and_sanitary_hot_water_residential,3837,32.6024594780423
DE23,Heating_and_sanitary_hot_water_residential,3838,30.3622027208743
DE23,Heating_and_sanitary_hot_water_residential,3839,27.0021423541507
DE23,Heating_and_sanitary_hot_water_residential,3840,21.401933486601894
DE23,Heating_and_sanitary_hot_water_residential,3841,14.6817261480804
DE23,Heating_and_sanitary_hot_water_residential,3842,10.761569115161901
DE23,Heating_and_sanitary_hot_water_residential,3843,9.921538867593009
DE23,Heating_and_sanitary_hot_water_residential,3844,10.308879120690401
DE23,Heating_and_sanitary_hot_water_residential,3845,12.936307251061
DE23,Heating_and_sanitary_hot_water_residential,3846,19.9365304457771
DE23,Heating_and_sanitary_hot_water_residential,3847,30.5769381197542
DE23,Heating_and_sanitary_hot_water_residential,3848,37.2971021557385
DE23,Heating_and_sanitary_hot_water_residential,3849,37.8363284110192
DE23,Heating_and_sanitary_hot_water_residential,3850,30.901428976155
DE23,Heating_and_sanitary_hot_water_residential,3851,26.206526483236107
DE23,Heating_and_sanitary_hot_water_residential,3852,23.2127410972788
DE23,Heating_and_sanitary_hot_water_residential,3853,24.3327828707885
DE23,Heating_and_sanitary_hot_water_residential,3854,24.6991228053604
DE23,Heating_and_sanitary_hot_water_residential,3855,22.9980706522046
DE23,Heating_and_sanitary_hot_water_residential,3856,21.3389974848311
DE23,Heating_and_sanitary_hot_water_residential,3857,20.9726575502592
DE23,Heating_and_sanitary_hot_water_residential,3858,22.673709703415106
DE23,Heating_and_sanitary_hot_water_residential,3859,28.467567046244007
DE23,Heating_and_sanitary_hot_water_residential,3860,31.4822228431156
DE23,Heating_and_sanitary_hot_water_residential,3861,32.6024594780423
DE23,Heating_and_sanitary_hot_water_residential,3862,30.3622027208743
DE23,Heating_and_sanitary_hot_water_residential,3863,27.0021423541507
DE23,Heating_and_sanitary_hot_water_residential,3864,21.401933486601894
DE23,Heating_and_sanitary_hot_water_residential,3865,14.6817261480804
DE23,Heating_and_sanitary_hot_water_residential,3866,10.761569115161901
DE23,Heating_and_sanitary_hot_water_residential,3867,9.921538867593009
DE23,Heating_and_sanitary_hot_water_residential,3868,10.308879120690401
DE23,Heating_and_sanitary_hot_water_residential,3869,12.936307251061
DE23,Heating_and_sanitary_hot_water_residential,3870,19.9365304457771
DE23,Heating_and_sanitary_hot_water_residential,3871,30.5769381197542
DE23,Heating_and_sanitary_hot_water_residential,3872,37.2971021557385
DE23,Heating_and_sanitary_hot_water_residential,3873,37.8363284110192
DE23,Heating_and_sanitary_hot_water_residential,3874,30.901428976155
DE23,Heating_and_sanitary_hot_water_residential,3875,26.206526483236107
DE23,Heating_and_sanitary_hot_water_residential,3876,23.2127410972788
DE23,Heating_and_sanitary_hot_water_residential,3877,24.3327828707885
DE23,Heating_and_sanitary_hot_water_residential,3878,24.6991228053604
DE23,Heating_and_sanitary_hot_water_residential,3879,22.9980706522046
DE23,Heating_and_sanitary_hot_water_residential,3880,21.3389974848311
DE23,Heating_and_sanitary_hot_water_residential,3881,20.9726575502592
DE23,Heating_and_sanitary_hot_water_residential,3882,22.673709703415106
DE23,Heating_and_sanitary_hot_water_residential,3883,28.467567046244007
DE23,Heating_and_sanitary_hot_water_residential,3884,31.4822228431156
DE23,Heating_and_sanitary_hot_water_residential,3885,32.6024594780423
DE23,Heating_and_sanitary_hot_water_residential,3886,30.3622027208743
DE23,Heating_and_sanitary_hot_water_residential,3887,27.0021423541507
DE23,Heating_and_sanitary_hot_water_residential,3888,21.401933486601894
DE23,Heating_and_sanitary_hot_water_residential,3889,16.5017750851738
DE23,Heating_and_sanitary_hot_water_residential,3890,11.6015950324771
DE23,Heating_and_sanitary_hot_water_residential,3891,10.4815619194747
DE23,Heating_and_sanitary_hot_water_residential,3892,9.18883734718062
DE23,Heating_and_sanitary_hot_water_residential,3893,10.1361984870329
DE23,Heating_and_sanitary_hot_water_residential,3894,12.936307251061
DE23,Heating_and_sanitary_hot_water_residential,3895,19.096547830999
DE23,Heating_and_sanitary_hot_water_residential,3896,28.336897875271696
DE23,Heating_and_sanitary_hot_water_residential,3897,37.8363284110192
DE23,Heating_and_sanitary_hot_water_residential,3898,42.10184671125271
DE23,Heating_and_sanitary_hot_water_residential,3899,39.08690944789
DE23,Heating_and_sanitary_hot_water_residential,3900,34.973060637154305
DE23,Heating_and_sanitary_hot_water_residential,3901,32.7330203926718
DE23,Heating_and_sanitary_hot_water_residential,3902,34.7793905106056
DE23,Heating_and_sanitary_hot_water_residential,3903,31.3984380816992
DE23,Heating_and_sanitary_hot_water_residential,3904,30.8594283391041
DE23,Heating_and_sanitary_hot_water_residential,3905,32.173118587894
DE23,Heating_and_sanitary_hot_water_residential,3906,39.47424970098739
DE23,Heating_and_sanitary_hot_water_residential,3907,46.9483753911322
DE23,Heating_and_sanitary_hot_water_residential,3908,47.723055897327
DE23,Heating_and_sanitary_hot_water_residential,3909,41.56283696865761
DE23,Heating_and_sanitary_hot_water_residential,3910,33.1623612828201
DE23,Heating_and_sanitary_hot_water_residential,3911,25.3221121707889
DE23,Heating_and_sanitary_hot_water_residential,3912,20.841945076749802
DE23,Heating_and_sanitary_hot_water_residential,3913,15.8017679215901
DE23,Heating_and_sanitary_hot_water_residential,3914,12.441642601060801
DE23,Heating_and_sanitary_hot_water_residential,3915,10.2015525586607
DE23,Heating_and_sanitary_hot_water_residential,3916,8.90882582123975
DE23,Heating_and_sanitary_hot_water_residential,3917,9.576177600278
DE23,Heating_and_sanitary_hot_water_residential,3918,10.1361984870329
DE23,Heating_and_sanitary_hot_water_residential,3919,14.6163590856914
DE23,Heating_and_sanitary_hot_water_residential,3920,22.1766356440652
DE23,Heating_and_sanitary_hot_water_residential,3921,35.0361698490734
DE23,Heating_and_sanitary_hot_water_residential,3922,46.0218088827542
DE23,Heating_and_sanitary_hot_water_residential,3923,53.647604062396795
DE23,Heating_and_sanitary_hot_water_residential,3924,53.453933935848106
DE23,Heating_and_sanitary_hot_water_residential,3925,48.9736369341977
DE23,Heating_and_sanitary_hot_water_residential,3926,39.819589317033795
DE23,Heating_and_sanitary_hot_water_residential,3927,31.3984380816992
DE23,Heating_and_sanitary_hot_water_residential,3928,24.1390694417027
DE23,Heating_and_sanitary_hot_water_residential,3929,22.092699323769
DE23,Heating_and_sanitary_hot_water_residential,3930,23.2337197645357
DE23,Heating_and_sanitary_hot_water_residential,3931,26.7874935603451
DE23,Heating_and_sanitary_hot_water_residential,3932,29.8022143110223
DE23,Heating_and_sanitary_hot_water_residential,3933,28.122162476391892
DE23,Heating_and_sanitary_hot_water_residential,3934,27.5621740665399
DE23,Heating_and_sanitary_hot_water_residential,3935,23.082028623769396
DE23,Heating_and_sanitary_hot_water_residential,3936,19.161893242119397
DE23,Heating_and_sanitary_hot_water_residential,3937,14.6817261480804
DE23,Heating_and_sanitary_hot_water_residential,3938,10.761569115161901
DE23,Heating_and_sanitary_hot_water_residential,3939,9.921538867593009
DE23,Heating_and_sanitary_hot_water_residential,3940,10.308879120690401
DE23,Heating_and_sanitary_hot_water_residential,3941,12.936307251061
DE23,Heating_and_sanitary_hot_water_residential,3942,19.9365304457771
DE23,Heating_and_sanitary_hot_water_residential,3943,30.5769381197542
DE23,Heating_and_sanitary_hot_water_residential,3944,37.2971021557385
DE23,Heating_and_sanitary_hot_water_residential,3945,37.8363284110192
DE23,Heating_and_sanitary_hot_water_residential,3946,30.901428976155
DE23,Heating_and_sanitary_hot_water_residential,3947,26.206526483236107
DE23,Heating_and_sanitary_hot_water_residential,3948,23.2127410972788
DE23,Heating_and_sanitary_hot_water_residential,3949,24.3327828707885
DE23,Heating_and_sanitary_hot_water_residential,3950,24.6991228053604
DE23,Heating_and_sanitary_hot_water_residential,3951,22.9980706522046
DE23,Heating_and_sanitary_hot_water_residential,3952,21.3389974848311
DE23,Heating_and_sanitary_hot_water_residential,3953,20.9726575502592
DE23,Heating_and_sanitary_hot_water_residential,3954,22.673709703415106
DE23,Heating_and_sanitary_hot_water_residential,3955,28.467567046244007
DE23,Heating_and_sanitary_hot_water_residential,3956,31.4822228431156
DE23,Heating_and_sanitary_hot_water_residential,3957,32.6024594780423
DE23,Heating_and_sanitary_hot_water_residential,3958,30.3622027208743
DE23,Heating_and_sanitary_hot_water_residential,3959,27.0021423541507
DE23,Heating_and_sanitary_hot_water_residential,3960,21.401933486601894
DE23,Heating_and_sanitary_hot_water_residential,3961,24.171562348966198
DE23,Heating_and_sanitary_hot_water_residential,3962,20.8324156956938
DE23,Heating_and_sanitary_hot_water_residential,3963,20.379725701222306
DE23,Heating_and_sanitary_hot_water_residential,3964,21.154406207417
DE23,Heating_and_sanitary_hot_water_residential,3965,23.7818343377877
DE23,Heating_and_sanitary_hot_water_residential,3966,30.7820575325037
DE23,Heating_and_sanitary_hot_water_residential,3967,41.228795079932105
DE23,Heating_and_sanitary_hot_water_residential,3968,46.205927976978295
DE23,Heating_and_sanitary_hot_water_residential,3969,46.164143852612895
DE23,Heating_and_sanitary_hot_water_residential,3970,37.873553531907895
DE23,Heating_and_sanitary_hot_water_residential,3971,32.5976406593429
DE23,Heating_and_sanitary_hot_water_residential,3972,28.6355046406421
DE23,Heating_and_sanitary_hot_water_residential,3973,29.174536034505802
DE23,Heating_and_sanitary_hot_water_residential,3974,29.540875969077703
DE23,Heating_and_sanitary_hot_water_residential,3975,28.4208341955679
DE23,Heating_and_sanitary_hot_water_residential,3976,26.374420775097104
DE23,Heating_and_sanitary_hot_water_residential,3977,26.782761346719894
DE23,Heating_and_sanitary_hot_water_residential,3978,29.4521641326192
DE23,Heating_and_sanitary_hot_water_residential,3979,36.0207019816429
DE23,Heating_and_sanitary_hot_water_residential,3980,39.4226980316119
DE23,Heating_and_sanitary_hot_water_residential,3981,41.1239450461847
DE23,Heating_and_sanitary_hot_water_residential,3982,39.2710285421141
DE23,Heating_and_sanitary_hot_water_residential,3983,36.298308428487786
DE23,Heating_and_sanitary_hot_water_residential,3984,30.698099560939003
DE23,Heating_and_sanitary_hot_water_residential,3985,24.171562348966198
DE23,Heating_and_sanitary_hot_water_residential,3986,20.8324156956938
DE23,Heating_and_sanitary_hot_water_residential,3987,20.379725701222306
DE23,Heating_and_sanitary_hot_water_residential,3988,21.154406207417
DE23,Heating_and_sanitary_hot_water_residential,3989,23.7818343377877
DE23,Heating_and_sanitary_hot_water_residential,3990,30.7820575325037
DE23,Heating_and_sanitary_hot_water_residential,3991,41.228795079932105
DE23,Heating_and_sanitary_hot_water_residential,3992,46.205927976978295
DE23,Heating_and_sanitary_hot_water_residential,3993,46.164143852612895
DE23,Heating_and_sanitary_hot_water_residential,3994,37.873553531907895
DE23,Heating_and_sanitary_hot_water_residential,3995,32.5976406593429
DE23,Heating_and_sanitary_hot_water_residential,3996,28.6355046406421
DE23,Heating_and_sanitary_hot_water_residential,3997,29.174536034505802
DE23,Heating_and_sanitary_hot_water_residential,3998,29.540875969077703
DE23,Heating_and_sanitary_hot_water_residential,3999,28.4208341955679
DE23,Heating_and_sanitary_hot_water_residential,4000,26.374420775097104
DE23,Heating_and_sanitary_hot_water_residential,4001,26.782761346719894
DE23,Heating_and_sanitary_hot_water_residential,4002,29.4521641326192
DE23,Heating_and_sanitary_hot_water_residential,4003,36.0207019816429
DE23,Heating_and_sanitary_hot_water_residential,4004,39.4226980316119
DE23,Heating_and_sanitary_hot_water_residential,4005,41.1239450461847
DE23,Heating_and_sanitary_hot_water_residential,4006,39.2710285421141
DE23,Heating_and_sanitary_hot_water_residential,4007,36.298308428487786
DE23,Heating_and_sanitary_hot_water_residential,4008,30.698099560939003
DE23,Heating_and_sanitary_hot_water_residential,4009,24.171562348966198
DE23,Heating_and_sanitary_hot_water_residential,4010,20.8324156956938
DE23,Heating_and_sanitary_hot_water_residential,4011,20.379725701222306
DE23,Heating_and_sanitary_hot_water_residential,4012,21.154406207417
DE23,Heating_and_sanitary_hot_water_residential,4013,23.7818343377877
DE23,Heating_and_sanitary_hot_water_residential,4014,30.7820575325037
DE23,Heating_and_sanitary_hot_water_residential,4015,41.228795079932105
DE23,Heating_and_sanitary_hot_water_residential,4016,46.205927976978295
DE23,Heating_and_sanitary_hot_water_residential,4017,46.164143852612895
DE23,Heating_and_sanitary_hot_water_residential,4018,37.873553531907895
DE23,Heating_and_sanitary_hot_water_residential,4019,32.5976406593429
DE23,Heating_and_sanitary_hot_water_residential,4020,28.6355046406421
DE23,Heating_and_sanitary_hot_water_residential,4021,29.174536034505802
DE23,Heating_and_sanitary_hot_water_residential,4022,29.540875969077703
DE23,Heating_and_sanitary_hot_water_residential,4023,28.4208341955679
DE23,Heating_and_sanitary_hot_water_residential,4024,26.374420775097104
DE23,Heating_and_sanitary_hot_water_residential,4025,26.782761346719894
DE23,Heating_and_sanitary_hot_water_residential,4026,29.4521641326192
DE23,Heating_and_sanitary_hot_water_residential,4027,36.0207019816429
DE23,Heating_and_sanitary_hot_water_residential,4028,39.4226980316119
DE23,Heating_and_sanitary_hot_water_residential,4029,41.1239450461847
DE23,Heating_and_sanitary_hot_water_residential,4030,39.2710285421141
DE23,Heating_and_sanitary_hot_water_residential,4031,36.298308428487786
DE23,Heating_and_sanitary_hot_water_residential,4032,30.698099560939003
DE23,Heating_and_sanitary_hot_water_residential,4033,14.6817261480804
DE23,Heating_and_sanitary_hot_water_residential,4034,10.761569115161901
DE23,Heating_and_sanitary_hot_water_residential,4035,9.921538867593009
DE23,Heating_and_sanitary_hot_water_residential,4036,10.308879120690401
DE23,Heating_and_sanitary_hot_water_residential,4037,12.936307251061
DE23,Heating_and_sanitary_hot_water_residential,4038,19.9365304457771
DE23,Heating_and_sanitary_hot_water_residential,4039,30.5769381197542
DE23,Heating_and_sanitary_hot_water_residential,4040,37.2971021557385
DE23,Heating_and_sanitary_hot_water_residential,4041,37.8363284110192
DE23,Heating_and_sanitary_hot_water_residential,4042,30.901428976155
DE23,Heating_and_sanitary_hot_water_residential,4043,26.206526483236107
DE23,Heating_and_sanitary_hot_water_residential,4044,23.2127410972788
DE23,Heating_and_sanitary_hot_water_residential,4045,24.3327828707885
DE23,Heating_and_sanitary_hot_water_residential,4046,24.6991228053604
DE23,Heating_and_sanitary_hot_water_residential,4047,22.9980706522046
DE23,Heating_and_sanitary_hot_water_residential,4048,21.3389974848311
DE23,Heating_and_sanitary_hot_water_residential,4049,20.9726575502592
DE23,Heating_and_sanitary_hot_water_residential,4050,22.673709703415106
DE23,Heating_and_sanitary_hot_water_residential,4051,28.467567046244007
DE23,Heating_and_sanitary_hot_water_residential,4052,31.4822228431156
DE23,Heating_and_sanitary_hot_water_residential,4053,32.6024594780423
DE23,Heating_and_sanitary_hot_water_residential,4054,30.3622027208743
DE23,Heating_and_sanitary_hot_water_residential,4055,27.0021423541507
DE23,Heating_and_sanitary_hot_water_residential,4056,21.401933486601894
DE23,Heating_and_sanitary_hot_water_residential,4057,36.25612799314021
DE23,Heating_and_sanitary_hot_water_residential,4058,31.9369583200896
DE23,Heating_and_sanitary_hot_water_residential,4059,32.1726160929281
DE23,Heating_and_sanitary_hot_water_residential,4060,31.6545720268287
DE23,Heating_and_sanitary_hot_water_residential,4061,32.601933166681
DE23,Heating_and_sanitary_hot_water_residential,4062,35.2083718041604
DE23,Heating_and_sanitary_hot_water_residential,4063,40.2065916248062
DE23,Heating_and_sanitary_hot_water_residential,4064,46.7355598973973
DE23,Heating_and_sanitary_hot_water_residential,4065,54.2982891676579
DE23,Heating_and_sanitary_hot_water_residential,4066,55.85242569620971
DE23,Heating_and_sanitary_hot_water_residential,4067,51.094457293908796
DE23,Heating_and_sanitary_hot_water_residential,4068,45.431247470783504
DE23,Heating_and_sanitary_hot_water_residential,4069,41.835516340460295
DE23,Heating_and_sanitary_hot_water_residential,4070,43.4945462052966
DE23,Heating_and_sanitary_hot_water_residential,4071,40.6946041560364
DE23,Heating_and_sanitary_hot_water_residential,4072,40.5429346665386
DE23,Heating_and_sanitary_hot_water_residential,4073,43.405985927718
DE23,Heating_and_sanitary_hot_water_residential,4074,52.643818306298286
DE23,Heating_and_sanitary_hot_water_residential,4075,61.66730500883271
DE23,Heating_and_sanitary_hot_water_residential,4076,63.6040062743196
DE23,Heating_and_sanitary_hot_water_residential,4077,58.993148358039704
DE23,Heating_and_sanitary_hot_water_residential,4078,51.367353178396996
DE23,Heating_and_sanitary_hot_water_residential,4079,43.9144443194631
DE23,Heating_and_sanitary_hot_water_residential,4080,40.208957731618796
DE23,Heating_and_sanitary_hot_water_residential,4081,62.2180415844262
DE23,Heating_and_sanitary_hot_water_residential,4082,59.5034833523926
DE23,Heating_and_sanitary_hot_water_residential,4083,57.8444036896385
DE23,Heating_and_sanitary_hot_water_residential,4084,57.52002758496101
DE23,Heating_and_sanitary_hot_water_residential,4085,58.768389743645294
DE23,Heating_and_sanitary_hot_water_residential,4086,58.9410703773028
DE23,Heating_and_sanitary_hot_water_residential,4087,62.646550469766595
DE23,Heating_and_sanitary_hot_water_residential,4088,66.8498781679631
DE23,Heating_and_sanitary_hot_water_residential,4089,76.804360474741
DE23,Heating_and_sanitary_hot_water_residential,4090,83.46470001550091
DE23,Heating_and_sanitary_hot_water_residential,4091,87.34620608186891
DE23,Heating_and_sanitary_hot_water_residential,4092,84.2474840570899
DE23,Heating_and_sanitary_hot_water_residential,4093,77.5722589545543
DE23,Heating_and_sanitary_hot_water_residential,4094,67.83720095774429
DE23,Heating_and_sanitary_hot_water_residential,4095,61.029967443648786
DE23,Heating_and_sanitary_hot_water_residential,4096,55.3199598160419
DE23,Heating_and_sanitary_hot_water_residential,4097,55.9849714697898
DE23,Heating_and_sanitary_hot_water_residential,4098,60.676610897282494
DE23,Heating_and_sanitary_hot_water_residential,4099,67.52277684441961
DE23,Heating_and_sanitary_hot_water_residential,4100,73.1197659490793
DE23,Heating_and_sanitary_hot_water_residential,4101,72.79540500028979
DE23,Heating_and_sanitary_hot_water_residential,4102,73.39743734972991
DE23,Heating_and_sanitary_hot_water_residential,4103,68.9172919069594
DE23,Heating_and_sanitary_hot_water_residential,4104,64.99715652530949
DE23,Heating_and_sanitary_hot_water_residential,4105,61.0979998109165
DE23,Heating_and_sanitary_hot_water_residential,4106,57.8234098664936
DE23,Heating_and_sanitary_hot_water_residential,4107,57.564389998570796
DE23,Heating_and_sanitary_hot_water_residential,4108,58.920080884411604
DE23,Heating_and_sanitary_hot_water_residential,4109,62.1285193944283
DE23,Heating_and_sanitary_hot_water_residential,4110,68.741402336047
DE23,Heating_and_sanitary_hot_water_residential,4111,78.6071295038293
DE23,Heating_and_sanitary_hot_water_residential,4112,81.9703446796364
DE23,Heating_and_sanitary_hot_water_residential,4113,79.6045190366868
DE23,Heating_and_sanitary_hot_water_residential,4114,68.3443201089018
DE23,Heating_and_sanitary_hot_water_residential,4115,59.90512850270821
DE23,Heating_and_sanitary_hot_water_residential,4116,54.006291218520495
DE23,Heating_and_sanitary_hot_water_residential,4117,52.93140489114511
DE23,Heating_and_sanitary_hot_water_residential,4118,52.716734446070994
DE23,Heating_and_sanitary_hot_water_residential,4119,52.629600014154214
DE23,Heating_and_sanitary_hot_water_residential,4120,52.5198878591703
DE23,Heating_and_sanitary_hot_water_residential,4121,54.86492969628
DE23,Heating_and_sanitary_hot_water_residential,4122,60.11660083616179
DE23,Heating_and_sanitary_hot_water_residential,4123,69.2028503303185
DE23,Heating_and_sanitary_hot_water_residential,4124,74.79977448117259
DE23,Heating_and_sanitary_hot_water_residential,4125,77.2757020019402
DE23,Heating_and_sanitary_hot_water_residential,4126,76.19746600406441
DE23,Heating_and_sanitary_hot_water_residential,4127,72.83740563734071
DE23,Heating_and_sanitary_hot_water_residential,4128,67.2371967697919
DE23,Heating_and_sanitary_hot_water_residential,4129,52.06006057197761
DE23,Heating_and_sanitary_hot_water_residential,4130,48.914584045253896
DE23,Heating_and_sanitary_hot_water_residential,4131,48.8492343038797
DE23,Heating_and_sanitary_hot_water_residential,4132,50.0112550631719
DE23,Heating_and_sanitary_hot_water_residential,4133,53.2196935731886
DE23,Heating_and_sanitary_hot_water_residential,4134,59.6389063882586
DE23,Heating_and_sanitary_hot_water_residential,4135,69.6983036825896
DE23,Heating_and_sanitary_hot_water_residential,4136,73.1260755672462
DE23,Heating_and_sanitary_hot_water_residential,4137,70.8893633419957
DE23,Heating_and_sanitary_hot_water_residential,4138,60.274731502706395
DE23,Heating_and_sanitary_hot_water_residential,4139,52.67477711155711
DE23,Heating_and_sanitary_hot_water_residential,4140,47.1632800804668
DE23,Heating_and_sanitary_hot_water_residential,4141,46.152950461941
DE23,Heating_and_sanitary_hot_water_residential,4142,45.9382800168668
DE23,Heating_and_sanitary_hot_water_residential,4143,45.7865888761005
DE23,Heating_and_sanitary_hot_water_residential,4144,45.0958663414705
DE23,Heating_and_sanitary_hot_water_residential,4145,47.053567925482795
DE23,Heating_and_sanitary_hot_water_residential,4146,52.047012229966406
DE23,Heating_and_sanitary_hot_water_residential,4147,60.3585812179284
DE23,Heating_and_sanitary_hot_water_residential,4148,65.1808248625877
DE23,Heating_and_sanitary_hot_water_residential,4149,68.0440926364526
DE23,Heating_and_sanitary_hot_water_residential,4150,66.9658566385768
DE23,Heating_and_sanitary_hot_water_residential,4151,63.6057962718532
DE23,Heating_and_sanitary_hot_water_residential,4152,58.392927657401714
DE23,Heating_and_sanitary_hot_water_residential,4153,43.3449048772865
