NUTS2_code,process,hour,load
HU23,Heating_and_sanitary_hot_water_residential,4520,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4521,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4522,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4523,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4524,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4525,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4526,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4527,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4528,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4529,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4530,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4531,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4532,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4533,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4534,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4535,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4536,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4537,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4538,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4539,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4540,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4541,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4542,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4543,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4544,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4545,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4546,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4547,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4548,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4549,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4550,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4551,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4552,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4553,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4554,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4555,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4556,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4557,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4558,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4559,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4560,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4561,15.2321630428645
HU23,Heating_and_sanitary_hot_water_residential,4562,13.2717769126627
HU23,Heating_and_sanitary_hot_water_residential,4563,10.3311711901152
HU23,Heating_and_sanitary_hot_water_residential,4564,11.7586931513905
HU23,Heating_and_sanitary_hot_water_residential,4565,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4566,27.889251304616298
HU23,Heating_and_sanitary_hot_water_residential,4567,44.0625714098086
HU23,Heating_and_sanitary_hot_water_residential,4568,61.706296695647495
HU23,Heating_and_sanitary_hot_water_residential,4569,69.8571394670606
HU23,Heating_and_sanitary_hot_water_residential,4570,65.0413910873703
HU23,Heating_and_sanitary_hot_water_residential,4571,57.285287099155
HU23,Heating_and_sanitary_hot_water_residential,4572,53.1408996555474
HU23,Heating_and_sanitary_hot_water_residential,4573,57.0616264406742
HU23,Heating_and_sanitary_hot_water_residential,4574,51.937246781105095
HU23,Heating_and_sanitary_hot_water_residential,4575,49.3059014130993
HU23,Heating_and_sanitary_hot_water_residential,4576,51.937246781105095
HU23,Heating_and_sanitary_hot_water_residential,4577,63.9230877949662
HU23,Heating_and_sanitary_hot_water_residential,4578,77.3370002630313
HU23,Heating_and_sanitary_hot_water_residential,4579,77.5606609215121
HU23,Heating_and_sanitary_hot_water_residential,4580,67.6731154160164
HU23,Heating_and_sanitary_hot_water_residential,4581,52.9698215308304
HU23,Heating_and_sanitary_hot_water_residential,4582,39.2470883025665
HU23,Heating_and_sanitary_hot_water_residential,4583,31.405483148056803
HU23,Heating_and_sanitary_hot_water_residential,4584,23.8089139436015
HU23,Heating_and_sanitary_hot_water_residential,4585,22.583696297265398
HU23,Heating_and_sanitary_hot_water_residential,4586,16.7024924313831
HU23,Heating_and_sanitary_hot_water_residential,4587,12.7816784853091
HU23,Heating_and_sanitary_hot_water_residential,4588,10.288390290116698
HU23,Heating_and_sanitary_hot_water_residential,4589,11.2258138240384
HU23,Heating_and_sanitary_hot_water_residential,4590,12.206014468352098
HU23,Heating_and_sanitary_hot_water_residential,4591,20.0476082540426
HU23,Heating_and_sanitary_hot_water_residential,4592,33.2803074782617
HU23,Heating_and_sanitary_hot_water_residential,4593,56.1342167584765
HU23,Heating_and_sanitary_hot_water_residential,4594,75.8235792267891
HU23,Heating_and_sanitary_hot_water_residential,4595,89.63223047805191
HU23,Heating_and_sanitary_hot_water_residential,4596,89.408569819571
HU23,Heating_and_sanitary_hot_water_residential,4597,81.56673728867709
HU23,Heating_and_sanitary_hot_water_residential,4598,65.6597905290489
HU23,Heating_and_sanitary_hot_water_residential,4599,51.2662648056627
HU23,Heating_and_sanitary_hot_water_residential,4600,38.214286176457
HU23,Heating_and_sanitary_hot_water_residential,4601,34.517220049811
HU23,Heating_and_sanitary_hot_water_residential,4602,36.1683837215351
HU23,Heating_and_sanitary_hot_water_residential,4603,42.2732103498341
HU23,Heating_and_sanitary_hot_water_residential,4604,47.0885797688841
HU23,Heating_and_sanitary_hot_water_residential,4605,44.147996783975
HU23,Heating_and_sanitary_hot_water_residential,4606,43.167852983757285
HU23,Heating_and_sanitary_hot_water_residential,4607,35.326285725311706
HU23,Heating_and_sanitary_hot_water_residential,4608,28.464900163147696
HU23,Heating_and_sanitary_hot_water_residential,4609,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4610,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4611,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4612,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4613,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4614,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4615,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4616,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4617,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4618,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4619,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4620,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4621,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4622,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4623,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4624,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4625,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4626,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4627,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4628,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4629,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4630,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4631,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4632,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4633,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4634,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4635,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4636,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4637,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4638,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4639,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4640,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4641,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4642,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4643,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4644,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4645,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4646,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4647,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4648,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4649,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4650,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4651,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4652,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4653,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4654,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4655,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4656,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4657,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4658,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4659,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4660,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4661,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4662,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4663,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4664,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4665,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4666,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4667,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4668,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4669,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4670,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4671,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4672,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4673,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4674,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4675,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4676,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4677,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4678,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4679,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4680,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4681,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4682,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4683,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4684,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4685,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4686,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4687,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4688,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4689,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4690,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4691,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4692,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4693,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4694,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4695,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4696,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4697,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4698,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4699,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4700,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4701,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4702,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4703,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4704,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4705,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4706,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4707,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4708,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4709,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4710,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4711,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4712,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4713,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4714,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4715,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4716,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4717,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4718,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4719,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4720,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4721,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4722,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4723,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4724,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4725,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4726,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4727,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4728,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4729,15.2321630428645
HU23,Heating_and_sanitary_hot_water_residential,4730,13.2717769126627
HU23,Heating_and_sanitary_hot_water_residential,4731,10.3311711901152
HU23,Heating_and_sanitary_hot_water_residential,4732,11.7586931513905
HU23,Heating_and_sanitary_hot_water_residential,4733,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4734,27.889251304616298
HU23,Heating_and_sanitary_hot_water_residential,4735,44.0625714098086
HU23,Heating_and_sanitary_hot_water_residential,4736,61.706296695647495
HU23,Heating_and_sanitary_hot_water_residential,4737,69.8571394670606
HU23,Heating_and_sanitary_hot_water_residential,4738,65.0413910873703
HU23,Heating_and_sanitary_hot_water_residential,4739,57.285287099155
HU23,Heating_and_sanitary_hot_water_residential,4740,53.1408996555474
HU23,Heating_and_sanitary_hot_water_residential,4741,57.0616264406742
HU23,Heating_and_sanitary_hot_water_residential,4742,51.937246781105095
HU23,Heating_and_sanitary_hot_water_residential,4743,49.3059014130993
HU23,Heating_and_sanitary_hot_water_residential,4744,51.937246781105095
HU23,Heating_and_sanitary_hot_water_residential,4745,63.9230877949662
HU23,Heating_and_sanitary_hot_water_residential,4746,77.3370002630313
HU23,Heating_and_sanitary_hot_water_residential,4747,77.5606609215121
HU23,Heating_and_sanitary_hot_water_residential,4748,67.6731154160164
HU23,Heating_and_sanitary_hot_water_residential,4749,52.9698215308304
HU23,Heating_and_sanitary_hot_water_residential,4750,39.2470883025665
HU23,Heating_and_sanitary_hot_water_residential,4751,31.405483148056803
HU23,Heating_and_sanitary_hot_water_residential,4752,23.8089139436015
HU23,Heating_and_sanitary_hot_water_residential,4753,22.583696297265398
HU23,Heating_and_sanitary_hot_water_residential,4754,16.7024924313831
HU23,Heating_and_sanitary_hot_water_residential,4755,12.7816784853091
HU23,Heating_and_sanitary_hot_water_residential,4756,10.288390290116698
HU23,Heating_and_sanitary_hot_water_residential,4757,11.2258138240384
HU23,Heating_and_sanitary_hot_water_residential,4758,12.206014468352098
HU23,Heating_and_sanitary_hot_water_residential,4759,20.0476082540426
HU23,Heating_and_sanitary_hot_water_residential,4760,33.2803074782617
HU23,Heating_and_sanitary_hot_water_residential,4761,56.1342167584765
HU23,Heating_and_sanitary_hot_water_residential,4762,75.8235792267891
HU23,Heating_and_sanitary_hot_water_residential,4763,89.63223047805191
HU23,Heating_and_sanitary_hot_water_residential,4764,89.408569819571
HU23,Heating_and_sanitary_hot_water_residential,4765,81.56673728867709
HU23,Heating_and_sanitary_hot_water_residential,4766,65.6597905290489
HU23,Heating_and_sanitary_hot_water_residential,4767,51.2662648056627
HU23,Heating_and_sanitary_hot_water_residential,4768,38.214286176457
HU23,Heating_and_sanitary_hot_water_residential,4769,34.517220049811
HU23,Heating_and_sanitary_hot_water_residential,4770,36.1683837215351
HU23,Heating_and_sanitary_hot_water_residential,4771,42.2732103498341
HU23,Heating_and_sanitary_hot_water_residential,4772,47.0885797688841
HU23,Heating_and_sanitary_hot_water_residential,4773,44.147996783975
HU23,Heating_and_sanitary_hot_water_residential,4774,43.167852983757285
HU23,Heating_and_sanitary_hot_water_residential,4775,35.326285725311706
HU23,Heating_and_sanitary_hot_water_residential,4776,28.464900163147696
HU23,Heating_and_sanitary_hot_water_residential,4777,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4778,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4779,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4780,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4781,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4782,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4783,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4784,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4785,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4786,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4787,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4788,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4789,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4790,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4791,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4792,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4793,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4794,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4795,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4796,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4797,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4798,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4799,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4800,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4801,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4802,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4803,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4804,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4805,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4806,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4807,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4808,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4809,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4810,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4811,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4812,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4813,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4814,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4815,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4816,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4817,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4818,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4819,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4820,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4821,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4822,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4823,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4824,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4825,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4826,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4827,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4828,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4829,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4830,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4831,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4832,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4833,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4834,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4835,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4836,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4837,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4838,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4839,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4840,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4841,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4842,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4843,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4844,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4845,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4846,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4847,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4848,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4849,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4850,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4851,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4852,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4853,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4854,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4855,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4856,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4857,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4858,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4859,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4860,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4861,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4862,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4863,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4864,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4865,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4866,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4867,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4868,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4869,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4870,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4871,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4872,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4873,20.623295008638
HU23,Heating_and_sanitary_hot_water_residential,4874,13.76187155041
HU23,Heating_and_sanitary_hot_water_residential,4875,12.2915724787426
HU23,Heating_and_sanitary_hot_water_residential,4876,12.7388937957042
HU23,Heating_and_sanitary_hot_water_residential,4877,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4878,29.3594670049428
HU23,Heating_and_sanitary_hot_water_residential,4879,47.9832981949354
HU23,Heating_and_sanitary_hot_water_residential,4880,59.7455543424438
HU23,Heating_and_sanitary_hot_water_residential,4881,61.0353147202052
HU23,Heating_and_sanitary_hot_water_residential,4882,49.358483946863096
HU23,Heating_and_sanitary_hot_water_residential,4883,41.6023041665198
HU23,Heating_and_sanitary_hot_water_residential,4884,36.4776213384384
HU23,Heating_and_sanitary_hot_water_residential,4885,38.4380226270659
HU23,Heating_and_sanitary_hot_water_residential,4886,39.19454366486679
HU23,Heating_and_sanitary_hot_water_residential,4887,36.5631604007969
HU23,Heating_and_sanitary_hot_water_residential,4888,33.3133397989845
HU23,Heating_and_sanitary_hot_water_residential,4889,32.5568187611836
HU23,Heating_and_sanitary_hot_water_residential,4890,35.1882020252534
HU23,Heating_and_sanitary_hot_water_residential,4891,45.213831230807294
HU23,Heating_and_sanitary_hot_water_residential,4892,50.0290869616652
HU23,Heating_and_sanitary_hot_water_residential,4893,51.9898293148689
HU23,Heating_and_sanitary_hot_water_residential,4894,48.0687235691018
HU23,Heating_and_sanitary_hot_water_residential,4895,42.1876333914116
HU23,Heating_and_sanitary_hot_water_residential,4896,32.3856269482745
HU23,Heating_and_sanitary_hot_water_residential,4897,15.2321630428645
HU23,Heating_and_sanitary_hot_water_residential,4898,13.2717769126627
HU23,Heating_and_sanitary_hot_water_residential,4899,10.3311711901152
HU23,Heating_and_sanitary_hot_water_residential,4900,11.7586931513905
HU23,Heating_and_sanitary_hot_water_residential,4901,17.1070252691335
HU23,Heating_and_sanitary_hot_water_residential,4902,27.889251304616298
HU23,Heating_and_sanitary_hot_water_residential,4903,44.0625714098086
HU23,Heating_and_sanitary_hot_water_residential,4904,61.706296695647495
HU23,Heating_and_sanitary_hot_water_residential,4905,69.8571394670606
HU23,Heating_and_sanitary_hot_water_residential,4906,65.0413910873703
HU23,Heating_and_sanitary_hot_water_residential,4907,57.285287099155
HU23,Heating_and_sanitary_hot_water_residential,4908,53.1408996555474
HU23,Heating_and_sanitary_hot_water_residential,4909,57.0616264406742
HU23,Heating_and_sanitary_hot_water_residential,4910,51.937246781105095
HU23,Heating_and_sanitary_hot_water_residential,4911,49.3059014130993
HU23,Heating_and_sanitary_hot_water_residential,4912,51.937246781105095
HU23,Heating_and_sanitary_hot_water_residential,4913,63.9230877949662
HU23,Heating_and_sanitary_hot_water_residential,4914,77.3370002630313
HU23,Heating_and_sanitary_hot_water_residential,4915,77.5606609215121
HU23,Heating_and_sanitary_hot_water_residential,4916,67.6731154160164
HU23,Heating_and_sanitary_hot_water_residential,4917,52.9698215308304
HU23,Heating_and_sanitary_hot_water_residential,4918,39.2470883025665
HU23,Heating_and_sanitary_hot_water_residential,4919,31.405483148056803
HU23,Heating_and_sanitary_hot_water_residential,4920,23.8089139436015
HU23,Heating_and_sanitary_hot_water_residential,4921,22.583696297265398
HU23,Heating_and_sanitary_hot_water_residential,4922,16.7024924313831
HU23,Heating_and_sanitary_hot_water_residential,4923,12.7816784853091
HU23,Heating_and_sanitary_hot_water_residential,4924,10.288390290116698
HU23,Heating_and_sanitary_hot_water_residential,4925,11.2258138240384
HU23,Heating_and_sanitary_hot_water_residential,4926,12.206014468352098
HU23,Heating_and_sanitary_hot_water_residential,4927,20.0476082540426
HU23,Heating_and_sanitary_hot_water_residential,4928,33.2803074782617
HU23,Heating_and_sanitary_hot_water_residential,4929,56.1342167584765
HU23,Heating_and_sanitary_hot_water_residential,4930,75.8235792267891
HU23,Heating_and_sanitary_hot_water_residential,4931,89.63223047805191
