NUTS2_code,process,hour,load
BE31,Heating_and_sanitary_hot_water_residential,3632,103.927890071434
BE31,Heating_and_sanitary_hot_water_residential,3633,118.19460698941002
BE31,Heating_and_sanitary_hot_water_residential,3634,118.042875334076
BE31,Heating_and_sanitary_hot_water_residential,3635,97.89561192891321
BE31,Heating_and_sanitary_hot_water_residential,3636,83.9734361844845
BE31,Heating_and_sanitary_hot_water_residential,3637,74.1407555330166
BE31,Heating_and_sanitary_hot_water_residential,3638,75.1047256830087
BE31,Heating_and_sanitary_hot_water_residential,3639,75.8657330109
BE31,Heating_and_sanitary_hot_water_residential,3640,73.8971831831623
BE31,Heating_and_sanitary_hot_water_residential,3641,70.0158935097839
BE31,Heating_and_sanitary_hot_water_residential,3642,71.0966155910928
BE31,Heating_and_sanitary_hot_water_residential,3643,77.52996398658871
BE31,Heating_and_sanitary_hot_water_residential,3644,94.8511954110928
BE31,Heating_and_sanitary_hot_water_residential,3645,103.47605698681801
BE31,Heating_and_sanitary_hot_water_residential,3646,107.510073988757
BE31,Heating_and_sanitary_hot_water_residential,3647,102.79119206249001
BE31,Heating_and_sanitary_hot_water_residential,3648,94.2068293841597
BE31,Heating_and_sanitary_hot_water_residential,3649,64.5515366010444
BE31,Heating_and_sanitary_hot_water_residential,3650,47.88487982253979
BE31,Heating_and_sanitary_hot_water_residential,3651,38.3718586093102
BE31,Heating_and_sanitary_hot_water_residential,3652,37.0628789505568
BE31,Heating_and_sanitary_hot_water_residential,3653,38.0674586283024
BE31,Heating_and_sanitary_hot_water_residential,3654,44.292778612789796
BE31,Heating_and_sanitary_hot_water_residential,3655,62.0096864979934
BE31,Heating_and_sanitary_hot_water_residential,3656,88.524335012668
BE31,Heating_and_sanitary_hot_water_residential,3657,102.84686191274099
BE31,Heating_and_sanitary_hot_water_residential,3658,103.36485004257099
BE31,Heating_and_sanitary_hot_water_residential,3659,84.11054635095991
BE31,Heating_and_sanitary_hot_water_residential,3660,71.0813303200828
BE31,Heating_and_sanitary_hot_water_residential,3661,62.253229346360506
BE31,Heating_and_sanitary_hot_water_residential,3662,63.7752993173224
BE31,Heating_and_sanitary_hot_water_residential,3663,64.5363066452137
BE31,Heating_and_sanitary_hot_water_residential,3664,62.1770869427972
BE31,Heating_and_sanitary_hot_water_residential,3665,57.291217591673096
BE31,Heating_and_sanitary_hot_water_residential,3666,57.869649834109296
BE31,Heating_and_sanitary_hot_water_residential,3667,63.4100385160535
BE31,Heating_and_sanitary_hot_water_residential,3668,79.72669026281208
BE31,Heating_and_sanitary_hot_water_residential,3669,87.6260220712763
BE31,Heating_and_sanitary_hot_water_residential,3670,91.49260912692499
BE31,Heating_and_sanitary_hot_water_residential,3671,86.7737272006574
BE31,Heating_and_sanitary_hot_water_residential,3672,78.5242244149092
BE31,Heating_and_sanitary_hot_water_residential,3673,48.3108318108241
BE31,Heating_and_sanitary_hot_water_residential,3674,31.309315139737606
BE31,Heating_and_sanitary_hot_water_residential,3675,21.796293926508106
BE31,Heating_and_sanitary_hot_water_residential,3676,19.985024428881896
BE31,Heating_and_sanitary_hot_water_residential,3677,20.6547442140456
BE31,Heating_and_sanitary_hot_water_residential,3678,26.712634252241998
BE31,Heating_and_sanitary_hot_water_residential,3679,44.5969720837366
BE31,Heating_and_sanitary_hot_water_residential,3680,71.613910437284
BE31,Heating_and_sanitary_hot_water_residential,3681,87.2758769076844
BE31,Heating_and_sanitary_hot_water_residential,3682,89.133304607842
BE31,Heating_and_sanitary_hot_water_residential,3683,71.5533003791401
BE31,Heating_and_sanitary_hot_water_residential,3684,60.36581375746329
BE31,Heating_and_sanitary_hot_water_residential,3685,52.207432568904714
BE31,Heating_and_sanitary_hot_water_residential,3686,54.5666522713212
BE31,Heating_and_sanitary_hot_water_residential,3687,55.8299494380853
BE31,Heating_and_sanitary_hot_water_residential,3688,52.9684398967959
BE31,Heating_and_sanitary_hot_water_residential,3689,47.41285076050821
BE31,Heating_and_sanitary_hot_water_residential,3690,46.8192733789079
BE31,Heating_and_sanitary_hot_water_residential,3691,51.020222490524596
BE31,Heating_and_sanitary_hot_water_residential,3692,66.16486461324669
BE31,Heating_and_sanitary_hot_water_residential,3693,72.8921867976743
BE31,Heating_and_sanitary_hot_water_residential,3694,76.2564840144503
BE31,Heating_and_sanitary_hot_water_residential,3695,70.867882303019
BE31,Heating_and_sanitary_hot_water_residential,3696,62.618379517270796
BE31,Heating_and_sanitary_hot_water_residential,3697,40.2741943888594
BE31,Heating_and_sanitary_hot_water_residential,3698,23.105247771482
BE31,Heating_and_sanitary_hot_water_residential,3699,13.0899367193796
BE31,Heating_and_sanitary_hot_water_residential,3700,10.9438073291716
BE31,Heating_and_sanitary_hot_water_residential,3701,11.2786672217535
BE31,Heating_and_sanitary_hot_water_residential,3702,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,3703,35.2208950914444
BE31,Heating_and_sanitary_hot_water_residential,3704,62.405263391282794
BE31,Heating_and_sanitary_hot_water_residential,3705,79.5740993783016
BE31,Heating_and_sanitary_hot_water_residential,3706,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,3707,65.52582231266659
BE31,Heating_and_sanitary_hot_water_residential,3708,54.8406255298625
BE31,Heating_and_sanitary_hot_water_residential,3709,47.5193940727586
BE31,Heating_and_sanitary_hot_water_residential,3710,50.3809036140479
BE31,Heating_and_sanitary_hot_water_residential,3711,51.644200780812
BE31,Heating_and_sanitary_hot_water_residential,3712,48.2804014006499
BE31,Heating_and_sanitary_hot_water_residential,3713,43.059672156943996
BE31,Heating_and_sanitary_hot_water_residential,3714,41.7963749901799
BE31,Heating_and_sanitary_hot_water_residential,3715,45.160174370342
BE31,Heating_and_sanitary_hot_water_residential,3716,59.6350967079004
BE31,Heating_and_sanitary_hot_water_residential,3717,66.0275589997462
BE31,Heating_and_sanitary_hot_water_residential,3718,68.8895663776494
BE31,Heating_and_sanitary_hot_water_residential,3719,63.1661047736361
BE31,Heating_and_sanitary_hot_water_residential,3720,54.5817420953061
BE31,Heating_and_sanitary_hot_water_residential,3721,38.8435225909837
BE31,Heating_and_sanitary_hot_water_residential,3722,27.7551523752953
BE31,Heating_and_sanitary_hot_water_residential,3723,15.2360550465518
BE31,Heating_and_sanitary_hot_water_residential,3724,12.3745676313342
BE31,Heating_and_sanitary_hot_water_residential,3725,8.41715768046412
BE31,Heating_and_sanitary_hot_water_residential,3726,10.182772343690699
BE31,Heating_and_sanitary_hot_water_residential,3727,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,3728,33.0748873946309
BE31,Heating_and_sanitary_hot_water_residential,3729,56.6823549390628
BE31,Heating_and_sanitary_hot_water_residential,3730,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,3731,94.1409177255599
BE31,Heating_and_sanitary_hot_water_residential,3732,87.747736336383
BE31,Heating_and_sanitary_hot_water_residential,3733,77.5649400228104
BE31,Heating_and_sanitary_hot_water_residential,3734,71.84203157059041
BE31,Heating_and_sanitary_hot_water_residential,3735,77.3975100765195
BE31,Heating_and_sanitary_hot_water_residential,3736,69.74186124826821
BE31,Heating_and_sanitary_hot_water_residential,3737,67.382696861031
BE31,Heating_and_sanitary_hot_water_residential,3738,70.411581033432
BE31,Heating_and_sanitary_hot_water_residential,3739,88.0825962289649
BE31,Heating_and_sanitary_hot_water_residential,3740,106.850308372661
BE31,Heating_and_sanitary_hot_water_residential,3741,107.520028157824
BE31,Heating_and_sanitary_hot_water_residential,3742,91.7817533383227
BE31,Heating_and_sanitary_hot_water_residential,3743,70.3200169148078
BE31,Heating_and_sanitary_hot_water_residential,3744,50.2895607561411
BE31,Heating_and_sanitary_hot_water_residential,3745,34.551285936639296
BE31,Heating_and_sanitary_hot_water_residential,3746,25.9667573127713
BE31,Heating_and_sanitary_hot_water_residential,3747,17.3822286889033
BE31,Heating_and_sanitary_hot_water_residential,3748,11.659193011770801
BE31,Heating_and_sanitary_hot_water_residential,3749,7.70177752938282
BE31,Heating_and_sanitary_hot_water_residential,3750,8.75201757304599
BE31,Heating_and_sanitary_hot_water_residential,3751,10.182772343690699
BE31,Heating_and_sanitary_hot_water_residential,3752,21.6287939142942
BE31,Heating_and_sanitary_hot_water_residential,3753,40.9439694892024
BE31,Heating_and_sanitary_hot_water_residential,3754,74.77990477616041
BE31,Heating_and_sanitary_hot_water_residential,3755,104.15573094104799
BE31,Heating_and_sanitary_hot_water_residential,3756,124.9477475794
BE31,Heating_and_sanitary_hot_water_residential,3757,124.780317633109
BE31,Heating_and_sanitary_hot_water_residential,3758,113.333947576875
BE31,Heating_and_sanitary_hot_water_residential,3759,90.2743306699112
BE31,Heating_and_sanitary_hot_water_residential,3760,69.74186124826821
BE31,Heating_and_sanitary_hot_water_residential,3761,50.213363037398395
BE31,Heating_and_sanitary_hot_water_residential,3762,44.6578845314692
BE31,Heating_and_sanitary_hot_water_residential,3763,46.590901483397104
BE31,Heating_and_sanitary_hot_water_residential,3764,55.342804738376714
BE31,Heating_and_sanitary_hot_water_residential,3765,61.735432975760496
BE31,Heating_and_sanitary_hot_water_residential,3766,57.4431963214161
BE31,Heating_and_sanitary_hot_water_residential,3767,56.0125245235404
BE31,Heating_and_sanitary_hot_water_residential,3768,44.566541673562405
BE31,Heating_and_sanitary_hot_water_residential,3769,40.2741943888594
BE31,Heating_and_sanitary_hot_water_residential,3770,23.105247771482
BE31,Heating_and_sanitary_hot_water_residential,3771,13.0899367193796
BE31,Heating_and_sanitary_hot_water_residential,3772,10.9438073291716
BE31,Heating_and_sanitary_hot_water_residential,3773,11.2786672217535
BE31,Heating_and_sanitary_hot_water_residential,3774,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,3775,35.2208950914444
BE31,Heating_and_sanitary_hot_water_residential,3776,62.405263391282794
BE31,Heating_and_sanitary_hot_water_residential,3777,79.5740993783016
BE31,Heating_and_sanitary_hot_water_residential,3778,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,3779,65.52582231266659
BE31,Heating_and_sanitary_hot_water_residential,3780,54.8406255298625
BE31,Heating_and_sanitary_hot_water_residential,3781,47.5193940727586
BE31,Heating_and_sanitary_hot_water_residential,3782,50.3809036140479
BE31,Heating_and_sanitary_hot_water_residential,3783,51.644200780812
BE31,Heating_and_sanitary_hot_water_residential,3784,48.2804014006499
BE31,Heating_and_sanitary_hot_water_residential,3785,43.059672156943996
BE31,Heating_and_sanitary_hot_water_residential,3786,41.7963749901799
BE31,Heating_and_sanitary_hot_water_residential,3787,45.160174370342
BE31,Heating_and_sanitary_hot_water_residential,3788,59.6350967079004
BE31,Heating_and_sanitary_hot_water_residential,3789,66.0275589997462
BE31,Heating_and_sanitary_hot_water_residential,3790,68.8895663776494
BE31,Heating_and_sanitary_hot_water_residential,3791,63.1661047736361
BE31,Heating_and_sanitary_hot_water_residential,3792,54.5817420953061
BE31,Heating_and_sanitary_hot_water_residential,3793,40.2741943888594
BE31,Heating_and_sanitary_hot_water_residential,3794,23.105247771482
BE31,Heating_and_sanitary_hot_water_residential,3795,13.0899367193796
BE31,Heating_and_sanitary_hot_water_residential,3796,10.9438073291716
BE31,Heating_and_sanitary_hot_water_residential,3797,11.2786672217535
BE31,Heating_and_sanitary_hot_water_residential,3798,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,3799,35.2208950914444
BE31,Heating_and_sanitary_hot_water_residential,3800,62.405263391282794
BE31,Heating_and_sanitary_hot_water_residential,3801,79.5740993783016
BE31,Heating_and_sanitary_hot_water_residential,3802,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,3803,65.52582231266659
BE31,Heating_and_sanitary_hot_water_residential,3804,54.8406255298625
BE31,Heating_and_sanitary_hot_water_residential,3805,47.5193940727586
BE31,Heating_and_sanitary_hot_water_residential,3806,50.3809036140479
BE31,Heating_and_sanitary_hot_water_residential,3807,51.644200780812
BE31,Heating_and_sanitary_hot_water_residential,3808,48.2804014006499
BE31,Heating_and_sanitary_hot_water_residential,3809,43.059672156943996
BE31,Heating_and_sanitary_hot_water_residential,3810,41.7963749901799
BE31,Heating_and_sanitary_hot_water_residential,3811,45.160174370342
BE31,Heating_and_sanitary_hot_water_residential,3812,59.6350967079004
BE31,Heating_and_sanitary_hot_water_residential,3813,66.0275589997462
BE31,Heating_and_sanitary_hot_water_residential,3814,68.8895663776494
BE31,Heating_and_sanitary_hot_water_residential,3815,63.1661047736361
BE31,Heating_and_sanitary_hot_water_residential,3816,54.5817420953061
BE31,Heating_and_sanitary_hot_water_residential,3817,40.2741943888594
BE31,Heating_and_sanitary_hot_water_residential,3818,23.105247771482
BE31,Heating_and_sanitary_hot_water_residential,3819,13.0899367193796
BE31,Heating_and_sanitary_hot_water_residential,3820,10.9438073291716
BE31,Heating_and_sanitary_hot_water_residential,3821,11.2786672217535
BE31,Heating_and_sanitary_hot_water_residential,3822,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,3823,35.2208950914444
BE31,Heating_and_sanitary_hot_water_residential,3824,62.405263391282794
BE31,Heating_and_sanitary_hot_water_residential,3825,79.5740993783016
BE31,Heating_and_sanitary_hot_water_residential,3826,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,3827,65.52582231266659
BE31,Heating_and_sanitary_hot_water_residential,3828,54.8406255298625
BE31,Heating_and_sanitary_hot_water_residential,3829,47.5193940727586
BE31,Heating_and_sanitary_hot_water_residential,3830,50.3809036140479
BE31,Heating_and_sanitary_hot_water_residential,3831,51.644200780812
BE31,Heating_and_sanitary_hot_water_residential,3832,48.2804014006499
BE31,Heating_and_sanitary_hot_water_residential,3833,43.059672156943996
BE31,Heating_and_sanitary_hot_water_residential,3834,41.7963749901799
BE31,Heating_and_sanitary_hot_water_residential,3835,45.160174370342
BE31,Heating_and_sanitary_hot_water_residential,3836,59.6350967079004
BE31,Heating_and_sanitary_hot_water_residential,3837,66.0275589997462
BE31,Heating_and_sanitary_hot_water_residential,3838,68.8895663776494
BE31,Heating_and_sanitary_hot_water_residential,3839,63.1661047736361
BE31,Heating_and_sanitary_hot_water_residential,3840,54.5817420953061
BE31,Heating_and_sanitary_hot_water_residential,3841,40.2741943888594
BE31,Heating_and_sanitary_hot_water_residential,3842,23.105247771482
BE31,Heating_and_sanitary_hot_water_residential,3843,13.0899367193796
BE31,Heating_and_sanitary_hot_water_residential,3844,10.9438073291716
BE31,Heating_and_sanitary_hot_water_residential,3845,11.2786672217535
BE31,Heating_and_sanitary_hot_water_residential,3846,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,3847,35.2208950914444
BE31,Heating_and_sanitary_hot_water_residential,3848,62.405263391282794
BE31,Heating_and_sanitary_hot_water_residential,3849,79.5740993783016
BE31,Heating_and_sanitary_hot_water_residential,3850,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,3851,65.52582231266659
BE31,Heating_and_sanitary_hot_water_residential,3852,54.8406255298625
BE31,Heating_and_sanitary_hot_water_residential,3853,47.5193940727586
BE31,Heating_and_sanitary_hot_water_residential,3854,50.3809036140479
BE31,Heating_and_sanitary_hot_water_residential,3855,51.644200780812
BE31,Heating_and_sanitary_hot_water_residential,3856,48.2804014006499
BE31,Heating_and_sanitary_hot_water_residential,3857,43.059672156943996
BE31,Heating_and_sanitary_hot_water_residential,3858,41.7963749901799
BE31,Heating_and_sanitary_hot_water_residential,3859,45.160174370342
BE31,Heating_and_sanitary_hot_water_residential,3860,59.6350967079004
BE31,Heating_and_sanitary_hot_water_residential,3861,66.0275589997462
BE31,Heating_and_sanitary_hot_water_residential,3862,68.8895663776494
BE31,Heating_and_sanitary_hot_water_residential,3863,63.1661047736361
BE31,Heating_and_sanitary_hot_water_residential,3864,54.5817420953061
BE31,Heating_and_sanitary_hot_water_residential,3865,40.2741943888594
BE31,Heating_and_sanitary_hot_water_residential,3866,23.105247771482
BE31,Heating_and_sanitary_hot_water_residential,3867,13.0899367193796
BE31,Heating_and_sanitary_hot_water_residential,3868,10.9438073291716
BE31,Heating_and_sanitary_hot_water_residential,3869,11.2786672217535
BE31,Heating_and_sanitary_hot_water_residential,3870,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,3871,35.2208950914444
BE31,Heating_and_sanitary_hot_water_residential,3872,62.405263391282794
BE31,Heating_and_sanitary_hot_water_residential,3873,79.5740993783016
BE31,Heating_and_sanitary_hot_water_residential,3874,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,3875,65.52582231266659
BE31,Heating_and_sanitary_hot_water_residential,3876,54.8406255298625
BE31,Heating_and_sanitary_hot_water_residential,3877,47.5193940727586
BE31,Heating_and_sanitary_hot_water_residential,3878,50.3809036140479
BE31,Heating_and_sanitary_hot_water_residential,3879,51.644200780812
BE31,Heating_and_sanitary_hot_water_residential,3880,48.2804014006499
BE31,Heating_and_sanitary_hot_water_residential,3881,43.059672156943996
BE31,Heating_and_sanitary_hot_water_residential,3882,41.7963749901799
BE31,Heating_and_sanitary_hot_water_residential,3883,45.160174370342
BE31,Heating_and_sanitary_hot_water_residential,3884,59.6350967079004
BE31,Heating_and_sanitary_hot_water_residential,3885,66.0275589997462
BE31,Heating_and_sanitary_hot_water_residential,3886,68.8895663776494
BE31,Heating_and_sanitary_hot_water_residential,3887,63.1661047736361
BE31,Heating_and_sanitary_hot_water_residential,3888,54.5817420953061
BE31,Heating_and_sanitary_hot_water_residential,3889,38.8435225909837
BE31,Heating_and_sanitary_hot_water_residential,3890,27.7551523752953
BE31,Heating_and_sanitary_hot_water_residential,3891,15.2360550465518
BE31,Heating_and_sanitary_hot_water_residential,3892,12.3745676313342
BE31,Heating_and_sanitary_hot_water_residential,3893,8.41715768046412
BE31,Heating_and_sanitary_hot_water_residential,3894,10.182772343690699
BE31,Heating_and_sanitary_hot_water_residential,3895,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,3896,33.0748873946309
BE31,Heating_and_sanitary_hot_water_residential,3897,56.6823549390628
BE31,Heating_and_sanitary_hot_water_residential,3898,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,3899,94.1409177255599
BE31,Heating_and_sanitary_hot_water_residential,3900,87.747736336383
BE31,Heating_and_sanitary_hot_water_residential,3901,77.5649400228104
BE31,Heating_and_sanitary_hot_water_residential,3902,71.84203157059041
BE31,Heating_and_sanitary_hot_water_residential,3903,77.3975100765195
BE31,Heating_and_sanitary_hot_water_residential,3904,69.74186124826821
BE31,Heating_and_sanitary_hot_water_residential,3905,67.382696861031
BE31,Heating_and_sanitary_hot_water_residential,3906,70.411581033432
BE31,Heating_and_sanitary_hot_water_residential,3907,88.0825962289649
BE31,Heating_and_sanitary_hot_water_residential,3908,106.850308372661
BE31,Heating_and_sanitary_hot_water_residential,3909,107.520028157824
BE31,Heating_and_sanitary_hot_water_residential,3910,91.7817533383227
BE31,Heating_and_sanitary_hot_water_residential,3911,70.3200169148078
BE31,Heating_and_sanitary_hot_water_residential,3912,50.2895607561411
BE31,Heating_and_sanitary_hot_water_residential,3913,34.551285936639296
BE31,Heating_and_sanitary_hot_water_residential,3914,25.9667573127713
BE31,Heating_and_sanitary_hot_water_residential,3915,17.3822286889033
BE31,Heating_and_sanitary_hot_water_residential,3916,11.659193011770801
BE31,Heating_and_sanitary_hot_water_residential,3917,7.70177752938282
BE31,Heating_and_sanitary_hot_water_residential,3918,8.75201757304599
BE31,Heating_and_sanitary_hot_water_residential,3919,10.182772343690699
BE31,Heating_and_sanitary_hot_water_residential,3920,21.6287939142942
BE31,Heating_and_sanitary_hot_water_residential,3921,40.9439694892024
BE31,Heating_and_sanitary_hot_water_residential,3922,74.77990477616041
BE31,Heating_and_sanitary_hot_water_residential,3923,104.15573094104799
BE31,Heating_and_sanitary_hot_water_residential,3924,124.9477475794
BE31,Heating_and_sanitary_hot_water_residential,3925,124.780317633109
BE31,Heating_and_sanitary_hot_water_residential,3926,113.333947576875
BE31,Heating_and_sanitary_hot_water_residential,3927,90.2743306699112
BE31,Heating_and_sanitary_hot_water_residential,3928,69.74186124826821
BE31,Heating_and_sanitary_hot_water_residential,3929,50.213363037398395
BE31,Heating_and_sanitary_hot_water_residential,3930,44.6578845314692
BE31,Heating_and_sanitary_hot_water_residential,3931,46.590901483397104
BE31,Heating_and_sanitary_hot_water_residential,3932,55.342804738376714
BE31,Heating_and_sanitary_hot_water_residential,3933,61.735432975760496
BE31,Heating_and_sanitary_hot_water_residential,3934,57.4431963214161
BE31,Heating_and_sanitary_hot_water_residential,3935,56.0125245235404
BE31,Heating_and_sanitary_hot_water_residential,3936,44.566541673562405
BE31,Heating_and_sanitary_hot_water_residential,3937,64.5515366010444
BE31,Heating_and_sanitary_hot_water_residential,3938,47.88487982253979
BE31,Heating_and_sanitary_hot_water_residential,3939,38.3718586093102
BE31,Heating_and_sanitary_hot_water_residential,3940,37.0628789505568
BE31,Heating_and_sanitary_hot_water_residential,3941,38.0674586283024
BE31,Heating_and_sanitary_hot_water_residential,3942,44.292778612789796
BE31,Heating_and_sanitary_hot_water_residential,3943,62.0096864979934
BE31,Heating_and_sanitary_hot_water_residential,3944,88.524335012668
BE31,Heating_and_sanitary_hot_water_residential,3945,102.84686191274099
BE31,Heating_and_sanitary_hot_water_residential,3946,103.36485004257099
BE31,Heating_and_sanitary_hot_water_residential,3947,84.11054635095991
BE31,Heating_and_sanitary_hot_water_residential,3948,71.0813303200828
BE31,Heating_and_sanitary_hot_water_residential,3949,62.253229346360506
BE31,Heating_and_sanitary_hot_water_residential,3950,63.7752993173224
BE31,Heating_and_sanitary_hot_water_residential,3951,64.5363066452137
BE31,Heating_and_sanitary_hot_water_residential,3952,62.1770869427972
BE31,Heating_and_sanitary_hot_water_residential,3953,57.291217591673096
BE31,Heating_and_sanitary_hot_water_residential,3954,57.869649834109296
BE31,Heating_and_sanitary_hot_water_residential,3955,63.4100385160535
BE31,Heating_and_sanitary_hot_water_residential,3956,79.72669026281208
BE31,Heating_and_sanitary_hot_water_residential,3957,87.6260220712763
BE31,Heating_and_sanitary_hot_water_residential,3958,91.49260912692499
BE31,Heating_and_sanitary_hot_water_residential,3959,86.7737272006574
BE31,Heating_and_sanitary_hot_water_residential,3960,78.5242244149092
BE31,Heating_and_sanitary_hot_water_residential,3961,40.2741943888594
BE31,Heating_and_sanitary_hot_water_residential,3962,23.105247771482
BE31,Heating_and_sanitary_hot_water_residential,3963,13.0899367193796
BE31,Heating_and_sanitary_hot_water_residential,3964,10.9438073291716
BE31,Heating_and_sanitary_hot_water_residential,3965,11.2786672217535
BE31,Heating_and_sanitary_hot_water_residential,3966,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,3967,35.2208950914444
BE31,Heating_and_sanitary_hot_water_residential,3968,62.405263391282794
BE31,Heating_and_sanitary_hot_water_residential,3969,79.5740993783016
BE31,Heating_and_sanitary_hot_water_residential,3970,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,3971,65.52582231266659
BE31,Heating_and_sanitary_hot_water_residential,3972,54.8406255298625
BE31,Heating_and_sanitary_hot_water_residential,3973,47.5193940727586
BE31,Heating_and_sanitary_hot_water_residential,3974,50.3809036140479
BE31,Heating_and_sanitary_hot_water_residential,3975,51.644200780812
BE31,Heating_and_sanitary_hot_water_residential,3976,48.2804014006499
BE31,Heating_and_sanitary_hot_water_residential,3977,43.059672156943996
BE31,Heating_and_sanitary_hot_water_residential,3978,41.7963749901799
BE31,Heating_and_sanitary_hot_water_residential,3979,45.160174370342
BE31,Heating_and_sanitary_hot_water_residential,3980,59.6350967079004
BE31,Heating_and_sanitary_hot_water_residential,3981,66.0275589997462
BE31,Heating_and_sanitary_hot_water_residential,3982,68.8895663776494
BE31,Heating_and_sanitary_hot_water_residential,3983,63.1661047736361
BE31,Heating_and_sanitary_hot_water_residential,3984,54.5817420953061
BE31,Heating_and_sanitary_hot_water_residential,3985,48.3108318108241
BE31,Heating_and_sanitary_hot_water_residential,3986,31.309315139737606
BE31,Heating_and_sanitary_hot_water_residential,3987,21.796293926508106
BE31,Heating_and_sanitary_hot_water_residential,3988,19.985024428881896
BE31,Heating_and_sanitary_hot_water_residential,3989,20.6547442140456
BE31,Heating_and_sanitary_hot_water_residential,3990,26.712634252241998
BE31,Heating_and_sanitary_hot_water_residential,3991,44.5969720837366
BE31,Heating_and_sanitary_hot_water_residential,3992,71.613910437284
BE31,Heating_and_sanitary_hot_water_residential,3993,87.2758769076844
BE31,Heating_and_sanitary_hot_water_residential,3994,89.133304607842
BE31,Heating_and_sanitary_hot_water_residential,3995,71.5533003791401
BE31,Heating_and_sanitary_hot_water_residential,3996,60.36581375746329
BE31,Heating_and_sanitary_hot_water_residential,3997,52.207432568904714
BE31,Heating_and_sanitary_hot_water_residential,3998,54.5666522713212
BE31,Heating_and_sanitary_hot_water_residential,3999,55.8299494380853
BE31,Heating_and_sanitary_hot_water_residential,4000,52.9684398967959
BE31,Heating_and_sanitary_hot_water_residential,4001,47.41285076050821
BE31,Heating_and_sanitary_hot_water_residential,4002,46.8192733789079
BE31,Heating_and_sanitary_hot_water_residential,4003,51.020222490524596
BE31,Heating_and_sanitary_hot_water_residential,4004,66.16486461324669
BE31,Heating_and_sanitary_hot_water_residential,4005,72.8921867976743
BE31,Heating_and_sanitary_hot_water_residential,4006,76.2564840144503
BE31,Heating_and_sanitary_hot_water_residential,4007,70.867882303019
BE31,Heating_and_sanitary_hot_water_residential,4008,62.618379517270796
BE31,Heating_and_sanitary_hot_water_residential,4009,40.2741943888594
BE31,Heating_and_sanitary_hot_water_residential,4010,23.105247771482
BE31,Heating_and_sanitary_hot_water_residential,4011,13.0899367193796
BE31,Heating_and_sanitary_hot_water_residential,4012,10.9438073291716
BE31,Heating_and_sanitary_hot_water_residential,4013,11.2786672217535
BE31,Heating_and_sanitary_hot_water_residential,4014,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,4015,35.2208950914444
BE31,Heating_and_sanitary_hot_water_residential,4016,62.405263391282794
BE31,Heating_and_sanitary_hot_water_residential,4017,79.5740993783016
BE31,Heating_and_sanitary_hot_water_residential,4018,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,4019,65.52582231266659
BE31,Heating_and_sanitary_hot_water_residential,4020,54.8406255298625
BE31,Heating_and_sanitary_hot_water_residential,4021,47.5193940727586
BE31,Heating_and_sanitary_hot_water_residential,4022,50.3809036140479
BE31,Heating_and_sanitary_hot_water_residential,4023,51.644200780812
BE31,Heating_and_sanitary_hot_water_residential,4024,48.2804014006499
BE31,Heating_and_sanitary_hot_water_residential,4025,43.059672156943996
BE31,Heating_and_sanitary_hot_water_residential,4026,41.7963749901799
BE31,Heating_and_sanitary_hot_water_residential,4027,45.160174370342
BE31,Heating_and_sanitary_hot_water_residential,4028,59.6350967079004
BE31,Heating_and_sanitary_hot_water_residential,4029,66.0275589997462
BE31,Heating_and_sanitary_hot_water_residential,4030,68.8895663776494
BE31,Heating_and_sanitary_hot_water_residential,4031,63.1661047736361
BE31,Heating_and_sanitary_hot_water_residential,4032,54.5817420953061
BE31,Heating_and_sanitary_hot_water_residential,4033,40.2741943888594
BE31,Heating_and_sanitary_hot_water_residential,4034,23.105247771482
BE31,Heating_and_sanitary_hot_water_residential,4035,13.0899367193796
BE31,Heating_and_sanitary_hot_water_residential,4036,10.9438073291716
BE31,Heating_and_sanitary_hot_water_residential,4037,11.2786672217535
BE31,Heating_and_sanitary_hot_water_residential,4038,17.336557259949902
BE31,Heating_and_sanitary_hot_water_residential,4039,35.2208950914444
BE31,Heating_and_sanitary_hot_water_residential,4040,62.405263391282794
BE31,Heating_and_sanitary_hot_water_residential,4041,79.5740993783016
BE31,Heating_and_sanitary_hot_water_residential,4042,81.933816917332
BE31,Heating_and_sanitary_hot_water_residential,4043,65.52582231266659
BE31,Heating_and_sanitary_hot_water_residential,4044,54.8406255298625
