NUTS2_code,process,hour,load
FR61,Heating_and_sanitary_hot_water_residential,4429,80.2668653461828
FR61,Heating_and_sanitary_hot_water_residential,4430,65.32347339981179
FR61,Heating_and_sanitary_hot_water_residential,4431,51.554732475751706
FR61,Heating_and_sanitary_hot_water_residential,4432,39.74395226140121
FR61,Heating_and_sanitary_hot_water_residential,4433,36.4161819955621
FR61,Heating_and_sanitary_hot_water_residential,4434,38.3088970588334
FR61,Heating_and_sanitary_hot_water_residential,4435,44.11660194041579
FR61,Heating_and_sanitary_hot_water_residential,4436,49.076329893657295
FR61,Heating_and_sanitary_hot_water_residential,4437,46.3356732216064
FR61,Heating_and_sanitary_hot_water_residential,4438,45.422168090337706
FR61,Heating_and_sanitary_hot_water_residential,4439,38.113738525014895
FR61,Heating_and_sanitary_hot_water_residential,4440,31.718849410521894
FR61,Heating_and_sanitary_hot_water_residential,4441,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4442,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4443,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4444,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4445,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4446,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4447,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4448,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4449,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4450,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4451,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4452,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4453,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4454,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4455,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4456,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4457,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4458,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4459,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4460,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4461,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4462,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4463,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4464,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4465,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4466,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4467,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4468,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4469,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4470,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4471,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4472,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4473,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4474,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4475,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4476,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4477,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4478,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4479,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4480,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4481,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4482,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4483,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4484,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4485,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4486,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4487,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4488,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4489,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4490,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4491,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4492,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4493,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4494,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4495,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4496,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4497,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4498,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4499,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4500,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4501,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4502,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4503,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4504,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4505,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4506,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4507,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4508,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4509,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4510,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4511,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4512,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4513,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4514,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4515,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4516,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4517,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4518,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4519,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4520,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4521,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4522,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4523,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4524,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4525,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4526,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4527,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4528,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4529,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4530,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4531,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4532,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4533,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4534,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4535,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4536,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4537,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4538,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4539,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4540,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4541,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4542,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4543,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4544,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4545,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4546,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4547,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4548,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4549,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4550,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4551,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4552,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4553,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4554,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4555,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4556,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4557,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4558,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4559,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4560,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4561,27.379417480506
FR61,Heating_and_sanitary_hot_water_residential,4562,19.3857884276092
FR61,Heating_and_sanitary_hot_water_residential,4563,17.5586863342126
FR61,Heating_and_sanitary_hot_water_residential,4564,15.470791545386
FR61,Heating_and_sanitary_hot_water_residential,4565,17.037132730957502
FR61,Heating_and_sanitary_hot_water_residential,4566,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4567,31.6540872244185
FR61,Heating_and_sanitary_hot_water_residential,4568,46.7278048793822
FR61,Heating_and_sanitary_hot_water_residential,4569,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4570,69.1092567219667
FR61,Heating_and_sanitary_hot_water_residential,4571,64.149175573113
FR61,Heating_and_sanitary_hot_water_residential,4572,57.4278242820171
FR61,Heating_and_sanitary_hot_water_residential,4573,53.7736624786975
FR61,Heating_and_sanitary_hot_water_residential,4574,57.1014327445366
FR61,Heating_and_sanitary_hot_water_residential,4575,51.554732475751706
FR61,Heating_and_sanitary_hot_water_residential,4576,50.70682618653339
FR61,Heating_and_sanitary_hot_water_residential,4577,52.860298625673714
FR61,Heating_and_sanitary_hot_water_residential,4578,64.8019586480739
FR61,Heating_and_sanitary_hot_water_residential,4579,77.0049058397614
FR61,Heating_and_sanitary_hot_water_residential,4580,78.3104719896833
FR61,Heating_and_sanitary_hot_water_residential,4581,68.2613504327484
FR61,Heating_and_sanitary_hot_water_residential,4582,54.5577138768816
FR61,Heating_and_sanitary_hot_water_residential,4583,41.7679709674569
FR61,Heating_and_sanitary_hot_water_residential,4584,34.4595060825729
FR61,Heating_and_sanitary_hot_water_residential,4585,26.237500746858892
FR61,Heating_and_sanitary_hot_water_residential,4586,20.7561520831958
FR61,Heating_and_sanitary_hot_water_residential,4587,17.1019090448854
FR61,Heating_and_sanitary_hot_water_residential,4588,15.0140107241027
FR61,Heating_and_sanitary_hot_water_residential,4589,16.123574620347
FR61,Heating_and_sanitary_hot_water_residential,4590,17.037132730957502
FR61,Heating_and_sanitary_hot_water_residential,4591,24.3455870199732
FR61,Heating_and_sanitary_hot_water_residential,4592,36.6786126833247
FR61,Heating_and_sanitary_hot_water_residential,4593,57.6249033646579
FR61,Heating_and_sanitary_hot_water_residential,4594,75.5038632799699
FR61,Heating_and_sanitary_hot_water_residential,4595,87.90193368591471
FR61,Heating_and_sanitary_hot_water_residential,4596,87.5755421484342
FR61,Heating_and_sanitary_hot_water_residential,4597,80.2668653461828
FR61,Heating_and_sanitary_hot_water_residential,4598,65.32347339981179
FR61,Heating_and_sanitary_hot_water_residential,4599,51.554732475751706
FR61,Heating_and_sanitary_hot_water_residential,4600,39.74395226140121
FR61,Heating_and_sanitary_hot_water_residential,4601,36.4161819955621
FR61,Heating_and_sanitary_hot_water_residential,4602,38.3088970588334
FR61,Heating_and_sanitary_hot_water_residential,4603,44.11660194041579
FR61,Heating_and_sanitary_hot_water_residential,4604,49.076329893657295
FR61,Heating_and_sanitary_hot_water_residential,4605,46.3356732216064
FR61,Heating_and_sanitary_hot_water_residential,4606,45.422168090337706
FR61,Heating_and_sanitary_hot_water_residential,4607,38.113738525014895
FR61,Heating_and_sanitary_hot_water_residential,4608,31.718849410521894
FR61,Heating_and_sanitary_hot_water_residential,4609,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4610,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4611,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4612,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4613,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4614,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4615,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4616,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4617,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4618,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4619,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4620,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4621,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4622,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4623,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4624,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4625,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4626,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4627,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4628,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4629,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4630,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4631,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4632,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4633,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4634,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4635,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4636,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4637,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4638,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4639,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4640,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4641,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4642,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4643,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4644,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4645,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4646,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4647,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4648,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4649,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4650,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4651,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4652,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4653,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4654,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4655,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4656,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4657,26.237500746858892
FR61,Heating_and_sanitary_hot_water_residential,4658,20.7561520831958
FR61,Heating_and_sanitary_hot_water_residential,4659,17.1019090448854
FR61,Heating_and_sanitary_hot_water_residential,4660,15.0140107241027
FR61,Heating_and_sanitary_hot_water_residential,4661,16.123574620347
FR61,Heating_and_sanitary_hot_water_residential,4662,17.037132730957502
FR61,Heating_and_sanitary_hot_water_residential,4663,24.3455870199732
FR61,Heating_and_sanitary_hot_water_residential,4664,36.6786126833247
FR61,Heating_and_sanitary_hot_water_residential,4665,57.6249033646579
FR61,Heating_and_sanitary_hot_water_residential,4666,75.5038632799699
FR61,Heating_and_sanitary_hot_water_residential,4667,87.90193368591471
FR61,Heating_and_sanitary_hot_water_residential,4668,87.5755421484342
FR61,Heating_and_sanitary_hot_water_residential,4669,80.2668653461828
FR61,Heating_and_sanitary_hot_water_residential,4670,65.32347339981179
FR61,Heating_and_sanitary_hot_water_residential,4671,51.554732475751706
FR61,Heating_and_sanitary_hot_water_residential,4672,39.74395226140121
FR61,Heating_and_sanitary_hot_water_residential,4673,36.4161819955621
FR61,Heating_and_sanitary_hot_water_residential,4674,38.3088970588334
FR61,Heating_and_sanitary_hot_water_residential,4675,44.11660194041579
FR61,Heating_and_sanitary_hot_water_residential,4676,49.076329893657295
FR61,Heating_and_sanitary_hot_water_residential,4677,46.3356732216064
FR61,Heating_and_sanitary_hot_water_residential,4678,45.422168090337706
FR61,Heating_and_sanitary_hot_water_residential,4679,38.113738525014895
FR61,Heating_and_sanitary_hot_water_residential,4680,31.718849410521894
FR61,Heating_and_sanitary_hot_water_residential,4681,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4682,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4683,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4684,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4685,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4686,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4687,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4688,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4689,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4690,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4691,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4692,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4693,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4694,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4695,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4696,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4697,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4698,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4699,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4700,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4701,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4702,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4703,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4704,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4705,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4706,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4707,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4708,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4709,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4710,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4711,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4712,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4713,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4714,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4715,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4716,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4717,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4718,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4719,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4720,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4721,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4722,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4723,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4724,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4725,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4726,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4727,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4728,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4729,27.379417480506
FR61,Heating_and_sanitary_hot_water_residential,4730,19.3857884276092
FR61,Heating_and_sanitary_hot_water_residential,4731,17.5586863342126
FR61,Heating_and_sanitary_hot_water_residential,4732,15.470791545386
FR61,Heating_and_sanitary_hot_water_residential,4733,17.037132730957502
FR61,Heating_and_sanitary_hot_water_residential,4734,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4735,31.6540872244185
FR61,Heating_and_sanitary_hot_water_residential,4736,46.7278048793822
FR61,Heating_and_sanitary_hot_water_residential,4737,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4738,69.1092567219667
FR61,Heating_and_sanitary_hot_water_residential,4739,64.149175573113
FR61,Heating_and_sanitary_hot_water_residential,4740,57.4278242820171
FR61,Heating_and_sanitary_hot_water_residential,4741,53.7736624786975
FR61,Heating_and_sanitary_hot_water_residential,4742,57.1014327445366
FR61,Heating_and_sanitary_hot_water_residential,4743,51.554732475751706
FR61,Heating_and_sanitary_hot_water_residential,4744,50.70682618653339
FR61,Heating_and_sanitary_hot_water_residential,4745,52.860298625673714
FR61,Heating_and_sanitary_hot_water_residential,4746,64.8019586480739
FR61,Heating_and_sanitary_hot_water_residential,4747,77.0049058397614
FR61,Heating_and_sanitary_hot_water_residential,4748,78.3104719896833
FR61,Heating_and_sanitary_hot_water_residential,4749,68.2613504327484
FR61,Heating_and_sanitary_hot_water_residential,4750,54.5577138768816
FR61,Heating_and_sanitary_hot_water_residential,4751,41.7679709674569
FR61,Heating_and_sanitary_hot_water_residential,4752,34.4595060825729
FR61,Heating_and_sanitary_hot_water_residential,4753,26.237500746858892
FR61,Heating_and_sanitary_hot_water_residential,4754,20.7561520831958
FR61,Heating_and_sanitary_hot_water_residential,4755,17.1019090448854
FR61,Heating_and_sanitary_hot_water_residential,4756,15.0140107241027
FR61,Heating_and_sanitary_hot_water_residential,4757,16.123574620347
FR61,Heating_and_sanitary_hot_water_residential,4758,17.037132730957502
FR61,Heating_and_sanitary_hot_water_residential,4759,24.3455870199732
FR61,Heating_and_sanitary_hot_water_residential,4760,36.6786126833247
FR61,Heating_and_sanitary_hot_water_residential,4761,57.6249033646579
FR61,Heating_and_sanitary_hot_water_residential,4762,75.5038632799699
FR61,Heating_and_sanitary_hot_water_residential,4763,87.90193368591471
FR61,Heating_and_sanitary_hot_water_residential,4764,87.5755421484342
FR61,Heating_and_sanitary_hot_water_residential,4765,80.2668653461828
FR61,Heating_and_sanitary_hot_water_residential,4766,65.32347339981179
FR61,Heating_and_sanitary_hot_water_residential,4767,51.554732475751706
FR61,Heating_and_sanitary_hot_water_residential,4768,39.74395226140121
FR61,Heating_and_sanitary_hot_water_residential,4769,36.4161819955621
FR61,Heating_and_sanitary_hot_water_residential,4770,38.3088970588334
FR61,Heating_and_sanitary_hot_water_residential,4771,44.11660194041579
FR61,Heating_and_sanitary_hot_water_residential,4772,49.076329893657295
FR61,Heating_and_sanitary_hot_water_residential,4773,46.3356732216064
FR61,Heating_and_sanitary_hot_water_residential,4774,45.422168090337706
FR61,Heating_and_sanitary_hot_water_residential,4775,38.113738525014895
FR61,Heating_and_sanitary_hot_water_residential,4776,31.718849410521894
FR61,Heating_and_sanitary_hot_water_residential,4777,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4778,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4779,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4780,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4781,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4782,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4783,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4784,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4785,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4786,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4787,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4788,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4789,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4790,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4791,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4792,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4793,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4794,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4795,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4796,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4797,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4798,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4799,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4800,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4801,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4802,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4803,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4804,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4805,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4806,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4807,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4808,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4809,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4810,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4811,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4812,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4813,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4814,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4815,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4816,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4817,35.1762146876905
FR61,Heating_and_sanitary_hot_water_residential,4818,34.589065774341
FR61,Heating_and_sanitary_hot_water_residential,4819,37.3953566080035
FR61,Heating_and_sanitary_hot_water_residential,4820,46.8572939320279
FR61,Heating_and_sanitary_hot_water_residential,4821,51.8169159265858
FR61,Heating_and_sanitary_hot_water_residential,4822,53.6443500238578
FR61,Heating_and_sanitary_hot_water_residential,4823,49.989835024926
FR61,Heating_and_sanitary_hot_water_residential,4824,44.5085923199466
FR61,Heating_and_sanitary_hot_water_residential,4825,35.3730112138415
FR61,Heating_and_sanitary_hot_water_residential,4826,24.410384525637895
FR61,Heating_and_sanitary_hot_water_residential,4827,18.0154600915837
FR61,Heating_and_sanitary_hot_water_residential,4828,16.645124691646
FR61,Heating_and_sanitary_hot_water_residential,4829,17.297907766607
FR61,Heating_and_sanitary_hot_water_residential,4830,21.604930347922306
FR61,Heating_and_sanitary_hot_water_residential,4831,33.0243449213215
FR61,Heating_and_sanitary_hot_water_residential,4832,50.3819666827017
FR61,Heating_and_sanitary_hot_water_residential,4833,61.344522731783
FR61,Heating_and_sanitary_hot_water_residential,4834,62.1927822166135
FR61,Heating_and_sanitary_hot_water_residential,4835,50.8380945097565
FR61,Heating_and_sanitary_hot_water_residential,4836,43.1374979670967
FR61,Heating_and_sanitary_hot_water_residential,4837,38.2432982167831
FR61,Heating_and_sanitary_hot_water_residential,4838,40.0704144380041
FR61,Heating_and_sanitary_hot_water_residential,4839,40.6575633513535
FR61,Heating_and_sanitary_hot_water_residential,4840,37.851272517691
FR61,Heating_and_sanitary_hot_water_residential,4841,35.1762146876905
