NUTS2_code,process,hour,load
ES52,Heating_and_sanitary_hot_water_residential,3914,47.096016335513
ES52,Heating_and_sanitary_hot_water_residential,3915,36.8390747621982
ES52,Heating_and_sanitary_hot_water_residential,3916,26.5821331888833
ES52,Heating_and_sanitary_hot_water_residential,3917,19.7441523125502
ES52,Heating_and_sanitary_hot_water_residential,3918,15.2800168670242
ES52,Heating_and_sanitary_hot_water_residential,3919,16.7991138621457
ES52,Heating_and_sanitary_hot_water_residential,3920,18.5086041243648
ES52,Heating_and_sanitary_hot_water_residential,3921,32.184506394661305
ES52,Heating_and_sanitary_hot_water_residential,3922,55.26260841173921
ES52,Heating_and_sanitary_hot_water_residential,3923,95.2939840488888
ES52,Heating_and_sanitary_hot_water_residential,3924,129.864218933248
ES52,Heating_and_sanitary_hot_water_residential,3925,154.178371434078
ES52,Heating_and_sanitary_hot_water_residential,3926,153.846197154361
ES52,Heating_and_sanitary_hot_water_residential,3927,140.169878507475
ES52,Heating_and_sanitary_hot_water_residential,3928,112.485727849207
ES52,Heating_and_sanitary_hot_water_residential,3929,87.55680397963958
ES52,Heating_and_sanitary_hot_water_residential,3930,64.6201987816374
ES52,Heating_and_sanitary_hot_water_residential,3931,58.1145441955228
ES52,Heating_and_sanitary_hot_water_residential,3932,60.82052425113461
ES52,Heating_and_sanitary_hot_water_residential,3933,71.40957401264541
ES52,Heating_and_sanitary_hot_water_residential,3934,79.5760999973497
ES52,Heating_and_sanitary_hot_water_residential,3935,74.4476622564532
ES52,Heating_and_sanitary_hot_water_residential,3936,72.7382711315171
ES52,Heating_and_sanitary_hot_water_residential,3937,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,3938,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,3939,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,3940,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,3941,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,3942,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,3943,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,3944,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,3945,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,3946,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,3947,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,3948,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,3949,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,3950,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,3951,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,3952,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,3953,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,3954,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,3955,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,3956,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,3957,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,3958,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,3959,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,3960,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,3961,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,3962,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,3963,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,3964,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,3965,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,3966,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,3967,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,3968,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,3969,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,3970,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,3971,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,3972,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,3973,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,3974,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,3975,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,3976,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,3977,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,3978,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,3979,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,3980,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,3981,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,3982,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,3983,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,3984,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,3985,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,3986,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,3987,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,3988,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,3989,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,3990,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,3991,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,3992,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,3993,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,3994,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,3995,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,3996,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,3997,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,3998,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,3999,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4000,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4001,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4002,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4003,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4004,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4005,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4006,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4007,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4008,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4009,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4010,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4011,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4012,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4013,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4014,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,4015,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4016,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,4017,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,4018,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,4019,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4020,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,4021,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,4022,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,4023,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4024,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4025,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4026,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4027,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4028,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4029,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4030,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4031,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4032,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4033,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4034,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4035,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4036,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4037,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4038,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,4039,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4040,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,4041,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,4042,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,4043,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4044,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,4045,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,4046,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,4047,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4048,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4049,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4050,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4051,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4052,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4053,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4054,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4055,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4056,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4057,65.9003761741625
ES52,Heating_and_sanitary_hot_water_residential,4058,52.22445407640939
ES52,Heating_and_sanitary_hot_water_residential,4059,38.9758797598903
ES52,Heating_and_sanitary_hot_water_residential,4060,24.0178482269131
ES52,Heating_and_sanitary_hot_water_residential,4061,20.5988941390836
ES52,Heating_and_sanitary_hot_water_residential,4062,16.1347653027099
ES52,Heating_and_sanitary_hot_water_residential,4063,18.5086041243648
ES52,Heating_and_sanitary_hot_water_residential,4064,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4065,45.8604945839365
ES52,Heating_and_sanitary_hot_water_residential,4066,74.0671004334327
ES52,Heating_and_sanitary_hot_water_residential,4067,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4068,117.898348875651
ES52,Heating_and_sanitary_hot_water_residential,4069,109.731161975727
ES52,Heating_and_sanitary_hot_water_residential,4070,97.432456723192
ES52,Heating_and_sanitary_hot_water_residential,4071,90.59462785735941
ES52,Heating_and_sanitary_hot_water_residential,4072,97.1002824434741
ES52,Heating_and_sanitary_hot_water_residential,4073,87.55680397963958
ES52,Heating_and_sanitary_hot_water_residential,4074,85.1344123858771
ES52,Heating_and_sanitary_hot_water_residential,4075,88.8855010985113
ES52,Heating_and_sanitary_hot_water_residential,4076,110.395510535163
ES52,Heating_and_sanitary_hot_water_residential,4077,132.951620001666
ES52,Heating_and_sanitary_hot_water_residential,4078,134.280317120538
ES52,Heating_and_sanitary_hot_water_residential,4079,115.475957281889
ES52,Heating_and_sanitary_hot_water_residential,4080,89.8331076621865
ES52,Heating_and_sanitary_hot_water_residential,4081,59.062415125285995
ES52,Heating_and_sanitary_hot_water_residential,4082,47.096016335513
ES52,Heating_and_sanitary_hot_water_residential,4083,36.8390747621982
ES52,Heating_and_sanitary_hot_water_residential,4084,26.5821331888833
ES52,Heating_and_sanitary_hot_water_residential,4085,19.7441523125502
ES52,Heating_and_sanitary_hot_water_residential,4086,15.2800168670242
ES52,Heating_and_sanitary_hot_water_residential,4087,16.7991138621457
ES52,Heating_and_sanitary_hot_water_residential,4088,18.5086041243648
ES52,Heating_and_sanitary_hot_water_residential,4089,32.184506394661305
ES52,Heating_and_sanitary_hot_water_residential,4090,55.26260841173921
ES52,Heating_and_sanitary_hot_water_residential,4091,95.2939840488888
ES52,Heating_and_sanitary_hot_water_residential,4092,129.864218933248
ES52,Heating_and_sanitary_hot_water_residential,4093,154.178371434078
ES52,Heating_and_sanitary_hot_water_residential,4094,153.846197154361
ES52,Heating_and_sanitary_hot_water_residential,4095,140.169878507475
ES52,Heating_and_sanitary_hot_water_residential,4096,112.485727849207
ES52,Heating_and_sanitary_hot_water_residential,4097,87.55680397963958
ES52,Heating_and_sanitary_hot_water_residential,4098,64.6201987816374
ES52,Heating_and_sanitary_hot_water_residential,4099,58.1145441955228
ES52,Heating_and_sanitary_hot_water_residential,4100,60.82052425113461
ES52,Heating_and_sanitary_hot_water_residential,4101,71.40957401264541
ES52,Heating_and_sanitary_hot_water_residential,4102,79.5760999973497
ES52,Heating_and_sanitary_hot_water_residential,4103,74.4476622564532
ES52,Heating_and_sanitary_hot_water_residential,4104,72.7382711315171
ES52,Heating_and_sanitary_hot_water_residential,4105,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4106,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4107,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4108,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4109,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4110,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,4111,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4112,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,4113,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,4114,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,4115,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4116,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,4117,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,4118,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,4119,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4120,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4121,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4122,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4123,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4124,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4125,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4126,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4127,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4128,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4129,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4130,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4131,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4132,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4133,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4134,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,4135,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4136,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,4137,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,4138,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,4139,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4140,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,4141,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,4142,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,4143,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4144,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4145,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4146,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4147,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4148,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4149,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4150,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4151,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4152,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4153,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4154,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4155,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4156,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4157,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4158,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,4159,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4160,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,4161,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,4162,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,4163,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4164,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,4165,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,4166,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,4167,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4168,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4169,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4170,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4171,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4172,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4173,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4174,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4175,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4176,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4177,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4178,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4179,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4180,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4181,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4182,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,4183,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4184,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,4185,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,4186,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,4187,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4188,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,4189,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,4190,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,4191,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4192,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4193,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4194,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4195,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4196,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4197,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4198,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4199,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4200,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4201,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4202,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4203,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4204,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4205,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4206,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,4207,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4208,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,4209,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,4210,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,4211,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4212,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,4213,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,4214,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,4215,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4216,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4217,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4218,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4219,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4220,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4221,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4222,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4223,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4224,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4225,65.9003761741625
ES52,Heating_and_sanitary_hot_water_residential,4226,52.22445407640939
ES52,Heating_and_sanitary_hot_water_residential,4227,38.9758797598903
ES52,Heating_and_sanitary_hot_water_residential,4228,24.0178482269131
ES52,Heating_and_sanitary_hot_water_residential,4229,20.5988941390836
ES52,Heating_and_sanitary_hot_water_residential,4230,16.1347653027099
ES52,Heating_and_sanitary_hot_water_residential,4231,18.5086041243648
ES52,Heating_and_sanitary_hot_water_residential,4232,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4233,45.8604945839365
ES52,Heating_and_sanitary_hot_water_residential,4234,74.0671004334327
ES52,Heating_and_sanitary_hot_water_residential,4235,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4236,117.898348875651
ES52,Heating_and_sanitary_hot_water_residential,4237,109.731161975727
ES52,Heating_and_sanitary_hot_water_residential,4238,97.432456723192
ES52,Heating_and_sanitary_hot_water_residential,4239,90.59462785735941
ES52,Heating_and_sanitary_hot_water_residential,4240,97.1002824434741
ES52,Heating_and_sanitary_hot_water_residential,4241,87.55680397963958
ES52,Heating_and_sanitary_hot_water_residential,4242,85.1344123858771
ES52,Heating_and_sanitary_hot_water_residential,4243,88.8855010985113
ES52,Heating_and_sanitary_hot_water_residential,4244,110.395510535163
ES52,Heating_and_sanitary_hot_water_residential,4245,132.951620001666
ES52,Heating_and_sanitary_hot_water_residential,4246,134.280317120538
ES52,Heating_and_sanitary_hot_water_residential,4247,115.475957281889
ES52,Heating_and_sanitary_hot_water_residential,4248,89.8331076621865
ES52,Heating_and_sanitary_hot_water_residential,4249,59.062415125285995
ES52,Heating_and_sanitary_hot_water_residential,4250,47.096016335513
ES52,Heating_and_sanitary_hot_water_residential,4251,36.8390747621982
ES52,Heating_and_sanitary_hot_water_residential,4252,26.5821331888833
ES52,Heating_and_sanitary_hot_water_residential,4253,19.7441523125502
ES52,Heating_and_sanitary_hot_water_residential,4254,15.2800168670242
ES52,Heating_and_sanitary_hot_water_residential,4255,16.7991138621457
ES52,Heating_and_sanitary_hot_water_residential,4256,18.5086041243648
ES52,Heating_and_sanitary_hot_water_residential,4257,32.184506394661305
ES52,Heating_and_sanitary_hot_water_residential,4258,55.26260841173921
ES52,Heating_and_sanitary_hot_water_residential,4259,95.2939840488888
ES52,Heating_and_sanitary_hot_water_residential,4260,129.864218933248
ES52,Heating_and_sanitary_hot_water_residential,4261,154.178371434078
ES52,Heating_and_sanitary_hot_water_residential,4262,153.846197154361
ES52,Heating_and_sanitary_hot_water_residential,4263,140.169878507475
ES52,Heating_and_sanitary_hot_water_residential,4264,112.485727849207
ES52,Heating_and_sanitary_hot_water_residential,4265,87.55680397963958
ES52,Heating_and_sanitary_hot_water_residential,4266,64.6201987816374
ES52,Heating_and_sanitary_hot_water_residential,4267,58.1145441955228
ES52,Heating_and_sanitary_hot_water_residential,4268,60.82052425113461
ES52,Heating_and_sanitary_hot_water_residential,4269,71.40957401264541
ES52,Heating_and_sanitary_hot_water_residential,4270,79.5760999973497
ES52,Heating_and_sanitary_hot_water_residential,4271,74.4476622564532
ES52,Heating_and_sanitary_hot_water_residential,4272,72.7382711315171
ES52,Heating_and_sanitary_hot_water_residential,4273,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4274,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4275,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4276,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4277,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4278,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,4279,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4280,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,4281,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,4282,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,4283,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4284,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,4285,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,4286,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,4287,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4288,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4289,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4290,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4291,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4292,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4293,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4294,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4295,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4296,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4297,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4298,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4299,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4300,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4301,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4302,19.553745827148106
ES52,Heating_and_sanitary_hot_water_residential,4303,27.056068653764896
ES52,Heating_and_sanitary_hot_water_residential,4304,48.42458127134071
ES52,Heating_and_sanitary_hot_water_residential,4305,80.9049292992653
ES52,Heating_and_sanitary_hot_water_residential,4306,101.418548079807
ES52,Heating_and_sanitary_hot_water_residential,4307,103.841600588789
ES52,Heating_and_sanitary_hot_water_residential,4308,83.7085436312683
ES52,Heating_and_sanitary_hot_water_residential,4309,70.4131833565357
ES52,Heating_and_sanitary_hot_water_residential,4310,61.533524719961
ES52,Heating_and_sanitary_hot_water_residential,4311,64.9525052443993
ES52,Heating_and_sanitary_hot_water_residential,4312,66.32978818113949
ES52,Heating_and_sanitary_hot_water_residential,4313,61.914284817547504
ES52,Heating_and_sanitary_hot_water_residential,4314,56.07284660782471
ES52,Heating_and_sanitary_hot_water_residential,4315,54.6955636710845
ES52,Heating_and_sanitary_hot_water_residential,4316,59.1110670346765
ES52,Heating_and_sanitary_hot_water_residential,4317,76.5380778450638
ES52,Heating_and_sanitary_hot_water_residential,4318,84.704405555202
ES52,Heating_and_sanitary_hot_water_residential,4319,88.12398090333829
ES52,Heating_and_sanitary_hot_water_residential,4320,81.28549112228579
ES52,Heating_and_sanitary_hot_water_residential,4321,71.02874782353692
ES52,Heating_and_sanitary_hot_water_residential,4322,53.9338452013455
ES52,Heating_and_sanitary_hot_water_residential,4323,33.4200942377599
ES52,Heating_and_sanitary_hot_water_residential,4324,21.453629356464894
ES52,Heating_and_sanitary_hot_water_residential,4325,18.8893972677123
ES52,Heating_and_sanitary_hot_water_residential,4326,19.553745827148106
