NUTS2_code,process,hour,load
NL34,Heating_and_sanitary_hot_water_residential,3995,38.160074616705714
NL34,Heating_and_sanitary_hot_water_residential,3996,34.1594659419243
NL34,Heating_and_sanitary_hot_water_residential,3997,32.6874006060011
NL34,Heating_and_sanitary_hot_water_residential,3998,32.096282681341
NL34,Heating_and_sanitary_hot_water_residential,3999,31.539466265218397
NL34,Heating_and_sanitary_hot_water_residential,4000,31.8750346844345
NL34,Heating_and_sanitary_hot_water_residential,4001,34.2051941108482
NL34,Heating_and_sanitary_hot_water_residential,4002,38.52993378077
NL34,Heating_and_sanitary_hot_water_residential,4003,43.922567350323604
NL34,Heating_and_sanitary_hot_water_residential,4004,47.9345488670443
NL34,Heating_and_sanitary_hot_water_residential,4005,50.810184158709404
NL34,Heating_and_sanitary_hot_water_residential,4006,50.855826218118104
NL34,Heating_and_sanitary_hot_water_residential,4007,49.765089761403104
NL34,Heating_and_sanitary_hot_water_residential,4008,48.140368681959295
NL34,Heating_and_sanitary_hot_water_residential,4009,30.017638947698003
NL34,Heating_and_sanitary_hot_water_residential,4010,28.938296860301104
NL34,Heating_and_sanitary_hot_water_residential,4011,29.100365586978196
NL34,Heating_and_sanitary_hot_water_residential,4012,30.259726588147203
NL34,Heating_and_sanitary_hot_water_residential,4013,31.9530420737146
NL34,Heating_and_sanitary_hot_water_residential,4014,35.4331258380242
NL34,Heating_and_sanitary_hot_water_residential,4015,40.433046922741
NL34,Heating_and_sanitary_hot_water_residential,4016,41.1653401120885
NL34,Heating_and_sanitary_hot_water_residential,4017,39.9832118996621
NL34,Heating_and_sanitary_hot_water_residential,4018,33.732484239618
NL34,Heating_and_sanitary_hot_water_residential,4019,29.7547073582304
NL34,Heating_and_sanitary_hot_water_residential,4020,26.6236194343258
NL34,Heating_and_sanitary_hot_water_residential,4021,26.3109150995716
NL34,Heating_and_sanitary_hot_water_residential,4022,26.299477675496
NL34,Heating_and_sanitary_hot_water_residential,4023,25.7426612593734
NL34,Heating_and_sanitary_hot_water_residential,4024,24.9188686774205
NL34,Heating_and_sanitary_hot_water_residential,4025,26.0896671026652
NL34,Heating_and_sanitary_hot_water_residential,4026,28.965205521125803
NL34,Heating_and_sanitary_hot_water_residential,4027,33.198478089510395
NL34,Heating_and_sanitary_hot_water_residential,4028,36.051098605061995
NL34,Heating_and_sanitary_hot_water_residential,4029,37.477532645265896
NL34,Heating_and_sanitary_hot_water_residential,4030,36.9434942040901
NL34,Heating_and_sanitary_hot_water_residential,4031,35.8527577473751
NL34,Heating_and_sanitary_hot_water_residential,4032,33.0686756667623
NL34,Heating_and_sanitary_hot_water_residential,4033,15.8154666833778
NL34,Heating_and_sanitary_hot_water_residential,4034,13.8666038451041
NL34,Heating_and_sanitary_hot_water_residential,4035,13.448992071196699
NL34,Heating_and_sanitary_hot_water_residential,4036,14.028672571781199
NL34,Heating_and_sanitary_hot_water_residential,4037,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4038,19.202071821658198
NL34,Heating_and_sanitary_hot_water_residential,4039,24.491833156667198
NL34,Heating_and_sanitary_hot_water_residential,4040,27.832688598645
NL34,Heating_and_sanitary_hot_water_residential,4041,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4042,23.298235229097
NL34,Heating_and_sanitary_hot_water_residential,4043,20.1899790985862
NL34,Heating_and_sanitary_hot_water_residential,4044,18.5080924261428
NL34,Heating_and_sanitary_hot_water_residential,4045,19.0649088422654
NL34,Heating_and_sanitary_hot_water_residential,4046,19.053471418189694
NL34,Heating_and_sanitary_hot_water_residential,4047,17.627134251190398
NL34,Heating_and_sanitary_hot_water_residential,4048,17.383022169822
NL34,Heating_and_sanitary_hot_water_residential,4049,17.3944595938977
NL34,Heating_and_sanitary_hot_water_residential,4050,18.820796760897
NL34,Heating_and_sanitary_hot_water_residential,4051,21.8947083281127
NL34,Heating_and_sanitary_hot_water_residential,4052,24.1676483430798
NL34,Heating_and_sanitary_hot_water_residential,4053,24.724561632406893
NL34,Heating_and_sanitary_hot_water_residential,4054,23.6108426906466
NL34,Heating_and_sanitary_hot_water_residential,4055,21.9404257333471
NL34,Heating_and_sanitary_hot_water_residential,4056,19.1563436527343
NL34,Heating_and_sanitary_hot_water_residential,4057,59.61664098460171
NL34,Heating_and_sanitary_hot_water_residential,4058,58.05009126040339
NL34,Heating_and_sanitary_hot_water_residential,4059,58.9424804012179
NL34,Heating_and_sanitary_hot_water_residential,4060,59.846296202418614
NL34,Heating_and_sanitary_hot_water_residential,4061,60.9942251613566
NL34,Heating_and_sanitary_hot_water_residential,4062,62.09642810410861
NL34,Heating_and_sanitary_hot_water_residential,4063,63.99956277345839
NL34,Heating_and_sanitary_hot_water_residential,4064,63.6660166424236
NL34,Heating_and_sanitary_hot_water_residential,4065,64.6196331745034
NL34,Heating_and_sanitary_hot_water_residential,4066,61.038667172762395
NL34,Heating_and_sanitary_hot_water_residential,4067,54.707823725741605
NL34,Heating_and_sanitary_hot_water_residential,4068,49.860547620855996
NL34,Heating_and_sanitary_hot_water_residential,4069,46.428214313651715
NL34,Heating_and_sanitary_hot_water_residential,4070,46.38246461734901
NL34,Heating_and_sanitary_hot_water_residential,4071,45.8600250555898
NL34,Heating_and_sanitary_hot_water_residential,4072,46.7524206546179
NL34,Heating_and_sanitary_hot_water_residential,4073,50.7873093105581
NL34,Heating_and_sanitary_hot_water_residential,4074,58.765587229833095
NL34,Heating_and_sanitary_hot_water_residential,4075,65.86306842949661
NL34,Heating_and_sanitary_hot_water_residential,4076,69.63099168329579
NL34,Heating_and_sanitary_hot_water_residential,4077,68.3075482782199
NL34,Heating_and_sanitary_hot_water_residential,4078,65.87038593138371
NL34,Heating_and_sanitary_hot_water_residential,4079,62.5523730464891
NL34,Heating_and_sanitary_hot_water_residential,4080,60.9047878825834
NL34,Heating_and_sanitary_hot_water_residential,4081,72.3114514059045
NL34,Heating_and_sanitary_hot_water_residential,4082,71.8003631587059
NL34,Heating_and_sanitary_hot_water_residential,4083,71.8460880985229
NL34,Heating_and_sanitary_hot_water_residential,4084,72.7499028233547
NL34,Heating_and_sanitary_hot_water_residential,4085,74.3383087170311
NL34,Heating_and_sanitary_hot_water_residential,4086,73.74719617421559
NL34,Heating_and_sanitary_hot_water_residential,4087,75.1049378587223
NL34,Heating_and_sanitary_hot_water_residential,4088,73.936161721659
NL34,Heating_and_sanitary_hot_water_residential,4089,75.59408257077621
NL34,Heating_and_sanitary_hot_water_residential,4090,74.77426998304959
NL34,Heating_and_sanitary_hot_water_residential,4091,73.4435090760865
NL34,Heating_and_sanitary_hot_water_residential,4092,69.385745571995
NL34,Heating_and_sanitary_hot_water_residential,4093,63.9701725721537
NL34,Heating_and_sanitary_hot_water_residential,4094,58.3562587146254
NL34,Heating_and_sanitary_hot_water_residential,4095,55.9078203990545
NL34,Heating_and_sanitary_hot_water_residential,4096,54.328784433776995
NL34,Heating_and_sanitary_hot_water_residential,4097,56.983096382709896
NL34,Heating_and_sanitary_hot_water_residential,4098,63.058304214771496
NL34,Heating_and_sanitary_hot_water_residential,4099,68.7865062035413
NL34,Heating_and_sanitary_hot_water_residential,4100,73.76465417897091
NL34,Heating_and_sanitary_hot_water_residential,4101,75.537997189262
NL34,Heating_and_sanitary_hot_water_residential,4102,76.9986466284884
NL34,Heating_and_sanitary_hot_water_residential,4103,74.7713917276875
NL34,Heating_and_sanitary_hot_water_residential,4104,73.40222015368771
NL34,Heating_and_sanitary_hot_water_residential,4105,71.754634989782
NL34,Heating_and_sanitary_hot_water_residential,4106,70.9651331526773
NL34,Heating_and_sanitary_hot_water_residential,4107,71.7068823799389
NL34,Heating_and_sanitary_hot_water_residential,4108,73.44592388169241
NL34,Heating_and_sanitary_hot_water_residential,4109,76.00876011813659
NL34,Heating_and_sanitary_hot_water_residential,4110,78.6193231315695
NL34,Heating_and_sanitary_hot_water_residential,4111,83.0395637157017
NL34,Heating_and_sanitary_hot_water_residential,4112,81.4531349027113
NL34,Heating_and_sanitary_hot_water_residential,4113,76.986150520306
NL34,Heating_and_sanitary_hot_water_residential,4114,67.2573398567549
NL34,Heating_and_sanitary_hot_water_residential,4115,59.801479971860296
NL34,Heating_and_sanitary_hot_water_residential,4116,54.3516700456177
NL34,Heating_and_sanitary_hot_water_residential,4117,51.720243708525494
NL34,Heating_and_sanitary_hot_water_residential,4118,50.839285533573104
NL34,Heating_and_sanitary_hot_water_residential,4119,51.7316703689118
NL34,Heating_and_sanitary_hot_water_residential,4120,52.936759539004704
NL34,Heating_and_sanitary_hot_water_residential,4121,56.426279966587295
NL34,Heating_and_sanitary_hot_water_residential,4122,62.7799013885549
NL34,Heating_and_sanitary_hot_water_residential,4123,69.6217362095698
NL34,Heating_and_sanitary_hot_water_residential,4124,74.59985189393129
NL34,Heating_and_sanitary_hot_water_residential,4125,77.76532743588871
NL34,Heating_and_sanitary_hot_water_residential,4126,78.39064999588192
NL34,Heating_and_sanitary_hot_water_residential,4127,76.7202330385824
NL34,Heating_and_sanitary_hot_water_residential,4128,74.51583145855409
NL34,Heating_and_sanitary_hot_water_residential,4129,58.711823726630705
NL34,Heating_and_sanitary_hot_water_residential,4130,57.6324816392338
NL34,Heating_and_sanitary_hot_water_residential,4131,58.6640711167876
NL34,Heating_and_sanitary_hot_water_residential,4132,60.4031126185411
NL34,Heating_and_sanitary_hot_water_residential,4133,62.386268354400904
NL34,Heating_and_sanitary_hot_water_residential,4134,65.57651186841821
NL34,Heating_and_sanitary_hot_water_residential,4135,69.70691220225821
NL34,Heating_and_sanitary_hot_water_residential,4136,68.1204833892678
NL34,Heating_and_sanitary_hot_water_residential,4137,64.6196331745034
NL34,Heating_and_sanitary_hot_water_residential,4138,55.4705030115368
NL34,Heating_and_sanitary_hot_water_residential,4139,48.30448337693439
NL34,Heating_and_sanitary_hot_water_residential,4140,44.0140344518608
NL34,Heating_and_sanitary_hot_water_residential,4141,42.252128865645396
NL34,Heating_and_sanitary_hot_water_residential,4142,41.371170690693
NL34,Heating_and_sanitary_hot_water_residential,4143,41.6838750254471
NL34,Heating_and_sanitary_hot_water_residential,4144,42.019443444663295
NL34,Heating_and_sanitary_hot_water_residential,4145,45.219123621953706
NL34,Heating_and_sanitary_hot_water_residential,4146,50.4133840427522
NL34,Heating_and_sanitary_hot_water_residential,4147,56.6755383631826
NL34,Heating_and_sanitary_hot_water_residential,4148,61.55704063078
NL34,Heating_and_sanitary_hot_water_residential,4149,63.85299542186071
NL34,Heating_and_sanitary_hot_water_residential,4150,64.47831798185389
NL34,Heating_and_sanitary_hot_water_residential,4151,63.387581525138906
NL34,Heating_and_sanitary_hot_water_residential,4152,61.183179945110595
NL34,Heating_and_sanitary_hot_water_residential,4153,30.017638947698003
NL34,Heating_and_sanitary_hot_water_residential,4154,28.938296860301104
NL34,Heating_and_sanitary_hot_water_residential,4155,29.100365586978196
NL34,Heating_and_sanitary_hot_water_residential,4156,30.259726588147203
NL34,Heating_and_sanitary_hot_water_residential,4157,31.9530420737146
NL34,Heating_and_sanitary_hot_water_residential,4158,35.4331258380242
NL34,Heating_and_sanitary_hot_water_residential,4159,40.433046922741
NL34,Heating_and_sanitary_hot_water_residential,4160,41.1653401120885
NL34,Heating_and_sanitary_hot_water_residential,4161,39.9832118996621
NL34,Heating_and_sanitary_hot_water_residential,4162,33.732484239618
NL34,Heating_and_sanitary_hot_water_residential,4163,29.7547073582304
NL34,Heating_and_sanitary_hot_water_residential,4164,26.6236194343258
NL34,Heating_and_sanitary_hot_water_residential,4165,26.3109150995716
NL34,Heating_and_sanitary_hot_water_residential,4166,26.299477675496
NL34,Heating_and_sanitary_hot_water_residential,4167,25.7426612593734
NL34,Heating_and_sanitary_hot_water_residential,4168,24.9188686774205
NL34,Heating_and_sanitary_hot_water_residential,4169,26.0896671026652
NL34,Heating_and_sanitary_hot_water_residential,4170,28.965205521125803
NL34,Heating_and_sanitary_hot_water_residential,4171,33.198478089510395
NL34,Heating_and_sanitary_hot_water_residential,4172,36.051098605061995
NL34,Heating_and_sanitary_hot_water_residential,4173,37.477532645265896
NL34,Heating_and_sanitary_hot_water_residential,4174,36.9434942040901
NL34,Heating_and_sanitary_hot_water_residential,4175,35.8527577473751
NL34,Heating_and_sanitary_hot_water_residential,4176,33.0686756667623
NL34,Heating_and_sanitary_hot_water_residential,4177,15.8154666833778
NL34,Heating_and_sanitary_hot_water_residential,4178,13.8666038451041
NL34,Heating_and_sanitary_hot_water_residential,4179,13.448992071196699
NL34,Heating_and_sanitary_hot_water_residential,4180,14.028672571781199
NL34,Heating_and_sanitary_hot_water_residential,4181,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4182,19.202071821658198
NL34,Heating_and_sanitary_hot_water_residential,4183,24.491833156667198
NL34,Heating_and_sanitary_hot_water_residential,4184,27.832688598645
NL34,Heating_and_sanitary_hot_water_residential,4185,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4186,23.298235229097
NL34,Heating_and_sanitary_hot_water_residential,4187,20.1899790985862
NL34,Heating_and_sanitary_hot_water_residential,4188,18.5080924261428
NL34,Heating_and_sanitary_hot_water_residential,4189,19.0649088422654
NL34,Heating_and_sanitary_hot_water_residential,4190,19.053471418189694
NL34,Heating_and_sanitary_hot_water_residential,4191,17.627134251190398
NL34,Heating_and_sanitary_hot_water_residential,4192,17.383022169822
NL34,Heating_and_sanitary_hot_water_residential,4193,17.3944595938977
NL34,Heating_and_sanitary_hot_water_residential,4194,18.820796760897
NL34,Heating_and_sanitary_hot_water_residential,4195,21.8947083281127
NL34,Heating_and_sanitary_hot_water_residential,4196,24.1676483430798
NL34,Heating_and_sanitary_hot_water_residential,4197,24.724561632406893
NL34,Heating_and_sanitary_hot_water_residential,4198,23.6108426906466
NL34,Heating_and_sanitary_hot_water_residential,4199,21.9404257333471
NL34,Heating_and_sanitary_hot_water_residential,4200,19.1563436527343
NL34,Heating_and_sanitary_hot_water_residential,4201,15.8154666833778
NL34,Heating_and_sanitary_hot_water_residential,4202,13.8666038451041
NL34,Heating_and_sanitary_hot_water_residential,4203,13.448992071196699
NL34,Heating_and_sanitary_hot_water_residential,4204,14.028672571781199
NL34,Heating_and_sanitary_hot_water_residential,4205,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4206,19.202071821658198
NL34,Heating_and_sanitary_hot_water_residential,4207,24.491833156667198
NL34,Heating_and_sanitary_hot_water_residential,4208,27.832688598645
NL34,Heating_and_sanitary_hot_water_residential,4209,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4210,23.298235229097
NL34,Heating_and_sanitary_hot_water_residential,4211,20.1899790985862
NL34,Heating_and_sanitary_hot_water_residential,4212,18.5080924261428
NL34,Heating_and_sanitary_hot_water_residential,4213,19.0649088422654
NL34,Heating_and_sanitary_hot_water_residential,4214,19.053471418189694
NL34,Heating_and_sanitary_hot_water_residential,4215,17.627134251190398
NL34,Heating_and_sanitary_hot_water_residential,4216,17.383022169822
NL34,Heating_and_sanitary_hot_water_residential,4217,17.3944595938977
NL34,Heating_and_sanitary_hot_water_residential,4218,18.820796760897
NL34,Heating_and_sanitary_hot_water_residential,4219,21.8947083281127
NL34,Heating_and_sanitary_hot_water_residential,4220,24.1676483430798
NL34,Heating_and_sanitary_hot_water_residential,4221,24.724561632406893
NL34,Heating_and_sanitary_hot_water_residential,4222,23.6108426906466
NL34,Heating_and_sanitary_hot_water_residential,4223,21.9404257333471
NL34,Heating_and_sanitary_hot_water_residential,4224,19.1563436527343
NL34,Heating_and_sanitary_hot_water_residential,4225,16.720283941348697
NL34,Heating_and_sanitary_hot_water_residential,4226,14.284213466273696
NL34,Heating_and_sanitary_hot_water_residential,4227,13.7274013556269
NL34,Heating_and_sanitary_hot_water_residential,4228,13.4718561556586
NL34,Heating_and_sanitary_hot_water_residential,4229,14.3299448643044
NL34,Heating_and_sanitary_hot_water_residential,4230,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4231,18.7844837278674
NL34,Heating_and_sanitary_hot_water_residential,4232,23.378221851800895
NL34,Heating_and_sanitary_hot_water_residential,4233,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4234,28.8663993903226
NL34,Heating_and_sanitary_hot_water_residential,4235,26.593319447393302
NL34,Heating_and_sanitary_hot_water_residential,4236,24.354605595138
NL34,Heating_and_sanitary_hot_water_residential,4237,23.240994290271697
NL34,Heating_and_sanitary_hot_water_residential,4238,24.0647653448458
NL34,Heating_and_sanitary_hot_water_residential,4239,21.803284281333102
NL34,Heating_and_sanitary_hot_water_residential,4240,22.115999379776696
NL34,Heating_and_sanitary_hot_water_residential,4241,22.96264528250211
NL34,Heating_and_sanitary_hot_water_residential,4242,27.1729999479778
NL34,Heating_and_sanitary_hot_water_residential,4243,31.082238394426604
NL34,Heating_and_sanitary_hot_water_residential,4244,32.2415993955956
NL34,Heating_and_sanitary_hot_water_residential,4245,29.1791144887662
NL34,Heating_and_sanitary_hot_water_residential,4246,25.002910640176506
NL34,Heating_and_sanitary_hot_water_residential,4247,21.1052172546974
NL34,Heating_and_sanitary_hot_water_residential,4248,18.8779515902072
NL34,Heating_and_sanitary_hot_water_residential,4249,16.3722830995003
NL34,Heating_and_sanitary_hot_water_residential,4250,14.701833851132696
NL34,Heating_and_sanitary_hot_water_residential,4251,13.5881977897807
NL34,Heating_and_sanitary_hot_water_residential,4252,13.332651513443501
NL34,Heating_and_sanitary_hot_water_residential,4253,14.0515366562431
NL34,Heating_and_sanitary_hot_water_residential,4254,14.3299448643044
NL34,Heating_and_sanitary_hot_water_residential,4255,16.5572072996878
NL34,Heating_and_sanitary_hot_water_residential,4256,20.3157154175927
NL34,Heating_and_sanitary_hot_water_residential,4257,26.128013187565497
NL34,Heating_and_sanitary_hot_water_residential,4258,30.8151653553917
NL34,Heating_and_sanitary_hot_water_residential,4259,33.8320082028124
NL34,Heating_and_sanitary_hot_water_residential,4260,33.5421679525201
NL34,Heating_and_sanitary_hot_water_residential,4261,31.314837705893503
NL34,Heating_and_sanitary_hot_water_residential,4262,26.570444599242002
NL34,Heating_and_sanitary_hot_water_residential,4263,21.803284281333102
NL34,Heating_and_sanitary_hot_water_residential,4264,18.7750470645943
NL34,Heating_and_sanitary_hot_water_residential,4265,17.9512760100203
NL34,Heating_and_sanitary_hot_water_residential,4266,19.099199587113606
NL34,Heating_and_sanitary_hot_water_residential,4267,21.059478322084104
NL34,Heating_and_sanitary_hot_water_residential,4268,23.332450628119503
NL34,Heating_and_sanitary_hot_water_residential,4269,22.4972313857803
NL34,Heating_and_sanitary_hot_water_residential,4270,22.218839323253107
NL34,Heating_and_sanitary_hot_water_residential,4271,19.9915844224523
NL34,Heating_and_sanitary_hot_water_residential,4272,18.042732347868
NL34,Heating_and_sanitary_hot_water_residential,4273,15.8154666833778
NL34,Heating_and_sanitary_hot_water_residential,4274,13.8666038451041
NL34,Heating_and_sanitary_hot_water_residential,4275,13.448992071196699
NL34,Heating_and_sanitary_hot_water_residential,4276,14.028672571781199
NL34,Heating_and_sanitary_hot_water_residential,4277,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4278,19.202071821658198
NL34,Heating_and_sanitary_hot_water_residential,4279,24.491833156667198
NL34,Heating_and_sanitary_hot_water_residential,4280,27.832688598645
NL34,Heating_and_sanitary_hot_water_residential,4281,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4282,23.298235229097
NL34,Heating_and_sanitary_hot_water_residential,4283,20.1899790985862
NL34,Heating_and_sanitary_hot_water_residential,4284,18.5080924261428
NL34,Heating_and_sanitary_hot_water_residential,4285,19.0649088422654
NL34,Heating_and_sanitary_hot_water_residential,4286,19.053471418189694
NL34,Heating_and_sanitary_hot_water_residential,4287,17.627134251190398
NL34,Heating_and_sanitary_hot_water_residential,4288,17.383022169822
NL34,Heating_and_sanitary_hot_water_residential,4289,17.3944595938977
NL34,Heating_and_sanitary_hot_water_residential,4290,18.820796760897
NL34,Heating_and_sanitary_hot_water_residential,4291,21.8947083281127
NL34,Heating_and_sanitary_hot_water_residential,4292,24.1676483430798
NL34,Heating_and_sanitary_hot_water_residential,4293,24.724561632406893
NL34,Heating_and_sanitary_hot_water_residential,4294,23.6108426906466
NL34,Heating_and_sanitary_hot_water_residential,4295,21.9404257333471
NL34,Heating_and_sanitary_hot_water_residential,4296,19.1563436527343
NL34,Heating_and_sanitary_hot_water_residential,4297,15.8154666833778
NL34,Heating_and_sanitary_hot_water_residential,4298,13.8666038451041
NL34,Heating_and_sanitary_hot_water_residential,4299,13.448992071196699
NL34,Heating_and_sanitary_hot_water_residential,4300,14.028672571781199
NL34,Heating_and_sanitary_hot_water_residential,4301,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4302,19.202071821658198
NL34,Heating_and_sanitary_hot_water_residential,4303,24.491833156667198
NL34,Heating_and_sanitary_hot_water_residential,4304,27.832688598645
NL34,Heating_and_sanitary_hot_water_residential,4305,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4306,23.298235229097
NL34,Heating_and_sanitary_hot_water_residential,4307,20.1899790985862
NL34,Heating_and_sanitary_hot_water_residential,4308,18.5080924261428
NL34,Heating_and_sanitary_hot_water_residential,4309,19.0649088422654
NL34,Heating_and_sanitary_hot_water_residential,4310,19.053471418189694
NL34,Heating_and_sanitary_hot_water_residential,4311,17.627134251190398
NL34,Heating_and_sanitary_hot_water_residential,4312,17.383022169822
NL34,Heating_and_sanitary_hot_water_residential,4313,17.3944595938977
NL34,Heating_and_sanitary_hot_water_residential,4314,18.820796760897
NL34,Heating_and_sanitary_hot_water_residential,4315,21.8947083281127
NL34,Heating_and_sanitary_hot_water_residential,4316,24.1676483430798
NL34,Heating_and_sanitary_hot_water_residential,4317,24.724561632406893
NL34,Heating_and_sanitary_hot_water_residential,4318,23.6108426906466
NL34,Heating_and_sanitary_hot_water_residential,4319,21.9404257333471
NL34,Heating_and_sanitary_hot_water_residential,4320,19.1563436527343
NL34,Heating_and_sanitary_hot_water_residential,4321,15.8154666833778
NL34,Heating_and_sanitary_hot_water_residential,4322,13.8666038451041
NL34,Heating_and_sanitary_hot_water_residential,4323,13.448992071196699
NL34,Heating_and_sanitary_hot_water_residential,4324,14.028672571781199
NL34,Heating_and_sanitary_hot_water_residential,4325,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4326,19.202071821658198
NL34,Heating_and_sanitary_hot_water_residential,4327,24.491833156667198
NL34,Heating_and_sanitary_hot_water_residential,4328,27.832688598645
NL34,Heating_and_sanitary_hot_water_residential,4329,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4330,23.298235229097
NL34,Heating_and_sanitary_hot_water_residential,4331,20.1899790985862
NL34,Heating_and_sanitary_hot_water_residential,4332,18.5080924261428
NL34,Heating_and_sanitary_hot_water_residential,4333,19.0649088422654
NL34,Heating_and_sanitary_hot_water_residential,4334,19.053471418189694
NL34,Heating_and_sanitary_hot_water_residential,4335,17.627134251190398
NL34,Heating_and_sanitary_hot_water_residential,4336,17.383022169822
NL34,Heating_and_sanitary_hot_water_residential,4337,17.3944595938977
NL34,Heating_and_sanitary_hot_water_residential,4338,18.820796760897
NL34,Heating_and_sanitary_hot_water_residential,4339,21.8947083281127
NL34,Heating_and_sanitary_hot_water_residential,4340,24.1676483430798
NL34,Heating_and_sanitary_hot_water_residential,4341,24.724561632406893
NL34,Heating_and_sanitary_hot_water_residential,4342,23.6108426906466
NL34,Heating_and_sanitary_hot_water_residential,4343,21.9404257333471
NL34,Heating_and_sanitary_hot_water_residential,4344,19.1563436527343
NL34,Heating_and_sanitary_hot_water_residential,4345,15.8154666833778
NL34,Heating_and_sanitary_hot_water_residential,4346,13.8666038451041
NL34,Heating_and_sanitary_hot_water_residential,4347,13.448992071196699
NL34,Heating_and_sanitary_hot_water_residential,4348,14.028672571781199
NL34,Heating_and_sanitary_hot_water_residential,4349,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4350,19.202071821658198
NL34,Heating_and_sanitary_hot_water_residential,4351,24.491833156667198
NL34,Heating_and_sanitary_hot_water_residential,4352,27.832688598645
NL34,Heating_and_sanitary_hot_water_residential,4353,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4354,23.298235229097
NL34,Heating_and_sanitary_hot_water_residential,4355,20.1899790985862
NL34,Heating_and_sanitary_hot_water_residential,4356,18.5080924261428
NL34,Heating_and_sanitary_hot_water_residential,4357,19.0649088422654
NL34,Heating_and_sanitary_hot_water_residential,4358,19.053471418189694
NL34,Heating_and_sanitary_hot_water_residential,4359,17.627134251190398
NL34,Heating_and_sanitary_hot_water_residential,4360,17.383022169822
NL34,Heating_and_sanitary_hot_water_residential,4361,17.3944595938977
NL34,Heating_and_sanitary_hot_water_residential,4362,18.820796760897
NL34,Heating_and_sanitary_hot_water_residential,4363,21.8947083281127
NL34,Heating_and_sanitary_hot_water_residential,4364,24.1676483430798
NL34,Heating_and_sanitary_hot_water_residential,4365,24.724561632406893
NL34,Heating_and_sanitary_hot_water_residential,4366,23.6108426906466
NL34,Heating_and_sanitary_hot_water_residential,4367,21.9404257333471
NL34,Heating_and_sanitary_hot_water_residential,4368,19.1563436527343
NL34,Heating_and_sanitary_hot_water_residential,4369,15.8154666833778
NL34,Heating_and_sanitary_hot_water_residential,4370,13.8666038451041
NL34,Heating_and_sanitary_hot_water_residential,4371,13.448992071196699
NL34,Heating_and_sanitary_hot_water_residential,4372,14.028672571781199
NL34,Heating_and_sanitary_hot_water_residential,4373,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4374,19.202071821658198
NL34,Heating_and_sanitary_hot_water_residential,4375,24.491833156667198
NL34,Heating_and_sanitary_hot_water_residential,4376,27.832688598645
NL34,Heating_and_sanitary_hot_water_residential,4377,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4378,23.298235229097
NL34,Heating_and_sanitary_hot_water_residential,4379,20.1899790985862
NL34,Heating_and_sanitary_hot_water_residential,4380,18.5080924261428
NL34,Heating_and_sanitary_hot_water_residential,4381,19.0649088422654
NL34,Heating_and_sanitary_hot_water_residential,4382,19.053471418189694
NL34,Heating_and_sanitary_hot_water_residential,4383,17.627134251190398
NL34,Heating_and_sanitary_hot_water_residential,4384,17.383022169822
NL34,Heating_and_sanitary_hot_water_residential,4385,17.3944595938977
NL34,Heating_and_sanitary_hot_water_residential,4386,18.820796760897
NL34,Heating_and_sanitary_hot_water_residential,4387,21.8947083281127
NL34,Heating_and_sanitary_hot_water_residential,4388,24.1676483430798
NL34,Heating_and_sanitary_hot_water_residential,4389,24.724561632406893
NL34,Heating_and_sanitary_hot_water_residential,4390,23.6108426906466
NL34,Heating_and_sanitary_hot_water_residential,4391,21.9404257333471
NL34,Heating_and_sanitary_hot_water_residential,4392,19.1563436527343
NL34,Heating_and_sanitary_hot_water_residential,4393,16.720283941348697
NL34,Heating_and_sanitary_hot_water_residential,4394,14.284213466273696
NL34,Heating_and_sanitary_hot_water_residential,4395,13.7274013556269
NL34,Heating_and_sanitary_hot_water_residential,4396,13.4718561556586
NL34,Heating_and_sanitary_hot_water_residential,4397,14.3299448643044
NL34,Heating_and_sanitary_hot_water_residential,4398,15.7219880573487
NL34,Heating_and_sanitary_hot_water_residential,4399,18.7844837278674
NL34,Heating_and_sanitary_hot_water_residential,4400,23.378221851800895
NL34,Heating_and_sanitary_hot_water_residential,4401,27.5200811370954
NL34,Heating_and_sanitary_hot_water_residential,4402,28.8663993903226
NL34,Heating_and_sanitary_hot_water_residential,4403,26.593319447393302
NL34,Heating_and_sanitary_hot_water_residential,4404,24.354605595138
NL34,Heating_and_sanitary_hot_water_residential,4405,23.240994290271697
NL34,Heating_and_sanitary_hot_water_residential,4406,24.0647653448458
