NUTS2_code,process,hour,load
FR72,Heating_and_sanitary_hot_water_residential,4578,60.399420047367705
FR72,Heating_and_sanitary_hot_water_residential,4579,72.48948163390841
FR72,Heating_and_sanitary_hot_water_residential,4580,73.3435053632453
FR72,Heating_and_sanitary_hot_water_residential,4581,63.2943838063107
FR72,Heating_and_sanitary_hot_water_residential,4582,49.5907472504444
FR72,Heating_and_sanitary_hot_water_residential,4583,36.8010043410202
FR72,Heating_and_sanitary_hot_water_residential,4584,29.4925394561364
FR72,Heating_and_sanitary_hot_water_residential,4585,21.2705341204227
FR72,Heating_and_sanitary_hot_water_residential,4586,15.789185456759801
FR72,Heating_and_sanitary_hot_water_residential,4587,12.134942418449599
FR72,Heating_and_sanitary_hot_water_residential,4588,9.82127288737435
FR72,Heating_and_sanitary_hot_water_residential,4589,10.7050655733261
FR72,Heating_and_sanitary_hot_water_residential,4590,11.618623683936601
FR72,Heating_and_sanitary_hot_water_residential,4591,18.927077972952002
FR72,Heating_and_sanitary_hot_water_residential,4592,31.2601036363031
FR72,Heating_and_sanitary_hot_water_residential,4593,52.545051133074296
FR72,Heating_and_sanitary_hot_water_residential,4594,70.87555346897079
FR72,Heating_and_sanitary_hot_water_residential,4595,83.7251662955001
FR72,Heating_and_sanitary_hot_water_residential,4596,83.5116603631659
FR72,Heating_and_sanitary_hot_water_residential,4597,76.20298356091479
FR72,Heating_and_sanitary_hot_water_residential,4598,61.3724772196905
FR72,Heating_and_sanitary_hot_water_residential,4599,47.942393111069705
FR72,Heating_and_sanitary_hot_water_residential,4600,35.7929560812808
FR72,Heating_and_sanitary_hot_water_residential,4601,32.3523002102956
FR72,Heating_and_sanitary_hot_water_residential,4602,33.906358458128096
FR72,Heating_and_sanitary_hot_water_residential,4603,39.601177734564
FR72,Heating_and_sanitary_hot_water_residential,4604,44.1093632672204
FR72,Heating_and_sanitary_hot_water_residential,4605,41.3687065951695
FR72,Heating_and_sanitary_hot_water_residential,4606,40.4552014639009
FR72,Heating_and_sanitary_hot_water_residential,4607,33.1467718985783
FR72,Heating_and_sanitary_hot_water_residential,4608,26.751882784085602
FR72,Heating_and_sanitary_hot_water_residential,4609,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4610,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4611,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4612,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4613,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4614,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4615,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4616,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4617,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4618,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4619,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4620,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4621,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4622,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4623,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4624,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4625,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4626,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4627,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4628,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4629,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4630,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4631,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4632,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4633,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4634,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4635,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4636,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4637,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4638,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4639,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4640,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4641,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4642,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4643,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4644,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4645,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4646,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4647,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4648,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4649,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4650,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4651,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4652,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4653,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4654,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4655,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4656,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4657,21.2705341204227
FR72,Heating_and_sanitary_hot_water_residential,4658,15.789185456759801
FR72,Heating_and_sanitary_hot_water_residential,4659,12.134942418449599
FR72,Heating_and_sanitary_hot_water_residential,4660,9.82127288737435
FR72,Heating_and_sanitary_hot_water_residential,4661,10.7050655733261
FR72,Heating_and_sanitary_hot_water_residential,4662,11.618623683936601
FR72,Heating_and_sanitary_hot_water_residential,4663,18.927077972952002
FR72,Heating_and_sanitary_hot_water_residential,4664,31.2601036363031
FR72,Heating_and_sanitary_hot_water_residential,4665,52.545051133074296
FR72,Heating_and_sanitary_hot_water_residential,4666,70.87555346897079
FR72,Heating_and_sanitary_hot_water_residential,4667,83.7251662955001
FR72,Heating_and_sanitary_hot_water_residential,4668,83.5116603631659
FR72,Heating_and_sanitary_hot_water_residential,4669,76.20298356091479
FR72,Heating_and_sanitary_hot_water_residential,4670,61.3724772196905
FR72,Heating_and_sanitary_hot_water_residential,4671,47.942393111069705
FR72,Heating_and_sanitary_hot_water_residential,4672,35.7929560812808
FR72,Heating_and_sanitary_hot_water_residential,4673,32.3523002102956
FR72,Heating_and_sanitary_hot_water_residential,4674,33.906358458128096
FR72,Heating_and_sanitary_hot_water_residential,4675,39.601177734564
FR72,Heating_and_sanitary_hot_water_residential,4676,44.1093632672204
FR72,Heating_and_sanitary_hot_water_residential,4677,41.3687065951695
FR72,Heating_and_sanitary_hot_water_residential,4678,40.4552014639009
FR72,Heating_and_sanitary_hot_water_residential,4679,33.1467718985783
FR72,Heating_and_sanitary_hot_water_residential,4680,26.751882784085602
FR72,Heating_and_sanitary_hot_water_residential,4681,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4682,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4683,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4684,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4685,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4686,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4687,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4688,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4689,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4690,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4691,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4692,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4693,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4694,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4695,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4696,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4697,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4698,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4699,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4700,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4701,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4702,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4703,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4704,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4705,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4706,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4707,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4708,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4709,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4710,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4711,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4712,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4713,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4714,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4715,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4716,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4717,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4718,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4719,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4720,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4721,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4722,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4723,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4724,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4725,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4726,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4727,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4728,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4729,22.4124508540697
FR72,Heating_and_sanitary_hot_water_residential,4730,14.418821801173198
FR72,Heating_and_sanitary_hot_water_residential,4731,12.591719707776802
FR72,Heating_and_sanitary_hot_water_residential,4732,10.2780537086577
FR72,Heating_and_sanitary_hot_water_residential,4733,11.618623683936601
FR72,Heating_and_sanitary_hot_water_residential,4734,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4735,26.2355781773971
FR72,Heating_and_sanitary_hot_water_residential,4736,41.3092958323602
FR72,Heating_and_sanitary_hot_water_residential,4737,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4738,64.4809469109678
FR72,Heating_and_sanitary_hot_water_residential,4739,59.97240818269921
FR72,Heating_and_sanitary_hot_water_residential,4740,53.3639424967499
FR72,Heating_and_sanitary_hot_water_residential,4741,49.709780693430396
FR72,Heating_and_sanitary_hot_water_residential,4742,53.1504365644156
FR72,Heating_and_sanitary_hot_water_residential,4743,47.942393111069705
FR72,Heating_and_sanitary_hot_water_residential,4744,46.7558300064126
FR72,Heating_and_sanitary_hot_water_residential,4745,48.7964168404066
FR72,Heating_and_sanitary_hot_water_residential,4746,60.399420047367705
FR72,Heating_and_sanitary_hot_water_residential,4747,72.48948163390841
FR72,Heating_and_sanitary_hot_water_residential,4748,73.3435053632453
FR72,Heating_and_sanitary_hot_water_residential,4749,63.2943838063107
FR72,Heating_and_sanitary_hot_water_residential,4750,49.5907472504444
FR72,Heating_and_sanitary_hot_water_residential,4751,36.8010043410202
FR72,Heating_and_sanitary_hot_water_residential,4752,29.4925394561364
FR72,Heating_and_sanitary_hot_water_residential,4753,21.2705341204227
FR72,Heating_and_sanitary_hot_water_residential,4754,15.789185456759801
FR72,Heating_and_sanitary_hot_water_residential,4755,12.134942418449599
FR72,Heating_and_sanitary_hot_water_residential,4756,9.82127288737435
FR72,Heating_and_sanitary_hot_water_residential,4757,10.7050655733261
FR72,Heating_and_sanitary_hot_water_residential,4758,11.618623683936601
FR72,Heating_and_sanitary_hot_water_residential,4759,18.927077972952002
FR72,Heating_and_sanitary_hot_water_residential,4760,31.2601036363031
FR72,Heating_and_sanitary_hot_water_residential,4761,52.545051133074296
FR72,Heating_and_sanitary_hot_water_residential,4762,70.87555346897079
FR72,Heating_and_sanitary_hot_water_residential,4763,83.7251662955001
FR72,Heating_and_sanitary_hot_water_residential,4764,83.5116603631659
FR72,Heating_and_sanitary_hot_water_residential,4765,76.20298356091479
FR72,Heating_and_sanitary_hot_water_residential,4766,61.3724772196905
FR72,Heating_and_sanitary_hot_water_residential,4767,47.942393111069705
FR72,Heating_and_sanitary_hot_water_residential,4768,35.7929560812808
FR72,Heating_and_sanitary_hot_water_residential,4769,32.3523002102956
FR72,Heating_and_sanitary_hot_water_residential,4770,33.906358458128096
FR72,Heating_and_sanitary_hot_water_residential,4771,39.601177734564
FR72,Heating_and_sanitary_hot_water_residential,4772,44.1093632672204
FR72,Heating_and_sanitary_hot_water_residential,4773,41.3687065951695
FR72,Heating_and_sanitary_hot_water_residential,4774,40.4552014639009
FR72,Heating_and_sanitary_hot_water_residential,4775,33.1467718985783
FR72,Heating_and_sanitary_hot_water_residential,4776,26.751882784085602
FR72,Heating_and_sanitary_hot_water_residential,4777,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4778,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4779,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4780,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4781,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4782,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4783,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4784,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4785,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4786,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4787,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4788,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4789,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4790,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4791,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4792,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4793,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4794,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4795,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4796,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4797,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4798,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4799,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4800,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4801,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4802,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4803,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4804,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4805,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4806,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4807,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4808,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4809,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4810,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4811,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4812,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4813,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4814,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4815,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4816,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4817,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4818,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4819,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4820,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4821,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4822,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4823,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4824,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4825,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4826,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4827,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4828,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4829,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4830,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4831,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4832,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4833,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4834,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4835,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4836,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4837,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4838,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4839,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4840,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4841,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4842,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4843,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4844,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4845,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4846,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4847,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4848,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4849,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4850,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4851,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4852,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4853,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4854,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4855,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4856,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4857,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4858,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4859,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4860,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4861,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4862,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4863,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4864,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4865,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4866,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4867,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4868,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4869,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4870,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4871,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4872,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4873,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4874,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4875,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4876,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4877,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4878,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4879,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4880,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4881,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4882,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4883,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4884,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4885,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4886,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4887,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4888,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4889,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4890,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4891,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4892,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4893,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4894,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4895,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4896,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4897,22.4124508540697
FR72,Heating_and_sanitary_hot_water_residential,4898,14.418821801173198
FR72,Heating_and_sanitary_hot_water_residential,4899,12.591719707776802
FR72,Heating_and_sanitary_hot_water_residential,4900,10.2780537086577
FR72,Heating_and_sanitary_hot_water_residential,4901,11.618623683936601
FR72,Heating_and_sanitary_hot_water_residential,4902,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4903,26.2355781773971
FR72,Heating_and_sanitary_hot_water_residential,4904,41.3092958323602
FR72,Heating_and_sanitary_hot_water_residential,4905,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4906,64.4809469109678
FR72,Heating_and_sanitary_hot_water_residential,4907,59.97240818269921
FR72,Heating_and_sanitary_hot_water_residential,4908,53.3639424967499
FR72,Heating_and_sanitary_hot_water_residential,4909,49.709780693430396
FR72,Heating_and_sanitary_hot_water_residential,4910,53.1504365644156
FR72,Heating_and_sanitary_hot_water_residential,4911,47.942393111069705
FR72,Heating_and_sanitary_hot_water_residential,4912,46.7558300064126
FR72,Heating_and_sanitary_hot_water_residential,4913,48.7964168404066
FR72,Heating_and_sanitary_hot_water_residential,4914,60.399420047367705
FR72,Heating_and_sanitary_hot_water_residential,4915,72.48948163390841
FR72,Heating_and_sanitary_hot_water_residential,4916,73.3435053632453
FR72,Heating_and_sanitary_hot_water_residential,4917,63.2943838063107
FR72,Heating_and_sanitary_hot_water_residential,4918,49.5907472504444
FR72,Heating_and_sanitary_hot_water_residential,4919,36.8010043410202
FR72,Heating_and_sanitary_hot_water_residential,4920,29.4925394561364
FR72,Heating_and_sanitary_hot_water_residential,4921,21.2705341204227
FR72,Heating_and_sanitary_hot_water_residential,4922,15.789185456759801
FR72,Heating_and_sanitary_hot_water_residential,4923,12.134942418449599
FR72,Heating_and_sanitary_hot_water_residential,4924,9.82127288737435
FR72,Heating_and_sanitary_hot_water_residential,4925,10.7050655733261
FR72,Heating_and_sanitary_hot_water_residential,4926,11.618623683936601
FR72,Heating_and_sanitary_hot_water_residential,4927,18.927077972952002
FR72,Heating_and_sanitary_hot_water_residential,4928,31.2601036363031
FR72,Heating_and_sanitary_hot_water_residential,4929,52.545051133074296
FR72,Heating_and_sanitary_hot_water_residential,4930,70.87555346897079
FR72,Heating_and_sanitary_hot_water_residential,4931,83.7251662955001
FR72,Heating_and_sanitary_hot_water_residential,4932,83.5116603631659
FR72,Heating_and_sanitary_hot_water_residential,4933,76.20298356091479
FR72,Heating_and_sanitary_hot_water_residential,4934,61.3724772196905
FR72,Heating_and_sanitary_hot_water_residential,4935,47.942393111069705
FR72,Heating_and_sanitary_hot_water_residential,4936,35.7929560812808
FR72,Heating_and_sanitary_hot_water_residential,4937,32.3523002102956
FR72,Heating_and_sanitary_hot_water_residential,4938,33.906358458128096
FR72,Heating_and_sanitary_hot_water_residential,4939,39.601177734564
FR72,Heating_and_sanitary_hot_water_residential,4940,44.1093632672204
FR72,Heating_and_sanitary_hot_water_residential,4941,41.3687065951695
FR72,Heating_and_sanitary_hot_water_residential,4942,40.4552014639009
FR72,Heating_and_sanitary_hot_water_residential,4943,33.1467718985783
FR72,Heating_and_sanitary_hot_water_residential,4944,26.751882784085602
FR72,Heating_and_sanitary_hot_water_residential,4945,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4946,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4947,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4948,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4949,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4950,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4951,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4952,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4953,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4954,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4955,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4956,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4957,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4958,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4959,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4960,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4961,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4962,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4963,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4964,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4965,46.84994930014871
FR72,Heating_and_sanitary_hot_water_residential,4966,48.6773833974206
FR72,Heating_and_sanitary_hot_water_residential,4967,45.022868398488995
FR72,Heating_and_sanitary_hot_water_residential,4968,39.5416256935098
FR72,Heating_and_sanitary_hot_water_residential,4969,30.406044587405
FR72,Heating_and_sanitary_hot_water_residential,4970,19.4434178992018
FR72,Heating_and_sanitary_hot_water_residential,4971,13.0484934651478
FR72,Heating_and_sanitary_hot_water_residential,4972,11.6781580652102
FR72,Heating_and_sanitary_hot_water_residential,4973,12.105169929878599
FR72,Heating_and_sanitary_hot_water_residential,4974,16.1864213009012
FR72,Heating_and_sanitary_hot_water_residential,4975,27.6058358743
FR72,Heating_and_sanitary_hot_water_residential,4976,44.9634576356797
FR72,Heating_and_sanitary_hot_water_residential,4977,55.9260136847606
FR72,Heating_and_sanitary_hot_water_residential,4978,57.112929985029794
FR72,Heating_and_sanitary_hot_water_residential,4979,46.2097846987582
FR72,Heating_and_sanitary_hot_water_residential,4980,38.9607305766837
FR72,Heating_and_sanitary_hot_water_residential,4981,34.1794164315165
FR72,Heating_and_sanitary_hot_water_residential,4982,36.0065326527375
FR72,Heating_and_sanitary_hot_water_residential,4983,36.706567171233104
FR72,Heating_and_sanitary_hot_water_residential,4984,34.2389331530095
FR72,Heating_and_sanitary_hot_water_residential,4985,31.2252185075703
FR72,Heating_and_sanitary_hot_water_residential,4986,30.525183989074602
FR72,Heating_and_sanitary_hot_water_residential,4987,32.9928180072982
FR72,Heating_and_sanitary_hot_water_residential,4988,42.341869726176
FR72,Heating_and_sanitary_hot_water_residential,4989,46.84994930014871
