NUTS2_code,process,hour,load
SE33,Heating_and_sanitary_hot_water_residential,4385,24.025700156108197
SE33,Heating_and_sanitary_hot_water_residential,4386,26.568242133196996
SE33,Heating_and_sanitary_hot_water_residential,4387,32.9401903791005
SE33,Heating_and_sanitary_hot_water_residential,4388,36.2135305873875
SE33,Heating_and_sanitary_hot_water_residential,4389,38.1901212371125
SE33,Heating_and_sanitary_hot_water_residential,4390,36.5016972270886
SE33,Heating_and_sanitary_hot_water_residential,4391,33.5164615728523
SE33,Heating_and_sanitary_hot_water_residential,4392,28.616450350950107
SE33,Heating_and_sanitary_hot_water_residential,4393,18.1580641448751
SE33,Heating_and_sanitary_hot_water_residential,4394,13.813943154181302
SE33,Heating_and_sanitary_hot_water_residential,4395,12.969822208123
SE33,Heating_and_sanitary_hot_water_residential,4396,11.8168538192469
SE33,Heating_and_sanitary_hot_water_residential,4397,12.5786009819081
SE33,Heating_and_sanitary_hot_water_residential,4398,15.2550657656284
SE33,Heating_and_sanitary_hot_water_residential,4399,21.0300620146632
SE33,Heating_and_sanitary_hot_water_residential,4400,28.843339664135105
SE33,Heating_and_sanitary_hot_water_residential,4401,37.7992949694449
SE33,Heating_and_sanitary_hot_water_residential,4402,41.3714317919796
SE33,Heating_and_sanitary_hot_water_residential,4403,38.437505096463596
SE33,Heating_and_sanitary_hot_water_residential,4404,34.0110640499131
SE33,Heating_and_sanitary_hot_water_residential,4405,31.530254374016298
SE33,Heating_and_sanitary_hot_water_residential,4406,33.5581539824614
SE33,Heating_and_sanitary_hot_water_residential,4407,30.8818485519101
SE33,Heating_and_sanitary_hot_water_residential,4408,29.924512506118997
SE33,Heating_and_sanitary_hot_water_residential,4409,31.561213653087698
SE33,Heating_and_sanitary_hot_water_residential,4410,38.89041516391529
SE33,Heating_and_sanitary_hot_water_residential,4411,46.415526333732394
SE33,Heating_and_sanitary_hot_water_residential,4412,47.094891434910004
SE33,Heating_and_sanitary_hot_water_residential,4413,41.54637091481779
SE33,Heating_and_sanitary_hot_water_residential,4414,33.7432888003871
SE33,Heating_and_sanitary_hot_water_residential,4415,26.475695419450894
SE33,Heating_and_sanitary_hot_water_residential,4416,22.193358387967702
SE33,Heating_and_sanitary_hot_water_residential,4417,11.9408187657372
SE33,Heating_and_sanitary_hot_water_residential,4418,8.72906599212483
SE33,Heating_and_sanitary_hot_water_residential,4419,6.58789126781822
SE33,Heating_and_sanitary_hot_water_residential,4420,5.20846577569454
SE33,Heating_and_sanitary_hot_water_residential,4421,5.70256790864892
SE33,Heating_and_sanitary_hot_water_residential,4422,6.23786003758432
SE33,Heating_and_sanitary_hot_water_residential,4423,10.520190860502401
SE33,Heating_and_sanitary_hot_water_residential,4424,17.746629427326102
SE33,Heating_and_sanitary_hot_water_residential,4425,30.253999361620306
SE33,Heating_and_sanitary_hot_water_residential,4426,41.0421101781197
SE33,Heating_and_sanitary_hot_water_residential,4427,48.61873725882461
SE33,Heating_and_sanitary_hot_water_residential,4428,48.505509741961696
SE33,Heating_and_sanitary_hot_water_residential,4429,44.223048539178
SE33,Heating_and_sanitary_hot_water_residential,4430,35.545105568915204
SE33,Heating_and_sanitary_hot_water_residential,4431,27.7114780797482
SE33,Heating_and_sanitary_hot_water_residential,4432,20.5569880443745
SE33,Heating_and_sanitary_hot_water_residential,4433,18.5290884359293
SE33,Heating_and_sanitary_hot_water_residential,4434,19.4040527678451
SE33,Heating_and_sanitary_hot_water_residential,4435,22.7290123631036
SE33,Heating_and_sanitary_hot_water_residential,4436,25.3230495558634
SE33,Heating_and_sanitary_hot_water_residential,4437,23.717183516665607
SE33,Heating_and_sanitary_hot_water_residential,4438,23.1819224305553
SE33,Heating_and_sanitary_hot_water_residential,4439,18.8996060942889
SE33,Heating_and_sanitary_hot_water_residential,4440,15.1525715393496
SE33,Heating_and_sanitary_hot_water_residential,4441,10.8702345078664
SE33,Heating_and_sanitary_hot_water_residential,4442,7.1231792577102695
SE33,Heating_and_sanitary_hot_water_residential,4443,6.32024209906801
SE33,Heating_and_sanitary_hot_water_residential,4444,6.54669713279386
SE33,Heating_and_sanitary_hot_water_residential,4445,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4446,15.6054402163678
SE33,Heating_and_sanitary_hot_water_residential,4447,25.7760010137486
SE33,Heating_and_sanitary_hot_water_residential,4448,32.1994237801063
SE33,Heating_and_sanitary_hot_water_residential,4449,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4450,26.589398606206498
SE33,Heating_and_sanitary_hot_water_residential,4451,22.3893712029484
SE33,Heating_and_sanitary_hot_water_residential,4452,19.599672693800105
SE33,Heating_and_sanitary_hot_water_residential,4453,20.6702569516709
SE33,Heating_and_sanitary_hot_water_residential,4454,21.092311216135002
SE33,Heating_and_sanitary_hot_water_residential,4455,19.6820444076754
SE33,Heating_and_sanitary_hot_water_residential,4456,17.880558442522602
SE33,Heating_and_sanitary_hot_water_residential,4457,17.4585041780585
SE33,Heating_and_sanitary_hot_water_residential,4458,18.8687709865181
SE33,Heating_and_sanitary_hot_water_residential,4459,24.3348990975182
SE33,Heating_and_sanitary_hot_water_residential,4460,26.9288742046277
SE33,Heating_and_sanitary_hot_water_residential,4461,27.9996447194493
SE33,Heating_and_sanitary_hot_water_residential,4462,25.858310641973706
SE33,Heating_and_sanitary_hot_water_residential,4463,22.6466199540116
SE33,Heating_and_sanitary_hot_water_residential,4464,17.2936986646576
SE33,Heating_and_sanitary_hot_water_residential,4465,10.8702345078664
SE33,Heating_and_sanitary_hot_water_residential,4466,7.1231792577102695
SE33,Heating_and_sanitary_hot_water_residential,4467,6.32024209906801
SE33,Heating_and_sanitary_hot_water_residential,4468,6.54669713279386
SE33,Heating_and_sanitary_hot_water_residential,4469,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4470,15.6054402163678
SE33,Heating_and_sanitary_hot_water_residential,4471,25.7760010137486
SE33,Heating_and_sanitary_hot_water_residential,4472,32.1994237801063
SE33,Heating_and_sanitary_hot_water_residential,4473,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4474,26.589398606206498
SE33,Heating_and_sanitary_hot_water_residential,4475,22.3893712029484
SE33,Heating_and_sanitary_hot_water_residential,4476,19.599672693800105
SE33,Heating_and_sanitary_hot_water_residential,4477,20.6702569516709
SE33,Heating_and_sanitary_hot_water_residential,4478,21.092311216135002
SE33,Heating_and_sanitary_hot_water_residential,4479,19.6820444076754
SE33,Heating_and_sanitary_hot_water_residential,4480,17.880558442522602
SE33,Heating_and_sanitary_hot_water_residential,4481,17.4585041780585
SE33,Heating_and_sanitary_hot_water_residential,4482,18.8687709865181
SE33,Heating_and_sanitary_hot_water_residential,4483,24.3348990975182
SE33,Heating_and_sanitary_hot_water_residential,4484,26.9288742046277
SE33,Heating_and_sanitary_hot_water_residential,4485,27.9996447194493
SE33,Heating_and_sanitary_hot_water_residential,4486,25.858310641973706
SE33,Heating_and_sanitary_hot_water_residential,4487,22.6466199540116
SE33,Heating_and_sanitary_hot_water_residential,4488,17.2936986646576
SE33,Heating_and_sanitary_hot_water_residential,4489,10.8702345078664
SE33,Heating_and_sanitary_hot_water_residential,4490,7.1231792577102695
SE33,Heating_and_sanitary_hot_water_residential,4491,6.32024209906801
SE33,Heating_and_sanitary_hot_water_residential,4492,6.54669713279386
SE33,Heating_and_sanitary_hot_water_residential,4493,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4494,15.6054402163678
SE33,Heating_and_sanitary_hot_water_residential,4495,25.7760010137486
SE33,Heating_and_sanitary_hot_water_residential,4496,32.1994237801063
SE33,Heating_and_sanitary_hot_water_residential,4497,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4498,26.589398606206498
SE33,Heating_and_sanitary_hot_water_residential,4499,22.3893712029484
SE33,Heating_and_sanitary_hot_water_residential,4500,19.599672693800105
SE33,Heating_and_sanitary_hot_water_residential,4501,20.6702569516709
SE33,Heating_and_sanitary_hot_water_residential,4502,21.092311216135002
SE33,Heating_and_sanitary_hot_water_residential,4503,19.6820444076754
SE33,Heating_and_sanitary_hot_water_residential,4504,17.880558442522602
SE33,Heating_and_sanitary_hot_water_residential,4505,17.4585041780585
SE33,Heating_and_sanitary_hot_water_residential,4506,18.8687709865181
SE33,Heating_and_sanitary_hot_water_residential,4507,24.3348990975182
SE33,Heating_and_sanitary_hot_water_residential,4508,26.9288742046277
SE33,Heating_and_sanitary_hot_water_residential,4509,27.9996447194493
SE33,Heating_and_sanitary_hot_water_residential,4510,25.858310641973706
SE33,Heating_and_sanitary_hot_water_residential,4511,22.6466199540116
SE33,Heating_and_sanitary_hot_water_residential,4512,17.2936986646576
SE33,Heating_and_sanitary_hot_water_residential,4513,16.4183828341497
SE33,Heating_and_sanitary_hot_water_residential,4514,13.011010134582401
SE33,Heating_and_sanitary_hot_water_residential,4515,12.434528009665899
SE33,Heating_and_sanitary_hot_water_residential,4516,12.8874380771176
SE33,Heating_and_sanitary_hot_water_residential,4517,15.2550657656284
SE33,Heating_and_sanitary_hot_water_residential,4518,21.9461811606915
SE33,Heating_and_sanitary_hot_water_residential,4519,32.003514441209504
SE33,Heating_and_sanitary_hot_water_residential,4520,37.4078895558009
SE33,Heating_and_sanitary_hot_water_residential,4521,37.7992949694449
SE33,Heating_and_sanitary_hot_water_residential,4522,30.665589213271797
SE33,Heating_and_sanitary_hot_water_residential,4523,26.12587925942489
SE33,Heating_and_sanitary_hot_water_residential,4524,22.770043165962
SE33,Heating_and_sanitary_hot_water_residential,4525,23.500944873244
SE33,Heating_and_sanitary_hot_water_residential,4526,23.9229991377081
SE33,Heating_and_sanitary_hot_water_residential,4527,22.852414879837305
SE33,Heating_and_sanitary_hot_water_residential,4528,20.8244738809587
SE33,Heating_and_sanitary_hot_water_residential,4529,20.8553296839463
SE33,Heating_and_sanitary_hot_water_residential,4530,22.8317340767205
SE33,Heating_and_sanitary_hot_water_residential,4531,28.7507722551723
SE33,Heating_and_sanitary_hot_water_residential,4532,31.5712023960076
SE33,Heating_and_sanitary_hot_water_residential,4533,32.981655461418
SE33,Heating_and_sanitary_hot_water_residential,4534,31.0667764176682
SE33,Heating_and_sanitary_hot_water_residential,4535,28.081540763432002
SE33,Heating_and_sanitary_hot_water_residential,4536,22.728619474078002
SE33,Heating_and_sanitary_hot_water_residential,4537,10.8702345078664
SE33,Heating_and_sanitary_hot_water_residential,4538,7.1231792577102695
SE33,Heating_and_sanitary_hot_water_residential,4539,6.32024209906801
SE33,Heating_and_sanitary_hot_water_residential,4540,6.54669713279386
SE33,Heating_and_sanitary_hot_water_residential,4541,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4542,15.6054402163678
SE33,Heating_and_sanitary_hot_water_residential,4543,25.7760010137486
SE33,Heating_and_sanitary_hot_water_residential,4544,32.1994237801063
SE33,Heating_and_sanitary_hot_water_residential,4545,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4546,26.589398606206498
SE33,Heating_and_sanitary_hot_water_residential,4547,22.3893712029484
SE33,Heating_and_sanitary_hot_water_residential,4548,19.599672693800105
SE33,Heating_and_sanitary_hot_water_residential,4549,20.6702569516709
SE33,Heating_and_sanitary_hot_water_residential,4550,21.092311216135002
SE33,Heating_and_sanitary_hot_water_residential,4551,19.6820444076754
SE33,Heating_and_sanitary_hot_water_residential,4552,17.880558442522602
SE33,Heating_and_sanitary_hot_water_residential,4553,17.4585041780585
SE33,Heating_and_sanitary_hot_water_residential,4554,18.8687709865181
SE33,Heating_and_sanitary_hot_water_residential,4555,24.3348990975182
SE33,Heating_and_sanitary_hot_water_residential,4556,26.9288742046277
SE33,Heating_and_sanitary_hot_water_residential,4557,27.9996447194493
SE33,Heating_and_sanitary_hot_water_residential,4558,25.858310641973706
SE33,Heating_and_sanitary_hot_water_residential,4559,22.6466199540116
SE33,Heating_and_sanitary_hot_water_residential,4560,17.2936986646576
SE33,Heating_and_sanitary_hot_water_residential,4561,12.6099158185918
SE33,Heating_and_sanitary_hot_water_residential,4562,7.92611227730917
SE33,Heating_and_sanitary_hot_water_residential,4563,6.855536297525082
SE33,Heating_and_sanitary_hot_water_residential,4564,5.476112874923071
SE33,Heating_and_sanitary_hot_water_residential,4565,6.23786003758432
SE33,Heating_and_sanitary_hot_water_residential,4566,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4567,14.8025485872024
SE33,Heating_and_sanitary_hot_water_residential,4568,23.634873888440598
SE33,Heating_and_sanitary_hot_water_residential,4569,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4570,37.295241184914396
SE33,Heating_and_sanitary_hot_water_residential,4571,34.7009970399871
SE33,Heating_and_sanitary_hot_water_residential,4572,30.840693577751196
SE33,Heating_and_sanitary_hot_water_residential,4573,28.6995664524432
SE33,Heating_and_sanitary_hot_water_residential,4574,30.7274660608883
SE33,Heating_and_sanitary_hot_water_residential,4575,27.7114780797482
SE33,Heating_and_sanitary_hot_water_residential,4576,26.980597067683
SE33,Heating_and_sanitary_hot_water_residential,4577,28.164388147199894
SE33,Heating_and_sanitary_hot_water_residential,4578,34.9274520737129
SE33,Heating_and_sanitary_hot_water_residential,4579,41.999653176078404
SE33,Heating_and_sanitary_hot_water_residential,4580,42.4525632435301
SE33,Heating_and_sanitary_hot_water_residential,4581,36.5643601728491
SE33,Heating_and_sanitary_hot_water_residential,4582,28.534823024692503
SE33,Heating_and_sanitary_hot_water_residential,4583,21.0407746100305
SE33,Heating_and_sanitary_hot_water_residential,4584,16.7584375785474
SE33,Heating_and_sanitary_hot_water_residential,4585,11.9408187657372
SE33,Heating_and_sanitary_hot_water_residential,4586,8.72906599212483
SE33,Heating_and_sanitary_hot_water_residential,4587,6.58789126781822
SE33,Heating_and_sanitary_hot_water_residential,4588,5.20846577569454
SE33,Heating_and_sanitary_hot_water_residential,4589,5.70256790864892
SE33,Heating_and_sanitary_hot_water_residential,4590,6.23786003758432
SE33,Heating_and_sanitary_hot_water_residential,4591,10.520190860502401
SE33,Heating_and_sanitary_hot_water_residential,4592,17.746629427326102
SE33,Heating_and_sanitary_hot_water_residential,4593,30.253999361620306
SE33,Heating_and_sanitary_hot_water_residential,4594,41.0421101781197
SE33,Heating_and_sanitary_hot_water_residential,4595,48.61873725882461
SE33,Heating_and_sanitary_hot_water_residential,4596,48.505509741961696
SE33,Heating_and_sanitary_hot_water_residential,4597,44.223048539178
SE33,Heating_and_sanitary_hot_water_residential,4598,35.545105568915204
SE33,Heating_and_sanitary_hot_water_residential,4599,27.7114780797482
SE33,Heating_and_sanitary_hot_water_residential,4600,20.5569880443745
SE33,Heating_and_sanitary_hot_water_residential,4601,18.5290884359293
SE33,Heating_and_sanitary_hot_water_residential,4602,19.4040527678451
SE33,Heating_and_sanitary_hot_water_residential,4603,22.7290123631036
SE33,Heating_and_sanitary_hot_water_residential,4604,25.3230495558634
SE33,Heating_and_sanitary_hot_water_residential,4605,23.717183516665607
SE33,Heating_and_sanitary_hot_water_residential,4606,23.1819224305553
SE33,Heating_and_sanitary_hot_water_residential,4607,18.8996060942889
SE33,Heating_and_sanitary_hot_water_residential,4608,15.1525715393496
SE33,Heating_and_sanitary_hot_water_residential,4609,10.8702345078664
SE33,Heating_and_sanitary_hot_water_residential,4610,7.1231792577102695
SE33,Heating_and_sanitary_hot_water_residential,4611,6.32024209906801
SE33,Heating_and_sanitary_hot_water_residential,4612,6.54669713279386
SE33,Heating_and_sanitary_hot_water_residential,4613,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4614,15.6054402163678
SE33,Heating_and_sanitary_hot_water_residential,4615,25.7760010137486
SE33,Heating_and_sanitary_hot_water_residential,4616,32.1994237801063
SE33,Heating_and_sanitary_hot_water_residential,4617,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4618,26.589398606206498
SE33,Heating_and_sanitary_hot_water_residential,4619,22.3893712029484
SE33,Heating_and_sanitary_hot_water_residential,4620,19.599672693800105
SE33,Heating_and_sanitary_hot_water_residential,4621,20.6702569516709
SE33,Heating_and_sanitary_hot_water_residential,4622,21.092311216135002
SE33,Heating_and_sanitary_hot_water_residential,4623,19.6820444076754
SE33,Heating_and_sanitary_hot_water_residential,4624,17.880558442522602
SE33,Heating_and_sanitary_hot_water_residential,4625,17.4585041780585
SE33,Heating_and_sanitary_hot_water_residential,4626,18.8687709865181
SE33,Heating_and_sanitary_hot_water_residential,4627,24.3348990975182
SE33,Heating_and_sanitary_hot_water_residential,4628,26.9288742046277
SE33,Heating_and_sanitary_hot_water_residential,4629,27.9996447194493
SE33,Heating_and_sanitary_hot_water_residential,4630,25.858310641973706
SE33,Heating_and_sanitary_hot_water_residential,4631,22.6466199540116
SE33,Heating_and_sanitary_hot_water_residential,4632,17.2936986646576
SE33,Heating_and_sanitary_hot_water_residential,4633,10.8702345078664
SE33,Heating_and_sanitary_hot_water_residential,4634,7.1231792577102695
SE33,Heating_and_sanitary_hot_water_residential,4635,6.32024209906801
SE33,Heating_and_sanitary_hot_water_residential,4636,6.54669713279386
SE33,Heating_and_sanitary_hot_water_residential,4637,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4638,15.6054402163678
SE33,Heating_and_sanitary_hot_water_residential,4639,25.7760010137486
SE33,Heating_and_sanitary_hot_water_residential,4640,32.1994237801063
SE33,Heating_and_sanitary_hot_water_residential,4641,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4642,26.589398606206498
SE33,Heating_and_sanitary_hot_water_residential,4643,22.3893712029484
SE33,Heating_and_sanitary_hot_water_residential,4644,19.599672693800105
SE33,Heating_and_sanitary_hot_water_residential,4645,20.6702569516709
SE33,Heating_and_sanitary_hot_water_residential,4646,21.092311216135002
SE33,Heating_and_sanitary_hot_water_residential,4647,19.6820444076754
SE33,Heating_and_sanitary_hot_water_residential,4648,17.880558442522602
SE33,Heating_and_sanitary_hot_water_residential,4649,17.4585041780585
SE33,Heating_and_sanitary_hot_water_residential,4650,18.8687709865181
SE33,Heating_and_sanitary_hot_water_residential,4651,24.3348990975182
SE33,Heating_and_sanitary_hot_water_residential,4652,26.9288742046277
SE33,Heating_and_sanitary_hot_water_residential,4653,27.9996447194493
SE33,Heating_and_sanitary_hot_water_residential,4654,25.858310641973706
SE33,Heating_and_sanitary_hot_water_residential,4655,22.6466199540116
SE33,Heating_and_sanitary_hot_water_residential,4656,17.2936986646576
SE33,Heating_and_sanitary_hot_water_residential,4657,10.8702345078664
SE33,Heating_and_sanitary_hot_water_residential,4658,7.1231792577102695
SE33,Heating_and_sanitary_hot_water_residential,4659,6.32024209906801
SE33,Heating_and_sanitary_hot_water_residential,4660,6.54669713279386
SE33,Heating_and_sanitary_hot_water_residential,4661,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4662,15.6054402163678
SE33,Heating_and_sanitary_hot_water_residential,4663,25.7760010137486
SE33,Heating_and_sanitary_hot_water_residential,4664,32.1994237801063
SE33,Heating_and_sanitary_hot_water_residential,4665,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4666,26.589398606206498
SE33,Heating_and_sanitary_hot_water_residential,4667,22.3893712029484
SE33,Heating_and_sanitary_hot_water_residential,4668,19.599672693800105
SE33,Heating_and_sanitary_hot_water_residential,4669,20.6702569516709
SE33,Heating_and_sanitary_hot_water_residential,4670,21.092311216135002
SE33,Heating_and_sanitary_hot_water_residential,4671,19.6820444076754
SE33,Heating_and_sanitary_hot_water_residential,4672,17.880558442522602
SE33,Heating_and_sanitary_hot_water_residential,4673,17.4585041780585
SE33,Heating_and_sanitary_hot_water_residential,4674,18.8687709865181
SE33,Heating_and_sanitary_hot_water_residential,4675,24.3348990975182
SE33,Heating_and_sanitary_hot_water_residential,4676,26.9288742046277
SE33,Heating_and_sanitary_hot_water_residential,4677,27.9996447194493
SE33,Heating_and_sanitary_hot_water_residential,4678,25.858310641973706
SE33,Heating_and_sanitary_hot_water_residential,4679,22.6466199540116
SE33,Heating_and_sanitary_hot_water_residential,4680,17.2936986646576
SE33,Heating_and_sanitary_hot_water_residential,4681,10.8702345078664
SE33,Heating_and_sanitary_hot_water_residential,4682,7.1231792577102695
SE33,Heating_and_sanitary_hot_water_residential,4683,6.32024209906801
SE33,Heating_and_sanitary_hot_water_residential,4684,6.54669713279386
SE33,Heating_and_sanitary_hot_water_residential,4685,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4686,15.6054402163678
SE33,Heating_and_sanitary_hot_water_residential,4687,25.7760010137486
SE33,Heating_and_sanitary_hot_water_residential,4688,32.1994237801063
SE33,Heating_and_sanitary_hot_water_residential,4689,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4690,26.589398606206498
SE33,Heating_and_sanitary_hot_water_residential,4691,22.3893712029484
SE33,Heating_and_sanitary_hot_water_residential,4692,19.599672693800105
SE33,Heating_and_sanitary_hot_water_residential,4693,20.6702569516709
SE33,Heating_and_sanitary_hot_water_residential,4694,21.092311216135002
SE33,Heating_and_sanitary_hot_water_residential,4695,19.6820444076754
SE33,Heating_and_sanitary_hot_water_residential,4696,17.880558442522602
SE33,Heating_and_sanitary_hot_water_residential,4697,17.4585041780585
SE33,Heating_and_sanitary_hot_water_residential,4698,18.8687709865181
SE33,Heating_and_sanitary_hot_water_residential,4699,24.3348990975182
SE33,Heating_and_sanitary_hot_water_residential,4700,26.9288742046277
SE33,Heating_and_sanitary_hot_water_residential,4701,27.9996447194493
SE33,Heating_and_sanitary_hot_water_residential,4702,25.858310641973706
SE33,Heating_and_sanitary_hot_water_residential,4703,22.6466199540116
SE33,Heating_and_sanitary_hot_water_residential,4704,17.2936986646576
SE33,Heating_and_sanitary_hot_water_residential,4705,16.4183828341497
SE33,Heating_and_sanitary_hot_water_residential,4706,13.011010134582401
SE33,Heating_and_sanitary_hot_water_residential,4707,12.434528009665899
SE33,Heating_and_sanitary_hot_water_residential,4708,12.8874380771176
SE33,Heating_and_sanitary_hot_water_residential,4709,15.2550657656284
SE33,Heating_and_sanitary_hot_water_residential,4710,21.9461811606915
SE33,Heating_and_sanitary_hot_water_residential,4711,32.003514441209504
SE33,Heating_and_sanitary_hot_water_residential,4712,37.4078895558009
SE33,Heating_and_sanitary_hot_water_residential,4713,37.7992949694449
SE33,Heating_and_sanitary_hot_water_residential,4714,30.665589213271797
SE33,Heating_and_sanitary_hot_water_residential,4715,26.12587925942489
SE33,Heating_and_sanitary_hot_water_residential,4716,22.770043165962
SE33,Heating_and_sanitary_hot_water_residential,4717,23.500944873244
SE33,Heating_and_sanitary_hot_water_residential,4718,23.9229991377081
SE33,Heating_and_sanitary_hot_water_residential,4719,22.852414879837305
SE33,Heating_and_sanitary_hot_water_residential,4720,20.8244738809587
SE33,Heating_and_sanitary_hot_water_residential,4721,20.8553296839463
SE33,Heating_and_sanitary_hot_water_residential,4722,22.8317340767205
SE33,Heating_and_sanitary_hot_water_residential,4723,28.7507722551723
SE33,Heating_and_sanitary_hot_water_residential,4724,31.5712023960076
SE33,Heating_and_sanitary_hot_water_residential,4725,32.981655461418
SE33,Heating_and_sanitary_hot_water_residential,4726,31.0667764176682
SE33,Heating_and_sanitary_hot_water_residential,4727,28.081540763432002
SE33,Heating_and_sanitary_hot_water_residential,4728,22.728619474078002
SE33,Heating_and_sanitary_hot_water_residential,4729,18.1580641448751
SE33,Heating_and_sanitary_hot_water_residential,4730,13.813943154181302
SE33,Heating_and_sanitary_hot_water_residential,4731,12.969822208123
SE33,Heating_and_sanitary_hot_water_residential,4732,11.8168538192469
SE33,Heating_and_sanitary_hot_water_residential,4733,12.5786009819081
SE33,Heating_and_sanitary_hot_water_residential,4734,15.2550657656284
SE33,Heating_and_sanitary_hot_water_residential,4735,21.0300620146632
SE33,Heating_and_sanitary_hot_water_residential,4736,28.843339664135105
SE33,Heating_and_sanitary_hot_water_residential,4737,37.7992949694449
SE33,Heating_and_sanitary_hot_water_residential,4738,41.3714317919796
SE33,Heating_and_sanitary_hot_water_residential,4739,38.437505096463596
SE33,Heating_and_sanitary_hot_water_residential,4740,34.0110640499131
SE33,Heating_and_sanitary_hot_water_residential,4741,31.530254374016298
SE33,Heating_and_sanitary_hot_water_residential,4742,33.5581539824614
SE33,Heating_and_sanitary_hot_water_residential,4743,30.8818485519101
SE33,Heating_and_sanitary_hot_water_residential,4744,29.924512506118997
SE33,Heating_and_sanitary_hot_water_residential,4745,31.561213653087698
SE33,Heating_and_sanitary_hot_water_residential,4746,38.89041516391529
SE33,Heating_and_sanitary_hot_water_residential,4747,46.415526333732394
SE33,Heating_and_sanitary_hot_water_residential,4748,47.094891434910004
SE33,Heating_and_sanitary_hot_water_residential,4749,41.54637091481779
SE33,Heating_and_sanitary_hot_water_residential,4750,33.7432888003871
SE33,Heating_and_sanitary_hot_water_residential,4751,26.475695419450894
SE33,Heating_and_sanitary_hot_water_residential,4752,22.193358387967702
SE33,Heating_and_sanitary_hot_water_residential,4753,11.9408187657372
SE33,Heating_and_sanitary_hot_water_residential,4754,8.72906599212483
SE33,Heating_and_sanitary_hot_water_residential,4755,6.58789126781822
SE33,Heating_and_sanitary_hot_water_residential,4756,5.20846577569454
SE33,Heating_and_sanitary_hot_water_residential,4757,5.70256790864892
SE33,Heating_and_sanitary_hot_water_residential,4758,6.23786003758432
SE33,Heating_and_sanitary_hot_water_residential,4759,10.520190860502401
SE33,Heating_and_sanitary_hot_water_residential,4760,17.746629427326102
SE33,Heating_and_sanitary_hot_water_residential,4761,30.253999361620306
SE33,Heating_and_sanitary_hot_water_residential,4762,41.0421101781197
SE33,Heating_and_sanitary_hot_water_residential,4763,48.61873725882461
SE33,Heating_and_sanitary_hot_water_residential,4764,48.505509741961696
SE33,Heating_and_sanitary_hot_water_residential,4765,44.223048539178
SE33,Heating_and_sanitary_hot_water_residential,4766,35.545105568915204
SE33,Heating_and_sanitary_hot_water_residential,4767,27.7114780797482
SE33,Heating_and_sanitary_hot_water_residential,4768,20.5569880443745
SE33,Heating_and_sanitary_hot_water_residential,4769,18.5290884359293
SE33,Heating_and_sanitary_hot_water_residential,4770,19.4040527678451
SE33,Heating_and_sanitary_hot_water_residential,4771,22.7290123631036
SE33,Heating_and_sanitary_hot_water_residential,4772,25.3230495558634
SE33,Heating_and_sanitary_hot_water_residential,4773,23.717183516665607
SE33,Heating_and_sanitary_hot_water_residential,4774,23.1819224305553
SE33,Heating_and_sanitary_hot_water_residential,4775,18.8996060942889
SE33,Heating_and_sanitary_hot_water_residential,4776,15.1525715393496
SE33,Heating_and_sanitary_hot_water_residential,4777,10.8702345078664
SE33,Heating_and_sanitary_hot_water_residential,4778,7.1231792577102695
SE33,Heating_and_sanitary_hot_water_residential,4779,6.32024209906801
SE33,Heating_and_sanitary_hot_water_residential,4780,6.54669713279386
SE33,Heating_and_sanitary_hot_water_residential,4781,8.91432482130464
SE33,Heating_and_sanitary_hot_water_residential,4782,15.6054402163678
SE33,Heating_and_sanitary_hot_water_residential,4783,25.7760010137486
SE33,Heating_and_sanitary_hot_water_residential,4784,32.1994237801063
SE33,Heating_and_sanitary_hot_water_residential,4785,32.93051174433911
SE33,Heating_and_sanitary_hot_water_residential,4786,26.589398606206498
SE33,Heating_and_sanitary_hot_water_residential,4787,22.3893712029484
SE33,Heating_and_sanitary_hot_water_residential,4788,19.599672693800105
SE33,Heating_and_sanitary_hot_water_residential,4789,20.6702569516709
SE33,Heating_and_sanitary_hot_water_residential,4790,21.092311216135002
SE33,Heating_and_sanitary_hot_water_residential,4791,19.6820444076754
SE33,Heating_and_sanitary_hot_water_residential,4792,17.880558442522602
SE33,Heating_and_sanitary_hot_water_residential,4793,17.4585041780585
SE33,Heating_and_sanitary_hot_water_residential,4794,18.8687709865181
SE33,Heating_and_sanitary_hot_water_residential,4795,24.3348990975182
